Station:,"49.5925,-109.28",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59249878,Lon:,-109.2799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,2.98,-3.91,-9.65,7.04,6.66,15.75,14.72,0.05,-1.13,63.21,69.25,200.00,206.50,144.00,146.76,243.00,253.58,60.00,86.33,58.00,90.93,14.00,34.12,6.85,9.28,6.85,9.76,40.00,18.20,4935.11,5547.84,13.97,10.01,46.00,34.26,6.00,6.00,52.00,23.58,0.00,0.00,13.42,11.80,98.00,106.00,0.22,5.69,184.00,176.23,110.00,116.72,293.00,289.00,2219.85,2183.40,1340.87,1332.42,616.55,600.50,375.32,399.41,37.88,61.71,205.14,140.36,83.05,131.66,52.71,57.41,49.00,60.02,10.00,7.56,1.00,1.00,69.40,43.54,72.61,53.20,4.84,4.99,28.11,21.32,24.00,28.25,76.00,82.23
1982,0.94,3.02,-14.78,-9.56,4.35,6.68,14.35,14.74,-1.88,-1.11,66.32,69.16,226.00,206.00,158.00,146.59,254.00,253.79,111.00,86.00,111.00,90.27,51.00,33.71,11.78,9.12,14.25,9.75,6.00,18.66,6247.86,5534.22,3.84,10.06,24.00,34.23,0.00,6.00,6.00,23.71,0.00,0.00,6.03,12.07,95.00,106.33,0.39,5.80,154.00,176.45,117.00,116.54,270.00,289.00,1885.85,2186.66,1156.29,1335.31,525.89,602.91,505.65,401.33,118.70,61.60,182.89,141.86,106.26,131.76,95.47,57.78,65.00,60.26,12.00,7.60,3.00,1.00,78.12,43.60,93.32,53.34,5.17,4.98,33.17,21.45,22.00,28.00,96.00,82.85
1983,3.10,3.06,-5.03,-9.47,5.68,6.71,15.09,14.77,-2.55,-1.09,76.63,69.06,212.00,205.50,155.00,146.43,255.00,254.00,88.00,85.67,83.00,89.61,25.00,33.29,9.32,8.97,9.04,9.74,28.00,19.13,5503.38,5520.60,11.51,10.10,39.00,34.21,10.00,6.00,24.00,23.83,0.00,0.00,11.78,12.33,99.00,106.67,12.89,5.91,204.00,176.67,106.00,116.37,309.00,289.00,2262.12,2189.92,1344.95,1338.21,625.85,605.31,420.51,403.25,64.54,61.49,125.90,143.37,186.47,131.87,45.84,58.15,53.00,60.51,11.00,7.64,3.00,1.00,72.06,43.65,72.06,53.49,5.64,4.96,27.95,21.58,27.00,27.75,73.00,83.46
1984,3.19,3.10,-6.90,-9.37,7.20,6.73,15.59,14.79,-3.76,-1.07,69.48,68.97,211.00,205.00,146.00,146.27,256.00,254.21,76.00,85.33,80.00,88.94,29.00,32.88,12.05,8.81,11.78,9.73,32.00,19.59,5493.36,5506.98,13.70,10.15,51.00,34.18,11.00,6.00,59.00,23.96,0.00,0.00,14.25,12.60,109.00,107.00,13.09,6.02,171.00,176.90,95.00,116.19,265.00,289.00,2121.14,2193.18,1322.80,1341.10,671.82,607.72,346.13,405.17,60.29,61.37,89.32,144.88,117.50,131.97,64.46,58.52,61.00,60.75,4.00,7.67,1.00,1.00,40.09,43.71,46.27,53.63,4.14,4.95,8.84,21.71,30.00,27.50,82.00,84.08
1985,1.91,3.14,-10.80,-9.28,7.49,6.76,13.76,14.81,-5.59,-1.05,71.70,68.87,215.00,204.50,178.00,146.10,249.00,254.42,95.00,85.00,91.00,88.28,40.00,32.47,15.62,8.65,15.34,9.72,18.00,20.05,5919.57,5493.36,10.14,10.20,31.00,34.15,8.00,6.00,22.00,24.09,0.00,0.00,8.77,12.86,70.00,107.33,5.87,6.13,178.00,177.12,99.00,116.01,276.00,289.00,2048.06,2196.44,1228.20,1344.00,539.95,610.13,437.33,407.09,51.77,61.26,147.89,146.38,140.85,132.07,113.79,58.90,72.00,61.00,8.00,7.71,1.00,1.00,33.66,43.76,33.66,53.77,4.47,4.93,17.19,21.84,25.00,27.25,96.00,84.69
1986,4.14,3.18,-4.81,-9.19,8.04,6.79,13.31,14.83,-0.92,-1.02,62.73,68.78,205.00,204.00,137.00,145.94,232.00,254.63,63.00,84.67,65.00,87.62,22.00,32.06,9.32,8.49,9.32,9.70,69.00,20.52,5080.47,5479.74,15.07,10.25,26.00,34.12,2.00,6.00,64.00,24.21,0.00,0.00,18.63,13.13,94.00,107.67,0.07,6.24,214.00,177.34,95.00,115.83,308.00,289.00,2228.58,2199.70,1270.00,1346.89,570.54,612.53,632.58,409.01,47.97,61.15,201.08,147.89,181.94,132.18,197.05,59.27,71.00,61.25,17.00,7.75,5.00,1.00,102.37,43.82,102.37,53.91,6.72,4.91,28.66,21.97,25.00,27.00,93.00,85.31
1987,5.21,3.22,-3.24,-9.10,9.19,6.81,13.49,14.86,1.74,-1.00,60.93,68.68,188.00,203.50,140.00,145.78,224.00,254.84,48.00,84.33,51.00,86.95,8.00,31.65,5.48,8.33,6.30,9.69,37.00,20.98,4707.26,5466.13,18.36,10.30,32.00,34.10,2.00,6.00,63.00,24.34,0.00,0.00,18.08,13.39,83.00,108.00,8.37,6.35,177.00,177.56,111.00,115.66,287.00,289.00,2234.82,2202.96,1368.14,1349.79,573.22,614.94,341.18,410.93,52.17,61.04,70.43,149.40,174.16,132.28,49.82,59.64,50.00,61.49,12.00,7.79,1.00,1.00,35.47,43.87,42.27,54.05,4.99,4.90,20.46,22.09,22.00,26.75,67.00,85.92
1988,4.36,3.26,-8.22,-9.00,9.61,6.84,15.63,14.88,0.48,-0.98,69.79,68.59,198.00,203.00,128.00,145.61,239.00,255.05,79.00,84.00,82.00,86.29,33.00,31.24,6.03,8.17,2.47,9.68,7.00,21.45,5081.62,5452.51,18.36,10.35,60.00,34.07,18.00,6.00,44.00,24.47,0.00,0.00,16.71,13.66,110.00,108.33,22.83,6.46,178.00,177.78,118.00,115.48,295.00,289.00,2485.02,2206.22,1603.35,1352.68,835.10,617.35,278.42,412.85,52.65,60.93,57.42,150.90,106.39,132.38,59.12,60.01,51.00,61.74,4.00,7.82,0.00,1.00,30.74,43.92,30.74,54.19,4.35,4.88,16.78,22.22,30.00,26.50,63.00,86.54
1989,2.40,3.30,-12.94,-8.91,6.57,6.86,14.64,14.90,-0.96,-0.96,72.14,68.49,207.00,202.50,177.00,145.45,253.00,255.26,87.00,83.67,91.00,85.63,41.00,30.82,11.23,8.01,10.41,9.67,14.00,21.91,5740.53,5438.89,8.49,10.39,36.00,34.04,6.00,6.00,10.00,24.59,0.00,0.00,12.05,13.92,75.00,108.67,6.14,6.57,179.00,178.00,121.00,115.30,299.00,289.00,2155.74,2209.48,1309.86,1355.58,598.86,619.75,556.88,414.77,101.88,60.81,189.31,152.41,195.49,132.49,72.70,60.38,81.00,61.98,12.00,7.86,2.00,1.00,50.82,43.98,56.16,54.34,4.89,4.87,22.85,22.35,21.00,26.25,112.00,87.15
1990,3.38,3.34,-5.77,-8.82,5.89,6.89,15.96,14.92,-1.46,-0.94,71.94,68.40,213.00,202.00,140.00,145.29,264.00,255.47,72.00,83.33,78.00,84.96,32.00,30.41,10.96,7.86,9.04,9.66,29.00,22.37,5385.62,5425.27,10.41,10.44,42.00,34.01,6.00,6.00,27.00,24.72,0.00,0.00,10.96,14.19,123.00,109.00,4.69,6.67,176.00,178.22,108.00,115.13,283.00,289.00,2213.49,2212.74,1385.05,1358.48,671.56,622.16,461.55,416.70,56.13,60.70,161.91,153.92,149.40,132.59,84.35,60.75,72.00,62.23,11.00,7.90,1.00,1.00,50.70,44.03,50.70,54.48,4.98,4.85,13.14,22.48,19.00,26.00,92.00,87.77
1991,3.85,3.38,-7.83,-8.72,6.94,6.91,15.45,14.95,-1.77,-0.92,67.42,68.30,198.00,201.50,125.00,145.12,260.00,255.68,68.00,83.00,80.00,84.30,24.00,30.00,8.77,7.70,9.59,9.65,45.00,22.84,5214.37,5411.65,10.96,10.49,35.00,33.99,5.00,6.00,42.00,24.85,0.00,0.00,14.79,14.45,134.00,109.33,7.82,6.78,206.00,178.44,90.00,114.95,295.00,289.00,2363.90,2216.00,1453.78,1361.37,673.48,624.57,544.58,418.62,92.90,60.59,222.36,155.42,172.45,132.69,71.10,61.12,71.00,62.47,14.00,7.93,4.00,1.00,43.62,44.09,54.76,54.62,5.64,4.83,36.25,22.61,19.00,25.75,95.00,88.38
1992,4.00,3.42,-2.22,-8.63,7.81,6.94,12.39,14.97,-0.54,-0.89,65.14,68.21,204.00,201.00,157.00,144.96,234.00,255.89,70.00,82.67,67.00,83.64,15.00,29.59,8.49,7.54,13.42,9.64,37.00,23.30,5124.53,5398.03,16.99,10.54,25.00,33.96,2.00,6.00,40.00,24.97,0.00,0.00,16.16,14.72,76.00,109.67,0.62,6.89,183.00,178.66,103.00,114.77,285.00,289.00,2050.07,2219.26,1170.04,1364.27,493.82,626.97,429.36,420.54,26.69,60.48,109.88,156.93,203.68,132.80,68.79,61.50,71.00,62.72,8.00,7.97,0.00,1.00,36.53,44.14,46.28,54.76,4.61,4.82,15.31,22.74,16.00,25.50,90.00,89.00
1993,2.73,3.46,-11.06,-8.54,7.92,6.96,12.35,14.99,-0.52,-0.87,62.66,68.11,202.00,200.50,138.00,144.80,255.00,256.11,82.00,82.33,77.00,82.97,32.00,29.18,6.58,7.38,13.97,9.63,40.00,23.76,5582.10,5384.41,6.58,10.59,9.00,33.93,1.00,6.00,11.00,25.10,0.00,0.00,12.33,14.98,116.00,110.00,1.69,7.00,161.00,178.88,119.00,114.59,279.00,289.00,1870.04,2222.52,1078.06,1367.16,390.26,629.38,535.54,422.46,71.84,60.37,124.73,158.44,289.44,132.90,59.21,61.87,79.00,62.96,9.00,8.01,4.00,1.00,48.54,44.20,62.26,54.90,5.19,4.80,25.39,22.87,33.00,25.25,101.00,89.62
1994,3.66,3.50,-9.73,-8.45,7.51,6.99,16.06,15.01,-0.37,-0.85,66.75,68.02,187.00,200.00,126.00,144.63,243.00,256.32,81.00,82.00,85.00,82.31,30.00,28.76,5.75,7.22,8.49,9.62,14.00,24.23,5292.84,5370.79,9.32,10.64,37.00,33.90,6.00,6.00,13.00,25.23,0.00,0.00,17.81,15.25,116.00,110.33,6.06,7.11,180.00,179.10,105.00,114.42,284.00,289.00,2350.25,2225.78,1485.64,1370.06,716.16,631.79,426.30,424.38,95.27,60.25,175.39,159.94,94.45,133.00,62.61,62.24,65.00,63.21,6.00,8.05,2.00,1.00,49.51,44.25,56.54,55.04,4.53,4.79,28.05,22.99,24.00,25.00,91.00,90.23
1995,3.20,3.54,-5.79,-8.35,6.08,7.02,14.24,15.04,-2.13,-0.83,62.48,67.92,205.00,199.50,159.00,144.47,261.00,256.53,82.00,81.67,91.00,81.64,24.00,28.35,7.40,7.06,11.51,9.61,34.00,24.69,5428.64,5357.17,9.86,10.68,25.00,33.88,0.00,6.00,35.00,25.35,0.00,0.00,15.07,15.51,101.00,110.67,1.76,7.22,167.00,179.33,124.00,114.24,290.00,289.00,2075.95,2229.04,1269.38,1372.95,590.16,634.19,552.70,426.30,30.18,60.14,196.78,161.45,209.78,133.11,120.09,62.61,73.00,63.45,12.00,8.08,2.00,1.00,65.46,44.31,65.46,55.18,5.16,4.77,23.53,23.12,29.00,24.75,105.00,90.85
1996,1.27,3.57,-10.38,-8.26,5.26,7.04,15.08,15.06,-3.73,-0.81,70.46,67.83,203.00,199.00,132.00,144.31,265.00,256.74,108.00,81.33,98.00,80.98,56.00,27.94,12.33,6.91,18.90,9.60,18.00,25.15,6174.03,5343.56,9.86,10.73,35.00,33.85,8.00,6.00,14.00,25.48,0.00,0.00,12.33,15.78,132.00,111.00,6.94,7.33,157.00,179.55,133.00,114.06,289.00,289.00,2054.59,2232.30,1294.56,1375.85,620.64,636.60,499.44,428.22,85.01,60.03,128.43,162.96,187.20,133.21,87.54,62.98,71.00,63.70,6.00,8.12,3.00,1.00,41.51,44.36,47.67,55.33,4.29,4.75,24.54,23.25,15.00,24.50,112.00,91.46
1997,4.04,3.61,-10.74,-8.17,7.10,7.07,15.56,15.08,1.16,-0.79,70.04,67.73,191.00,198.50,139.00,144.15,262.00,256.95,79.00,81.00,86.00,80.32,20.00,27.53,6.30,6.75,8.49,9.59,23.00,25.62,5165.36,5329.94,13.42,10.78,44.00,33.82,7.00,6.00,25.00,25.61,0.00,0.00,21.92,16.04,122.00,111.33,14.90,7.44,157.00,179.77,123.00,113.89,279.00,289.00,2238.82,2235.56,1461.95,1378.75,750.35,639.01,321.26,430.14,78.19,59.92,132.65,164.46,88.25,133.31,32.57,63.35,42.00,63.94,8.00,8.16,1.00,1.00,53.55,44.42,58.31,55.47,3.97,4.74,22.50,23.38,32.00,24.25,78.00,92.08
1998,4.80,3.65,-6.81,-8.07,8.09,7.09,17.69,15.10,0.98,-0.76,65.52,67.64,190.00,198.00,154.00,143.98,277.00,257.16,74.00,80.67,62.00,79.65,25.00,27.12,3.56,6.59,4.93,9.58,61.00,26.08,4924.13,5316.32,13.42,10.83,44.00,33.79,9.00,6.00,58.00,25.73,0.00,0.00,24.93,16.31,122.00,111.67,16.85,7.55,187.00,179.99,116.00,113.71,302.00,289.00,2525.91,2238.82,1617.53,1381.64,832.66,641.41,503.40,432.06,50.20,59.80,147.76,165.97,215.79,133.41,65.46,63.72,63.00,64.19,10.00,8.20,2.00,1.00,96.37,44.47,103.98,55.61,5.61,4.72,28.23,23.51,23.00,24.00,89.00,92.69
1999,4.74,3.69,-7.20,-7.98,7.16,7.12,14.31,15.13,2.08,-0.74,60.80,67.54,189.00,197.50,137.00,143.82,257.00,257.37,58.00,80.33,52.00,78.99,13.00,26.71,4.38,6.43,8.22,9.57,44.00,26.54,4882.65,5302.70,12.60,10.88,28.00,33.77,5.00,6.00,29.00,25.86,0.00,0.00,20.55,16.57,119.00,112.00,6.31,7.66,194.00,180.21,112.00,113.53,305.00,289.00,2139.46,2242.07,1245.03,1384.54,543.98,643.82,422.61,433.98,108.75,59.69,183.27,167.48,115.63,133.52,43.63,64.10,66.00,64.43,8.00,8.23,0.00,1.00,36.60,44.53,56.33,55.75,4.14,4.71,20.40,23.64,16.00,23.75,99.00,93.31
2000,3.56,3.73,-5.76,-7.89,7.41,7.14,15.68,15.15,-2.49,-0.72,64.97,67.45,193.00,197.00,149.00,143.66,254.00,257.58,93.00,80.00,87.00,78.33,25.00,26.29,7.40,6.27,9.86,9.56,23.00,27.01,5352.04,5289.08,9.04,10.93,32.00,33.74,12.00,6.00,13.00,25.99,0.00,0.00,15.89,16.84,104.00,112.33,19.22,7.77,167.00,180.43,109.00,113.35,275.00,289.00,2214.73,2245.33,1407.87,1387.43,685.92,646.23,415.26,435.90,54.88,59.58,174.82,168.98,125.89,133.62,55.75,64.47,68.00,64.68,7.00,8.27,2.00,1.00,37.40,44.58,41.33,55.89,4.04,4.69,21.68,23.77,23.00,23.50,99.00,93.92
2001,4.77,3.77,-6.86,-7.79,6.86,7.17,17.02,15.17,1.40,-0.70,61.65,67.35,188.00,196.50,150.00,143.49,276.00,257.79,71.00,79.67,77.00,77.66,15.00,25.88,3.29,6.11,4.38,9.55,29.00,27.47,4941.25,5275.46,12.60,10.98,51.00,33.71,13.00,6.00,22.00,26.11,0.00,0.00,17.81,17.10,125.00,112.67,20.51,7.88,181.00,180.65,113.00,113.18,293.00,289.00,2462.11,2248.59,1588.97,1390.33,825.37,648.63,250.90,437.83,36.12,59.47,104.03,170.49,78.06,133.72,38.08,64.84,43.00,64.92,3.00,8.31,1.00,1.00,40.80,44.64,48.57,56.03,3.93,4.68,18.03,23.89,33.00,23.25,60.00,94.54
2002,3.04,3.81,-9.25,-7.70,3.57,7.19,15.28,15.20,0.79,-0.68,61.09,67.26,210.00,196.00,143.00,143.33,265.00,258.00,81.00,79.33,74.00,77.00,28.00,25.47,13.15,5.95,15.34,9.54,54.00,27.94,5523.07,5261.84,9.59,11.02,26.00,33.68,5.00,6.00,41.00,26.24,0.00,0.00,21.10,17.37,121.00,113.00,15.90,7.99,130.00,180.87,144.00,113.00,273.00,289.00,1794.84,2251.85,1155.84,1393.22,594.85,651.04,534.79,439.75,90.67,59.36,204.38,172.00,185.52,133.83,49.89,65.21,72.00,65.17,12.00,8.35,3.00,1.00,108.73,44.69,123.04,56.18,5.08,4.66,37.64,24.02,25.00,23.00,103.00,95.15
2003,3.99,3.85,-8.10,-7.61,7.90,7.22,16.62,15.22,-0.57,-0.66,67.40,67.16,186.00,195.50,140.00,143.17,259.00,258.21,92.00,79.00,88.00,76.34,27.00,25.06,6.58,5.80,11.78,9.53,41.00,28.40,5265.64,5248.22,13.15,11.07,56.00,33.66,15.00,6.00,31.00,26.37,0.00,0.00,24.66,17.63,118.00,113.33,35.78,8.10,204.00,181.09,98.00,112.82,301.00,289.00,2592.89,2255.11,1636.35,1396.12,857.26,653.45,447.89,441.67,81.77,59.24,184.24,173.50,95.68,133.93,75.19,65.58,72.00,65.41,8.00,8.38,1.00,1.00,37.44,44.75,39.28,56.32,4.39,4.64,18.83,24.15,31.00,22.75,99.00,95.77
2004,3.66,3.89,-7.48,-7.52,6.74,7.25,13.98,15.24,1.22,-0.63,66.98,67.07,201.00,195.00,144.00,143.00,264.00,258.42,63.00,78.67,56.00,75.67,21.00,24.65,5.48,5.64,12.33,9.52,25.00,28.86,5261.66,5234.60,8.22,11.12,15.00,33.63,2.00,6.00,22.00,26.49,0.00,0.00,14.79,17.90,119.00,113.67,4.59,8.21,177.00,181.31,112.00,112.65,288.00,289.00,2015.00,2258.37,1181.91,1399.01,476.13,655.85,495.46,443.59,71.17,59.13,178.46,175.01,203.51,134.03,42.52,65.95,70.00,65.66,12.00,8.42,5.00,1.00,38.25,44.80,43.69,56.46,4.97,4.63,35.32,24.28,28.00,22.50,97.00,96.38
2005,4.27,3.93,-6.60,-7.42,6.83,7.27,14.95,15.26,-0.15,-0.61,69.72,66.97,185.00,194.50,134.00,142.84,267.00,258.63,69.00,78.33,63.00,75.01,24.00,24.24,5.21,5.48,9.04,9.50,53.00,29.33,5062.63,5220.98,18.08,11.17,27.00,33.60,9.00,6.00,47.00,26.62,0.00,0.00,24.93,18.16,132.00,114.00,5.60,8.32,196.00,181.53,106.00,112.47,301.00,289.00,2236.33,2261.63,1318.49,1401.91,575.99,658.26,447.23,445.51,69.91,59.02,211.26,176.52,125.46,134.14,52.56,66.32,68.00,65.91,7.00,8.46,3.00,1.00,62.11,44.85,78.86,56.60,4.64,4.61,25.41,24.41,23.00,22.25,94.00,97.00
2006,4.87,3.97,-4.54,-7.33,8.63,7.30,16.62,15.29,-1.15,-0.59,67.91,66.88,193.00,194.00,131.00,142.68,259.00,258.84,77.00,78.00,57.00,74.35,12.00,23.82,3.29,5.32,8.49,9.49,50.00,29.79,4903.05,5207.37,14.52,11.22,53.00,33.58,13.00,6.00,38.00,26.75,0.00,0.00,24.38,18.43,127.00,114.33,25.39,8.43,166.00,181.75,115.00,112.29,280.00,289.00,2368.77,2264.89,1565.78,1404.81,850.22,660.67,350.30,447.43,54.00,58.91,134.19,178.02,90.00,134.24,64.05,66.70,62.00,66.15,5.00,8.50,0.00,1.00,28.10,44.91,33.66,56.74,3.97,4.60,4.60,24.54,27.00,22.00,86.00,97.62
2007,4.36,4.01,-6.92,-7.24,7.47,7.32,16.71,15.31,-0.21,-0.57,66.60,66.78,180.00,193.50,144.00,142.51,256.00,259.05,85.00,77.67,80.00,73.68,16.00,23.41,3.29,5.16,4.93,9.48,26.00,30.25,5118.02,5193.75,12.33,11.27,45.00,33.55,15.00,6.00,27.00,26.87,0.00,0.00,23.01,18.69,111.00,114.67,50.54,8.53,191.00,181.98,113.00,112.11,303.00,289.00,2456.69,2268.15,1533.84,1407.70,795.11,663.07,382.16,449.35,51.71,58.80,193.49,179.53,73.85,134.34,74.35,67.07,56.00,66.40,7.00,8.53,1.00,1.00,34.62,44.96,52.45,56.88,4.81,4.58,25.99,24.67,22.00,21.75,77.00,98.23
2008,3.07,4.05,-7.74,-7.14,5.30,7.35,15.12,15.33,-0.55,-0.55,69.74,66.69,200.00,193.00,147.00,142.35,250.00,259.26,84.00,77.33,82.00,73.02,27.00,23.00,7.95,5.00,10.68,9.47,13.00,30.72,5503.97,5180.13,9.04,11.31,30.00,33.52,8.00,6.00,20.00,27.00,0.00,0.00,14.25,18.96,102.00,115.00,10.81,8.64,150.00,182.20,133.00,111.94,282.00,289.00,2015.88,2271.41,1271.36,1410.60,604.87,665.48,457.90,451.27,43.96,58.68,207.32,181.04,131.01,134.45,57.21,67.44,62.00,66.64,13.00,8.57,1.00,1.00,47.93,45.02,73.20,57.03,4.55,4.56,30.66,24.79,20.00,21.50,98.00,98.85
2009,2.58,4.09,-8.91,-7.05,5.60,7.37,15.28,15.35,-2.33,-0.53,66.52,66.59,219.00,192.50,161.00,142.19,271.00,259.47,88.00,77.00,94.00,72.36,35.00,22.59,10.41,4.85,15.62,9.46,6.00,31.18,5671.43,5166.51,7.95,11.36,30.00,33.49,2.00,6.00,25.00,27.13,0.00,0.00,13.70,19.22,109.00,115.33,3.28,8.75,152.00,182.42,122.00,111.76,273.00,289.00,2005.99,2274.67,1267.71,1413.49,621.49,667.89,385.26,453.19,59.42,58.57,106.19,182.54,135.60,134.55,95.31,67.81,60.00,66.89,8.00,8.61,1.00,1.00,32.53,45.07,37.97,57.17,4.33,4.55,24.41,24.92,27.00,21.25,87.00,99.46
2010,3.21,4.13,-7.75,-6.96,6.00,7.40,13.95,15.38,-0.49,-0.50,62.07,66.50,198.00,192.00,152.00,142.02,260.00,259.68,87.00,76.67,77.00,71.69,23.00,22.18,4.38,4.69,13.42,9.45,18.00,31.64,5424.96,5152.89,5.48,11.41,24.00,33.47,1.00,6.00,15.00,27.25,0.00,0.00,14.25,19.49,107.00,115.67,1.00,8.86,192.00,182.64,106.00,111.58,297.00,289.00,2147.57,2277.93,1261.07,1416.39,547.45,670.29,605.78,455.11,42.01,58.46,324.66,184.05,177.22,134.65,65.48,68.18,80.00,67.13,16.00,8.65,4.00,1.00,90.85,45.13,104.60,57.31,5.57,4.53,41.75,25.05,26.00,21.00,107.00,100.08
2011,,4.17,,-6.87,,7.42,,15.40,,-0.48,,66.40,,191.50,,141.86,,259.89,,76.33,,71.03,,21.76,,4.53,,9.44,,32.11,,5139.27,,11.46,,33.44,,6.00,,27.38,,0.00,,19.75,,116.00,,8.97,,182.86,,111.41,,289.00,,2281.19,,1419.28,,672.70,,457.03,,58.35,,185.56,,134.76,,68.55,,67.38,,8.68,,1.00,,45.18,,57.45,,4.52,,25.18,,20.75,,100.69
