Station:,"52.2271,-111.5672",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22710037,Lon:,-111.5671997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.02,-11.84,-12.99,7.38,7.33,14.38,15.02,-1.39,-1.79,71.19,71.48,214.00,205.55,148.00,141.00,252.00,254.70,89.00,104.17,78.00,108.05,40.00,44.50,14.25,10.63,13.42,10.77,35.00,11.61,5765.03,5867.98,8.77,8.64,33.00,36.53,7.00,5.81,37.00,18.77,0.00,0.00,6.85,8.40,103.00,112.33,8.19,7.23,179.00,175.54,100.00,115.74,278.00,292.45,2065.55,2267.21,1239.36,1415.86,560.84,660.88,371.63,387.05,25.30,55.03,82.41,96.96,186.47,181.17,70.44,52.89,54.00,53.05,7.00,7.00,1.00,1.00,36.66,43.02,52.94,47.66,4.82,4.73,12.84,18.68,17.00,28.71,72.00,73.98
1960,2.66,2.04,-11.95,-12.92,7.10,7.35,16.12,15.03,-1.62,-1.78,69.95,71.50,206.00,205.45,156.00,141.00,259.00,254.80,102.00,103.86,102.00,107.74,45.00,44.25,10.41,10.58,6.03,10.71,10.00,11.82,5679.77,5859.06,10.41,8.71,41.00,36.68,11.00,5.88,8.00,19.17,0.00,0.00,10.68,8.45,102.00,112.44,17.52,7.27,176.00,175.77,126.00,115.55,301.00,292.48,2274.09,2268.89,1418.46,1417.16,702.15,662.12,306.17,386.86,52.83,54.67,63.29,97.71,149.15,180.82,46.26,52.68,39.00,53.08,7.00,7.00,1.00,1.00,44.81,42.97,44.81,47.67,4.27,4.72,15.13,18.71,30.00,28.79,66.00,74.08
1961,2.93,2.07,-8.26,-12.84,8.63,7.37,16.34,15.04,-4.90,-1.77,73.79,71.51,217.00,205.36,137.00,141.00,254.00,254.90,93.00,103.55,104.00,107.42,41.00,44.00,10.68,10.52,11.23,10.65,16.00,12.02,5652.99,5850.13,18.63,8.78,73.00,36.83,26.00,5.94,55.00,19.57,0.00,0.00,13.97,8.50,116.00,112.56,39.32,7.31,163.00,176.00,131.00,115.37,293.00,292.50,2364.83,2270.57,1603.01,1418.46,926.21,663.36,281.87,386.66,45.86,54.31,103.40,98.47,79.50,180.48,48.11,52.48,43.00,53.11,5.00,7.00,0.00,1.00,22.96,42.93,31.90,47.67,4.16,4.71,0.00,18.75,33.00,28.86,63.00,74.19
1962,2.94,2.09,-13.80,-12.77,7.61,7.38,14.66,15.05,2.59,-1.76,74.75,71.53,194.00,205.27,130.00,141.00,246.00,255.00,86.00,103.24,90.00,107.11,47.00,43.75,8.77,10.47,6.85,10.59,16.00,12.23,5534.97,5841.20,12.60,8.85,28.00,36.98,2.00,6.00,27.00,19.97,0.00,0.00,12.05,8.56,115.00,112.67,4.44,7.36,211.00,176.23,103.00,115.18,313.00,292.52,2497.77,2272.26,1483.14,1419.76,643.99,664.61,470.84,386.46,53.59,53.95,92.73,99.22,290.28,180.13,35.62,52.27,48.00,53.14,7.00,7.00,4.00,1.00,142.04,42.89,152.86,47.68,6.01,4.70,39.27,18.79,29.00,28.93,74.00,74.29
1963,3.75,2.12,-10.44,-12.70,8.18,7.40,16.22,15.07,-0.80,-1.75,66.84,71.54,186.00,205.18,141.00,141.00,280.00,255.10,80.00,102.93,76.00,106.79,41.00,43.50,7.40,10.41,6.85,10.52,34.00,12.43,5275.15,5832.27,12.60,8.92,45.00,37.12,4.00,6.06,28.00,20.37,0.00,0.00,17.81,8.61,138.00,112.78,8.78,7.40,190.00,176.46,113.00,115.00,302.00,292.55,2556.91,2273.94,1634.89,1421.06,825.99,665.85,483.47,386.27,79.56,53.59,91.18,99.97,291.19,179.78,27.22,52.06,52.00,53.17,11.00,7.00,2.00,1.00,82.73,42.84,84.00,47.69,6.18,4.69,37.87,18.83,18.00,29.00,75.00,74.39
1964,2.51,2.14,-7.08,-12.63,6.69,7.42,14.77,15.08,-2.89,-1.75,71.63,71.56,197.00,205.09,135.00,141.00,249.00,255.20,93.00,102.62,99.00,106.47,37.00,43.25,7.95,10.36,7.67,10.46,16.00,12.64,5708.62,5823.34,9.04,9.00,35.00,37.27,8.00,6.13,26.00,20.78,0.00,0.00,8.49,8.66,113.00,112.89,11.29,7.45,192.00,176.69,118.00,114.82,309.00,292.57,2318.22,2275.62,1397.72,1422.36,637.86,667.09,377.74,386.07,43.58,53.23,111.37,100.72,143.85,179.44,65.88,51.85,47.00,53.20,7.00,7.00,3.00,1.00,47.44,42.80,52.97,47.70,4.82,4.68,25.82,18.87,19.00,29.07,72.00,74.49
1965,1.13,2.16,-15.15,-12.56,5.08,7.43,14.51,15.09,-1.14,-1.74,69.77,71.58,214.00,205.00,141.00,141.00,247.00,255.30,110.00,102.31,120.00,106.16,58.00,43.00,14.79,10.30,18.36,10.40,0.00,12.84,6241.24,5814.41,7.12,9.07,39.00,37.42,11.00,6.19,14.00,21.18,0.00,0.00,7.12,8.71,105.00,113.00,13.95,7.49,145.00,176.92,113.00,114.63,257.00,292.59,1987.95,2277.31,1267.10,1423.66,648.55,668.34,340.27,385.87,90.07,52.87,99.92,101.47,124.05,179.09,28.26,51.64,47.00,53.23,6.00,7.00,0.00,1.00,27.69,42.76,32.49,47.70,4.15,4.67,10.47,18.90,48.00,29.14,74.00,74.59
1966,1.31,2.19,-16.12,-12.49,7.03,7.45,15.67,15.10,-3.87,-1.73,70.14,71.59,201.00,204.91,135.00,141.00,273.00,255.40,116.00,102.00,123.00,105.84,52.00,42.75,13.42,10.25,14.79,10.34,11.00,13.05,6140.74,5805.49,8.22,9.14,38.00,37.57,6.00,6.25,19.00,21.58,0.00,0.00,7.12,8.77,137.00,113.11,3.17,7.53,165.00,177.15,121.00,114.45,285.00,292.62,2248.40,2278.99,1431.60,1424.96,689.16,669.58,385.48,385.68,64.36,52.51,75.13,102.23,184.69,178.74,69.79,51.43,44.00,53.26,7.00,7.00,4.00,1.00,60.86,42.71,63.64,47.71,4.99,4.66,35.86,18.94,27.00,29.21,72.00,74.69
1967,2.15,2.21,-13.20,-12.42,4.62,7.47,17.31,15.11,-0.38,-1.72,72.68,71.61,212.00,204.82,155.00,141.00,266.00,255.50,106.00,101.69,124.00,105.53,42.00,42.50,11.51,10.19,10.96,10.27,6.00,13.25,5880.91,5796.56,10.68,9.21,58.00,37.72,14.00,6.31,18.00,21.98,0.00,0.00,10.96,8.82,110.00,113.22,11.75,7.58,164.00,177.38,133.00,114.26,296.00,292.64,2358.27,2280.67,1549.59,1426.26,834.77,670.82,295.24,385.48,63.81,52.15,97.87,102.98,48.76,178.39,72.62,51.22,49.00,53.29,3.00,7.00,0.00,1.00,32.92,42.67,33.60,47.72,3.84,4.65,6.51,18.98,45.00,29.29,71.00,74.80
1968,2.83,2.24,-9.69,-12.35,7.93,7.48,14.24,15.12,-0.63,-1.71,71.74,71.62,200.00,204.73,138.00,141.00,225.00,255.60,82.00,101.38,69.00,105.21,37.00,42.25,7.95,10.14,7.67,10.21,41.00,13.46,5578.86,5787.63,14.25,9.28,22.00,37.87,3.00,6.38,45.00,22.38,0.00,0.00,11.78,8.87,86.00,113.33,6.50,7.62,168.00,177.62,113.00,114.08,280.00,292.67,2106.80,2282.36,1279.36,1427.56,576.33,672.07,427.97,385.28,42.46,51.79,70.18,103.73,271.72,178.05,48.17,51.01,55.00,53.32,7.00,7.00,4.00,1.00,72.45,42.62,73.29,47.73,5.37,4.64,32.40,19.02,30.00,29.36,75.00,74.90
1969,1.50,2.26,-19.11,-12.27,8.11,7.50,15.27,15.13,-1.18,-1.70,77.32,71.64,199.00,204.64,164.00,141.00,258.00,255.70,108.00,101.07,112.00,104.89,54.00,42.00,13.42,10.08,12.60,10.15,7.00,13.66,6085.17,5778.70,8.77,9.35,42.00,38.02,9.00,6.44,10.00,22.78,0.00,0.00,9.04,8.93,93.00,113.44,8.03,7.66,184.00,177.85,100.00,113.89,283.00,292.69,2363.16,2284.04,1462.60,1428.86,702.91,673.31,383.86,385.09,77.72,51.43,45.43,104.48,199.62,177.70,68.34,50.80,47.00,53.35,10.00,7.00,3.00,1.00,42.69,42.58,52.57,47.73,5.50,4.62,35.24,19.06,22.00,29.43,65.00,75.00
1970,1.51,2.29,-12.33,-12.20,7.49,7.52,15.79,15.14,-5.40,-1.70,74.71,71.65,217.00,204.55,134.00,141.00,252.00,255.80,121.00,100.76,116.00,104.58,55.00,41.75,7.12,10.03,10.14,10.09,0.00,13.87,6113.93,5769.77,7.12,9.43,48.00,38.17,13.00,6.50,0.00,23.19,0.00,0.00,9.04,8.98,117.00,113.56,18.86,7.71,158.00,178.08,121.00,113.71,278.00,292.71,2285.10,2285.72,1516.52,1430.16,812.81,674.55,407.10,384.89,57.16,51.07,109.29,105.24,139.69,177.35,100.89,50.59,54.00,53.38,8.00,7.00,2.00,1.00,51.39,42.54,61.32,47.74,4.50,4.61,22.30,19.09,26.00,29.50,85.00,75.10
1971,1.77,2.31,-12.69,-12.13,6.96,7.54,15.83,15.15,-3.04,-1.69,73.02,71.67,199.00,204.45,135.00,141.00,260.00,255.90,117.00,100.45,114.00,104.26,56.00,41.50,8.22,9.97,9.32,10.02,8.00,14.07,6011.69,5760.84,8.49,9.50,45.00,38.32,12.00,6.56,0.00,23.59,0.00,0.00,7.95,9.03,124.00,113.67,19.55,7.75,168.00,178.31,120.00,113.53,287.00,292.74,2336.16,2287.41,1505.42,1431.46,754.73,675.80,360.29,384.69,68.17,50.72,93.01,105.99,155.83,177.01,38.23,50.39,39.00,53.42,7.00,7.00,3.00,1.00,49.53,42.49,50.75,47.75,4.68,4.60,36.89,19.13,32.00,29.57,72.00,75.20
1972,1.06,2.33,-16.09,-12.06,8.50,7.55,14.25,15.16,-4.37,-1.68,75.94,71.69,217.00,204.36,129.00,141.00,255.00,256.00,119.00,100.14,105.00,103.95,57.00,41.25,13.97,9.92,15.07,9.96,12.00,14.28,6231.96,5751.92,5.75,9.57,29.00,38.47,5.00,6.63,12.00,23.99,0.00,0.00,9.32,9.09,125.00,113.78,1.95,7.80,150.00,178.54,114.00,113.34,263.00,292.76,2073.43,2289.09,1329.62,1432.76,657.09,677.04,412.34,384.50,81.48,50.36,97.29,106.74,208.82,176.66,29.08,50.18,53.00,53.45,9.00,7.00,1.00,1.00,29.99,42.45,34.14,47.75,4.54,4.59,18.55,19.17,20.00,29.64,85.00,75.31
1973,2.45,2.36,-9.31,-11.99,7.63,7.57,15.18,15.17,-4.19,-1.67,66.90,71.70,206.00,204.27,126.00,141.00,231.00,256.10,104.00,99.83,109.00,103.63,34.00,41.00,6.30,9.86,8.77,9.90,28.00,14.49,5726.62,5742.99,8.22,9.64,31.00,38.62,5.00,6.69,21.00,24.39,0.00,0.00,7.67,9.14,104.00,113.89,6.18,7.84,182.00,178.77,122.00,113.16,303.00,292.79,2267.64,2290.77,1385.76,1434.06,662.64,678.28,537.85,384.30,38.21,50.00,213.86,107.49,203.28,176.31,82.30,49.97,51.00,53.48,9.00,7.00,5.00,1.00,145.76,42.41,149.03,47.76,6.90,4.58,46.95,19.21,29.00,29.71,74.00,75.41
1974,2.34,2.38,-13.44,-11.92,5.61,7.59,14.58,15.18,1.16,-1.66,72.23,71.72,199.00,204.18,150.00,141.00,244.00,256.20,109.00,99.52,108.00,103.32,29.00,40.75,7.12,9.81,11.23,9.84,10.00,14.69,5772.58,5734.06,6.58,9.71,29.00,38.77,5.00,6.75,0.00,24.79,0.00,0.00,9.32,9.19,93.00,114.00,7.78,7.88,199.00,179.00,111.00,112.97,309.00,292.81,2294.35,2292.46,1362.09,1435.36,633.29,679.53,488.52,384.10,127.66,49.64,152.88,108.24,149.32,175.97,49.55,49.76,70.00,53.51,11.00,7.00,1.00,1.00,38.88,42.36,47.44,47.77,4.66,4.57,12.17,19.25,33.00,29.79,101.00,75.51
1975,1.38,2.41,-12.63,-11.85,4.39,7.60,14.94,15.19,-2.25,-1.65,71.44,71.73,200.00,204.09,122.00,141.00,254.00,256.30,122.00,99.21,129.00,103.00,50.00,40.50,11.51,9.75,12.88,9.78,12.00,14.90,6128.60,5725.13,8.49,9.79,30.00,38.92,6.00,6.81,13.00,25.20,0.00,0.00,7.12,9.25,131.00,114.11,13.50,7.93,155.00,179.23,126.00,112.79,280.00,292.83,2094.87,2294.14,1322.94,1436.66,593.97,680.77,452.26,383.91,61.28,49.28,188.43,109.00,144.42,175.62,49.75,49.55,64.00,53.54,5.00,7.00,1.00,1.00,29.28,42.32,31.08,47.78,4.16,4.56,17.63,19.28,25.00,29.86,104.00,75.61
1976,3.96,2.43,-9.01,-11.77,9.22,7.62,15.83,15.20,-0.44,-1.65,71.13,71.75,182.00,204.00,126.00,141.00,277.00,256.40,78.00,98.90,84.00,102.68,33.00,40.25,6.58,9.70,5.48,9.71,28.00,15.10,5171.72,5716.20,14.25,9.86,41.00,39.07,2.00,6.88,26.00,25.60,0.00,0.00,12.60,9.30,150.00,114.22,1.51,7.97,194.00,179.46,94.00,112.61,287.00,292.86,2560.97,2295.82,1611.34,1437.96,758.86,682.01,354.18,383.71,68.52,48.92,101.96,109.75,165.61,175.27,37.14,49.34,56.00,53.57,6.00,7.00,1.00,1.00,34.46,42.27,34.46,47.78,4.46,4.55,10.17,19.32,64.00,29.93,77.00,75.71
1977,2.96,2.46,-7.75,-11.70,9.29,7.64,13.89,15.22,-3.98,-1.64,79.01,71.76,196.00,203.91,162.00,141.00,234.00,256.50,76.00,98.59,94.00,102.37,39.00,40.00,10.41,9.64,9.59,9.65,21.00,15.31,5530.89,5707.27,12.33,9.93,29.00,39.22,7.00,6.94,49.00,26.00,0.00,0.00,9.59,9.35,71.00,114.33,4.98,8.01,210.00,179.69,94.00,112.42,303.00,292.88,2427.60,2297.51,1425.74,1439.26,612.47,683.26,383.11,383.51,21.93,48.56,143.21,110.50,151.07,174.92,67.29,49.13,51.00,53.60,7.00,7.00,4.00,1.00,40.99,42.23,40.99,47.79,4.42,4.54,29.22,19.36,45.00,30.00,83.00,75.81
1978,1.93,2.48,-14.70,-11.63,8.33,7.65,15.25,15.23,-1.62,-1.63,72.30,71.78,185.00,203.82,132.00,141.00,263.00,256.60,107.00,98.28,110.00,102.05,62.00,39.75,7.67,9.59,7.12,9.59,9.00,15.51,5928.69,5698.34,6.58,10.00,43.00,39.37,8.00,7.00,0.00,26.40,0.00,0.00,8.49,9.41,130.00,114.44,8.07,8.06,184.00,179.92,114.00,112.24,297.00,292.90,2391.42,2299.19,1478.58,1440.56,685.74,684.50,443.39,383.32,51.08,48.20,144.99,111.25,174.23,174.58,69.93,48.92,66.00,53.63,10.00,7.00,1.00,1.00,29.41,42.19,31.81,47.80,4.34,4.53,15.01,19.40,41.00,30.07,96.00,75.92
1979,2.06,2.50,-15.64,-11.56,5.43,7.67,16.23,15.24,0.01,-1.62,71.81,71.79,207.00,203.73,151.00,141.00,276.00,256.70,107.00,97.97,106.00,101.74,58.00,39.50,8.77,9.53,9.86,9.53,6.00,15.72,5881.50,5689.42,11.78,10.07,41.00,39.52,10.00,7.06,26.00,26.80,0.00,0.00,11.23,9.46,124.00,114.56,11.31,8.10,162.00,180.15,128.00,112.05,289.00,292.93,2291.57,2300.87,1483.47,1441.86,735.44,685.74,344.35,383.12,45.15,47.84,99.11,112.00,164.88,174.23,40.65,48.71,51.00,53.66,6.00,7.00,1.00,1.00,46.23,42.14,48.16,47.80,4.35,4.52,14.85,19.44,38.00,30.14,74.00,76.02
1980,2.66,2.53,-12.41,-11.49,10.03,7.69,13.84,15.25,-1.14,-1.61,66.49,71.81,184.00,203.64,151.00,141.00,259.00,256.80,99.00,97.66,109.00,101.42,46.00,39.25,7.40,9.48,8.22,9.46,8.00,15.92,5620.79,5680.49,14.25,10.14,44.00,39.67,3.00,7.13,37.00,27.21,0.00,0.00,11.78,9.51,107.00,114.67,0.19,8.14,193.00,180.38,101.00,111.87,293.00,292.95,2504.92,2302.56,1554.08,1443.16,701.59,686.99,445.45,382.93,59.67,47.48,99.17,112.76,229.86,173.88,53.07,48.51,65.00,53.69,13.00,7.00,1.00,1.00,31.54,42.10,41.40,47.81,4.79,4.51,19.51,19.47,33.00,30.21,89.00,76.12
