Station:,"50.5279,-120.404",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.5279007,Lon:,-120.4039993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.80,3.08,-5.61,-6.35,5.36,6.19,12.25,13.01,-1.01,-0.44,65.89,64.28,216.00,214.14,159.00,153.41,244.00,249.46,66.00,66.18,66.00,65.21,12.00,14.34,13.15,13.30,13.97,11.05,6.00,6.66,5557.40,5456.10,7.40,9.62,16.00,23.35,2.00,1.96,6.00,12.93,0.00,0.00,5.75,6.56,84.00,94.82,0.19,0.11,147.00,163.54,132.00,121.40,278.00,282.94,1583.81,1860.55,852.03,1048.35,280.51,377.72,491.21,412.48,120.66,108.01,111.53,77.20,148.26,106.67,115.33,105.63,94.00,77.05,4.00,3.03,0.00,0.00,34.04,24.91,34.04,31.18,3.54,3.54,12.23,13.26,17.00,21.00,134.00,112.42
1960,3.18,3.11,-7.11,-6.29,6.23,6.21,13.49,13.03,-0.57,-0.42,64.95,64.21,224.00,213.72,169.00,153.26,244.00,249.65,74.00,65.90,81.00,64.73,13.00,14.19,13.42,13.15,9.32,10.98,0.00,6.85,5433.43,5444.76,11.78,9.69,33.00,23.46,11.00,2.00,33.00,12.98,0.00,0.00,6.30,6.77,74.00,95.18,0.70,0.12,190.00,163.80,92.00,121.31,281.00,283.13,1917.60,1865.22,1028.76,1051.57,409.43,380.02,300.92,413.22,75.10,107.73,63.73,77.92,70.12,106.97,93.86,105.76,55.00,77.07,0.00,3.06,0.00,0.00,18.81,24.98,20.52,31.24,2.85,3.54,3.27,13.36,41.00,20.98,95.00,112.69
1961,3.75,3.14,-3.90,-6.23,7.23,6.22,13.81,13.05,-2.99,-0.41,55.26,64.13,223.00,213.30,161.00,153.11,249.00,249.84,67.00,65.62,64.00,64.24,5.00,14.03,14.79,13.00,8.49,10.92,8.00,7.05,5232.22,5433.43,13.42,9.77,46.00,23.58,8.00,2.04,24.00,13.02,0.00,0.00,10.96,6.98,87.00,95.53,0.80,0.13,140.00,164.07,129.00,121.22,268.00,283.32,1827.59,1869.89,1134.23,1054.80,519.94,382.31,450.75,413.96,95.68,107.44,94.07,78.64,118.85,107.26,145.30,105.88,68.00,77.10,5.00,3.09,2.00,0.00,32.61,25.04,32.61,31.29,3.88,3.54,25.37,13.46,17.00,20.95,112.00,112.96
1962,3.20,3.17,-6.69,-6.17,5.45,6.24,11.95,13.07,1.74,-0.39,63.45,64.06,228.00,212.88,157.00,152.96,184.00,250.02,50.00,65.34,56.00,63.76,16.00,13.88,17.53,12.85,14.52,10.85,18.00,7.24,5405.22,5422.09,14.52,9.84,15.00,23.69,1.00,2.09,10.00,13.07,0.00,0.00,8.77,7.19,61.00,95.88,0.00,0.14,143.00,164.34,135.00,121.14,277.00,283.50,1561.76,1874.56,854.87,1058.02,274.67,384.61,431.50,414.70,105.76,107.16,84.43,79.36,124.60,107.56,119.16,106.00,70.00,77.12,7.00,3.11,2.00,0.00,42.98,25.11,44.69,31.34,3.90,3.54,28.92,13.56,17.00,20.93,106.00,113.23
1963,4.06,3.20,-4.84,-6.11,6.48,6.26,13.12,13.10,0.41,-0.37,64.68,63.98,207.00,212.46,139.00,152.81,204.00,250.21,52.00,65.06,50.00,63.27,12.00,13.72,9.86,12.70,4.93,10.79,0.00,7.43,5096.69,5410.75,14.52,9.92,25.00,23.81,1.00,2.13,16.00,13.12,0.00,0.00,8.77,7.40,64.00,96.24,0.00,0.15,164.00,164.60,132.00,121.05,295.00,283.69,1939.26,1879.23,1131.98,1061.24,421.05,386.90,342.16,415.44,51.83,106.87,73.26,80.08,118.20,107.86,97.64,106.12,63.00,77.15,3.00,3.14,0.00,0.00,16.82,25.17,20.95,31.39,3.10,3.54,12.99,13.66,27.00,20.91,104.00,113.50
1964,2.76,3.23,-4.03,-6.05,5.47,6.27,11.53,13.12,-0.90,-0.36,66.04,63.91,226.00,212.04,146.00,152.66,249.00,250.40,62.00,64.78,62.00,62.79,15.00,13.56,12.33,12.55,12.60,10.72,0.00,7.62,5563.98,5399.41,5.48,9.99,9.00,23.92,0.00,2.18,0.00,13.17,0.00,0.00,4.11,7.61,102.00,96.59,0.00,0.16,161.00,164.87,135.00,120.96,295.00,283.88,1663.05,1883.90,873.56,1064.46,262.69,389.20,429.21,416.18,90.61,106.59,96.86,80.80,141.92,108.15,94.92,106.24,76.00,77.17,4.00,3.17,1.00,0.00,25.97,25.24,25.97,31.45,3.55,3.54,13.85,13.75,25.00,20.89,117.00,113.77
1965,3.94,3.27,-5.93,-5.99,5.86,6.29,13.52,13.14,1.44,-0.34,61.25,63.83,205.00,211.62,158.00,152.51,248.00,250.58,67.00,64.51,66.00,62.30,9.00,13.41,8.77,12.40,7.67,10.66,8.00,7.81,5159.13,5388.07,12.33,10.06,26.00,24.04,4.00,2.22,26.00,13.22,0.00,0.00,10.14,7.82,89.00,96.94,2.97,0.17,194.00,165.13,113.00,120.88,306.00,284.07,2082.07,1888.57,1161.61,1067.68,459.38,391.49,370.47,416.92,111.85,106.30,60.57,81.52,120.26,108.45,53.62,106.37,73.00,77.20,3.00,3.20,0.00,0.00,22.63,25.30,27.93,31.50,3.28,3.54,15.59,13.85,21.00,20.86,109.00,114.04
1966,3.97,3.30,-6.39,-5.93,6.72,6.31,13.03,13.16,0.99,-0.33,58.70,63.76,209.00,211.20,180.00,152.36,262.00,250.77,61.00,64.23,47.00,61.82,6.00,13.25,8.77,12.25,6.30,10.59,9.00,8.00,5126.13,5376.73,10.68,10.14,14.00,24.15,2.00,2.26,6.00,13.27,0.00,0.00,7.67,8.03,81.00,97.29,0.00,0.18,188.00,165.40,94.00,120.79,281.00,284.25,1946.40,1893.23,1074.13,1070.91,358.65,393.79,388.17,417.66,124.91,106.02,71.67,82.24,109.04,108.74,104.35,106.49,71.00,77.22,4.00,3.23,0.00,0.00,26.24,25.36,36.42,31.55,3.45,3.53,15.91,13.95,25.00,20.84,108.00,114.31
1967,4.77,3.33,-3.74,-5.87,5.98,6.32,15.89,13.19,0.11,-0.31,57.87,63.69,207.00,210.78,146.00,152.21,255.00,250.96,55.00,63.95,45.00,61.33,3.00,13.09,5.21,12.10,7.12,10.53,13.00,8.19,4876.05,5365.39,10.68,10.21,47.00,24.27,7.00,2.31,25.00,13.32,0.00,0.00,15.62,8.24,108.00,97.65,3.42,0.19,172.00,165.67,121.00,120.70,292.00,284.44,2229.51,1897.90,1381.70,1074.13,678.38,396.08,404.23,418.40,130.00,105.73,60.13,82.96,64.05,109.04,144.82,106.61,67.00,77.25,5.00,3.26,0.00,0.00,21.46,25.43,30.20,31.61,4.14,3.53,23.87,14.05,24.00,20.82,93.00,114.58
1968,3.38,3.36,-2.97,-5.81,5.26,6.34,12.96,13.21,-0.35,-0.30,73.75,63.61,212.00,210.36,151.00,152.06,262.00,251.14,53.00,63.67,47.00,60.85,9.00,12.94,6.30,11.95,11.51,10.46,7.00,8.38,5363.21,5354.05,9.86,10.28,20.00,24.38,2.00,2.35,20.00,13.37,0.00,0.00,12.33,8.44,110.00,98.00,0.12,0.20,151.00,165.93,128.00,120.62,278.00,284.63,1715.03,1902.57,963.57,1077.35,349.85,398.38,433.73,419.15,103.96,105.45,106.44,83.68,90.83,109.34,108.04,106.73,88.00,77.27,3.00,3.29,0.00,0.00,24.85,25.49,35.94,31.66,3.33,3.53,12.01,14.14,22.00,20.80,127.00,114.85
1969,3.38,3.39,-10.70,-5.75,8.85,6.35,12.18,13.23,0.97,-0.28,68.55,63.54,200.00,209.94,137.00,151.90,258.00,251.33,71.00,63.39,64.00,60.36,15.00,12.78,6.58,11.79,10.96,10.40,6.00,8.57,5354.50,5342.71,9.04,10.36,20.00,24.50,2.00,2.40,7.00,13.41,0.00,0.00,11.78,8.65,120.00,98.35,0.63,0.21,161.00,166.20,125.00,120.53,285.00,284.81,1914.05,1907.24,1118.79,1080.57,462.00,400.67,394.16,419.89,116.21,105.16,64.50,84.40,153.16,109.63,99.63,106.86,71.00,77.30,8.00,3.31,0.00,0.00,30.69,25.56,44.55,31.71,3.57,3.53,23.84,14.24,21.00,20.77,108.00,115.12
1970,3.95,3.42,-4.54,-5.69,6.79,6.37,14.16,13.26,-1.00,-0.27,58.21,63.46,221.00,209.52,150.00,151.75,252.00,251.52,68.00,63.11,56.00,59.88,8.00,12.63,7.67,11.64,6.85,10.33,9.00,8.76,5167.18,5331.37,9.86,10.43,41.00,24.62,4.00,2.44,20.00,13.46,0.00,0.00,10.41,8.86,101.00,98.71,0.24,0.22,159.00,166.47,120.00,120.45,278.00,285.00,2007.18,1911.91,1227.36,1083.80,580.74,402.97,311.96,420.63,66.12,104.88,43.34,85.12,61.02,109.93,127.69,106.98,66.00,77.32,1.00,3.34,0.00,0.00,25.30,25.62,33.06,31.77,3.09,3.53,7.16,14.34,18.00,20.75,97.00,115.38
1971,3.64,3.45,-5.38,-5.63,6.66,6.39,14.63,13.28,-1.02,-0.25,66.25,63.39,195.00,209.10,138.00,151.60,183.00,251.70,75.00,62.84,63.00,59.39,14.00,12.47,8.22,11.49,13.42,10.27,19.00,8.95,5343.13,5320.03,13.15,10.51,35.00,24.73,16.00,2.48,21.00,13.51,0.00,0.00,15.89,9.07,74.00,99.06,28.36,0.24,167.00,166.73,120.00,120.36,286.00,285.19,2063.26,1916.58,1235.26,1087.02,542.72,405.26,422.11,421.37,136.79,104.60,94.81,85.84,46.15,110.22,141.69,107.10,78.00,77.35,5.00,3.37,0.00,0.00,31.48,25.68,43.16,31.82,3.47,3.53,19.22,14.44,42.00,20.73,119.00,115.65
1972,2.59,3.49,-8.29,-5.57,5.74,6.40,12.88,13.30,-2.08,-0.24,65.62,63.32,218.00,208.68,145.00,151.45,261.00,251.89,77.00,62.56,66.00,58.91,20.00,12.31,16.16,11.34,17.81,10.20,11.00,9.15,5638.56,5308.70,7.67,10.58,21.00,24.85,2.00,2.53,10.00,13.56,0.00,0.00,8.77,9.28,115.00,99.41,1.79,0.25,139.00,167.00,127.00,120.27,265.00,285.37,1684.09,1921.25,996.10,1090.24,409.00,407.56,381.66,422.11,125.74,104.31,90.66,86.56,97.06,110.52,71.12,107.22,75.00,77.37,0.00,3.40,0.00,0.00,16.04,25.75,23.17,31.87,3.10,3.53,7.52,14.54,16.00,20.70,119.00,115.92
1973,3.69,3.52,-4.84,-5.51,6.25,6.42,13.56,13.32,-0.46,-0.22,61.78,63.24,212.00,208.26,167.00,151.30,231.00,252.08,62.00,62.28,48.00,58.42,12.00,12.16,12.60,11.19,11.23,10.14,0.00,9.34,5240.83,5297.36,9.04,10.65,35.00,24.96,4.00,2.57,6.00,13.61,0.00,0.00,9.86,9.49,63.00,99.76,0.00,0.26,154.00,167.27,121.00,120.19,274.00,285.56,1811.84,1925.92,1054.48,1093.46,435.62,409.85,315.49,422.85,103.48,104.03,52.46,87.28,41.22,110.82,129.03,107.34,58.00,77.40,3.00,3.43,0.00,0.00,30.78,25.81,30.78,31.92,3.25,3.52,13.93,14.63,29.00,20.68,92.00,116.19
1974,4.21,3.55,-5.01,-5.45,6.20,6.44,13.51,13.35,1.68,-0.21,58.69,63.17,214.00,207.84,151.00,151.15,255.00,252.26,52.00,62.00,39.00,57.94,9.00,12.00,6.30,11.04,6.85,10.07,0.00,9.53,5047.23,5286.02,9.32,10.73,28.00,25.08,3.00,2.62,15.00,13.66,0.00,0.00,7.12,9.70,103.00,100.12,0.00,0.27,178.00,167.53,124.00,120.10,301.00,285.75,1940.42,1930.59,1081.28,1096.69,431.13,412.15,354.24,423.59,137.01,103.74,65.01,88.00,56.01,111.11,90.07,107.47,67.00,77.42,2.00,3.46,0.00,0.00,25.55,25.88,33.85,31.98,3.55,3.52,14.38,14.73,23.00,20.66,98.00,116.46
1975,2.65,3.58,-8.07,-5.39,4.96,6.45,13.06,13.37,-0.48,-0.19,67.89,63.09,207.00,207.42,146.00,151.00,261.00,252.45,86.00,61.72,85.00,57.45,13.00,11.84,12.33,10.89,15.07,10.01,8.00,9.72,5628.37,5274.68,6.30,10.80,14.00,25.19,3.00,2.66,6.00,13.71,0.00,0.00,8.22,9.91,114.00,100.47,3.58,0.28,168.00,167.80,126.00,120.01,293.00,285.93,1856.67,1935.26,1034.22,1099.91,373.29,414.44,420.55,424.33,164.80,103.46,77.40,88.72,76.15,111.41,92.35,107.59,84.00,77.44,3.00,3.49,0.00,0.00,19.53,25.94,25.22,32.03,3.54,3.52,13.70,14.83,32.00,20.64,117.00,116.73
1976,3.71,3.61,-4.61,-5.33,5.29,6.47,11.97,13.39,1.86,-0.18,60.62,63.02,217.00,207.00,176.00,150.85,250.00,252.64,44.00,61.44,35.00,56.97,3.00,11.69,8.22,10.74,10.96,9.94,9.00,9.91,5218.73,5263.34,6.30,10.87,6.00,25.31,0.00,2.70,6.00,13.76,0.00,0.00,5.75,10.12,73.00,100.82,0.00,0.29,171.00,168.07,117.00,119.93,287.00,286.12,1740.20,1939.93,897.98,1103.13,259.67,416.74,364.35,425.07,83.90,103.17,64.19,89.44,184.68,111.70,40.30,107.71,68.00,77.47,4.00,3.51,1.00,0.00,43.70,26.01,49.31,32.08,3.78,3.52,20.77,14.93,19.00,20.61,93.00,117.00
1977,3.64,3.64,-3.83,-5.27,6.71,6.48,13.22,13.41,-1.18,-0.16,61.09,62.94,210.00,206.58,150.00,150.70,258.00,252.82,57.00,61.16,56.00,56.48,8.00,11.53,6.85,10.59,5.75,9.88,0.00,10.10,5271.94,5252.00,10.68,10.95,27.00,25.42,4.00,2.75,12.00,13.80,0.00,0.00,9.32,10.33,107.00,101.18,1.12,0.30,182.00,168.33,93.00,119.84,274.00,286.31,1916.00,1944.60,1057.89,1106.35,421.33,419.03,406.74,425.81,75.57,102.89,81.69,90.16,90.74,112.00,161.51,107.83,78.00,77.49,3.00,3.54,1.00,0.00,30.80,26.07,32.19,32.14,3.28,3.52,14.97,15.03,19.00,20.59,120.00,117.27
1978,3.45,3.67,-5.85,-5.21,6.65,6.50,13.52,13.44,-0.87,-0.15,65.89,62.87,201.00,206.16,150.00,150.55,259.00,253.01,80.00,60.89,70.00,56.00,14.00,11.38,6.30,10.44,9.86,9.81,8.00,10.29,5341.45,5240.66,6.85,11.02,30.00,25.54,3.00,2.79,0.00,13.85,0.00,0.00,9.59,10.54,108.00,101.53,1.51,0.31,184.00,168.60,114.00,119.76,297.00,286.50,2016.95,1949.27,1129.21,1109.58,448.39,421.33,429.13,426.56,91.42,102.60,109.00,90.88,150.41,112.30,81.43,107.95,79.00,77.52,2.00,3.57,0.00,0.00,25.98,26.13,30.22,32.19,3.46,3.52,11.64,15.12,14.00,20.57,121.00,117.54
1979,3.91,3.71,-8.47,-5.15,6.13,6.52,14.93,13.46,1.01,-0.13,62.09,62.80,205.00,205.74,158.00,150.40,275.00,253.20,59.00,60.61,71.00,55.52,19.00,11.22,7.67,10.29,6.30,9.75,0.00,10.48,5169.03,5229.32,14.79,11.10,27.00,25.65,4.00,2.84,6.00,13.90,0.00,0.00,10.96,10.75,116.00,101.88,5.54,0.32,177.00,168.87,114.00,119.67,290.00,286.68,2173.42,1953.94,1293.78,1112.80,545.64,423.63,309.01,427.30,74.55,102.32,74.44,91.60,81.78,112.59,78.72,108.08,60.00,77.54,1.00,3.60,0.00,0.00,16.50,26.20,19.63,32.24,3.25,3.52,9.43,15.22,24.00,20.55,92.00,117.81
1980,3.46,3.74,-6.26,-5.09,7.10,6.53,11.45,13.48,0.52,-0.12,60.11,62.72,188.00,205.32,138.00,150.25,237.00,253.39,60.00,60.33,58.00,55.03,18.00,11.06,11.51,10.14,8.77,9.68,7.00,10.67,5308.45,5217.98,11.78,11.17,9.00,25.77,0.00,2.88,14.00,13.95,0.00,0.00,10.14,10.96,98.00,102.24,0.00,0.33,193.00,169.13,102.00,119.58,294.00,286.87,1931.42,1958.61,980.47,1116.02,245.81,425.92,490.05,428.04,73.18,102.04,129.96,92.32,176.59,112.89,109.59,108.20,85.00,77.57,5.00,3.63,0.00,0.00,28.53,26.26,38.44,32.30,3.63,3.51,22.90,15.32,14.00,20.52,131.00,118.08
