Station:,"51.1488,-113.9982",,,,Station ID:,495,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1487999,Lon:,-113.9981995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.87,2.90,-8.56,-9.01,6.46,6.84,13.26,13.95,-0.05,-0.15,65.00,67.22,216.00,203.29,150.00,139.00,252.00,255.64,67.00,76.52,72.00,84.28,34.00,35.26,16.16,13.14,11.51,11.30,18.00,9.55,5545.50,5531.15,8.22,7.89,23.00,26.71,3.00,2.29,12.00,16.74,0.00,0.00,4.66,6.65,101.00,113.46,3.93,1.00,179.00,179.67,99.00,118.63,277.00,294.30,1904.52,2127.57,1086.72,1248.38,435.79,524.44,446.32,427.31,42.18,58.02,110.84,135.27,228.13,198.10,53.82,49.39,57.00,58.00,9.00,9.00,2.00,2.00,69.29,50.59,77.67,58.70,5.30,4.99,20.71,22.78,20.00,29.00,81.00,82.47
1960,3.55,2.93,-8.95,-8.92,6.98,6.86,15.03,13.97,0.36,-0.13,68.40,67.18,209.00,203.00,145.00,139.00,251.00,255.73,81.00,76.13,93.00,83.83,28.00,34.90,10.41,13.00,6.58,11.23,0.00,9.78,5323.08,5517.63,8.77,7.99,34.00,26.86,8.00,2.34,14.00,17.12,0.00,0.00,6.58,6.81,105.00,113.51,7.05,1.05,186.00,179.89,126.00,118.45,311.00,294.38,2181.94,2131.66,1301.20,1251.38,581.25,526.98,337.65,426.91,69.20,57.52,112.93,135.79,121.00,197.44,44.00,49.22,54.00,57.90,5.00,9.00,0.00,2.00,25.07,50.46,29.42,58.55,4.01,4.98,4.96,22.77,42.00,29.00,80.00,82.44
1961,4.22,2.97,-4.04,-8.84,8.31,6.88,15.10,13.99,-3.02,-0.11,64.11,67.13,212.00,202.71,137.00,139.00,251.00,255.82,66.00,75.74,73.00,83.38,20.00,34.54,9.04,12.86,10.68,11.16,16.00,10.02,5098.66,5504.11,13.42,8.09,51.00,27.00,8.00,2.38,35.00,17.51,0.00,0.00,14.25,6.97,113.00,113.57,4.56,1.10,170.00,180.10,120.00,118.28,289.00,294.45,2246.60,2135.75,1461.48,1254.38,787.41,529.52,406.94,426.51,54.31,57.02,108.65,136.32,191.49,196.78,56.16,49.04,41.00,57.81,12.00,9.00,3.00,2.00,60.72,50.32,61.74,58.40,5.68,4.98,36.01,22.75,26.00,29.00,67.00,82.41
1962,4.23,3.01,-8.50,-8.75,7.60,6.90,14.04,14.01,3.83,-0.09,64.32,67.09,189.00,202.43,131.00,139.00,246.00,255.91,63.00,75.34,68.00,82.92,30.00,34.19,8.77,12.72,6.58,11.10,20.00,10.25,5039.24,5490.59,11.78,8.19,28.00,27.14,1.00,2.42,35.00,17.89,0.00,0.00,8.22,7.12,114.00,113.63,0.00,1.15,212.00,180.32,102.00,118.11,313.00,294.53,2388.64,2139.84,1371.57,1257.38,555.72,532.07,318.65,426.11,36.23,56.52,115.10,136.84,144.38,196.12,17.71,48.86,49.00,57.71,5.00,9.00,1.00,2.00,33.74,50.19,35.66,58.24,4.13,4.97,12.40,22.73,30.00,29.00,71.00,82.38
1963,4.60,3.05,-6.59,-8.66,7.75,6.93,15.21,14.04,0.19,-0.07,64.23,67.04,182.00,202.14,139.00,139.00,280.00,256.00,61.00,74.95,65.00,82.47,34.00,33.83,7.95,12.58,6.30,11.03,18.00,10.48,4929.90,5477.08,13.70,8.29,44.00,27.29,1.00,2.46,36.00,18.27,0.00,0.00,13.97,7.28,140.00,113.69,1.68,1.21,174.00,180.54,125.00,117.94,298.00,294.61,2341.78,2143.92,1476.43,1260.39,698.73,534.61,426.01,425.71,52.27,56.02,98.01,137.36,245.98,195.47,37.05,48.68,43.00,57.62,11.00,9.00,4.00,2.00,47.65,50.05,50.82,58.09,6.28,4.97,33.07,22.72,50.00,29.00,64.00,82.34
1964,3.12,3.09,-3.59,-8.58,5.80,6.95,13.53,14.06,-1.36,-0.05,67.34,67.00,202.00,201.86,146.00,139.00,249.00,256.09,70.00,74.56,77.00,82.02,31.00,33.48,13.42,12.43,12.33,10.96,17.00,10.72,5445.94,5463.56,6.03,8.39,24.00,27.43,2.00,2.51,15.00,18.65,0.00,0.00,6.30,7.44,102.00,113.74,2.35,1.26,181.00,180.75,131.00,117.76,311.00,294.69,2076.55,2148.01,1222.00,1263.39,516.59,537.15,385.84,425.31,22.79,55.52,161.90,137.89,116.59,194.81,73.24,48.51,53.00,57.52,7.00,9.00,3.00,2.00,49.38,49.92,65.86,57.94,4.84,4.96,22.69,22.70,20.00,29.00,75.00,82.31
1965,2.28,3.12,-10.64,-8.49,4.87,6.97,13.33,14.08,0.67,-0.03,65.96,66.95,210.00,201.57,158.00,139.00,248.00,256.18,89.00,74.17,93.00,81.56,49.00,33.12,16.99,12.29,18.08,10.89,14.00,10.95,5771.39,5450.04,5.75,8.49,30.00,27.57,2.00,2.55,23.00,19.03,0.00,0.00,9.04,7.59,89.00,113.80,0.99,1.31,195.00,180.97,113.00,117.59,307.00,294.77,2156.19,2152.10,1238.15,1266.39,539.48,539.69,565.16,424.90,61.66,55.02,150.65,138.41,299.69,194.15,55.99,48.33,66.00,57.43,15.00,9.00,5.00,2.00,55.70,49.78,69.29,57.79,5.90,4.96,26.94,22.69,20.00,29.00,92.00,82.28
1966,2.44,3.16,-11.54,-8.41,6.44,6.99,14.21,14.10,-1.85,-0.01,67.19,66.91,204.00,201.29,134.00,139.00,268.00,256.27,83.00,73.78,99.00,81.11,36.00,32.76,13.97,12.15,13.42,10.82,11.00,11.19,5689.25,5436.53,6.58,8.59,22.00,27.71,1.00,2.59,17.00,19.42,0.00,0.00,6.58,7.75,133.00,113.86,0.00,1.36,164.00,181.19,122.00,117.42,285.00,294.84,2033.29,2156.19,1221.12,1269.39,505.17,542.23,422.05,424.50,33.09,54.52,168.41,138.94,157.92,193.49,70.24,48.15,48.00,57.33,11.00,9.00,3.00,2.00,85.61,49.65,85.90,57.64,6.38,4.95,33.06,22.67,28.00,29.00,62.00,82.25
1967,3.27,3.20,-9.12,-8.32,4.51,7.01,16.15,14.12,0.93,0.01,64.16,66.86,212.00,201.00,132.00,139.00,266.00,256.36,73.00,73.39,86.00,80.66,28.00,32.41,13.97,12.01,11.23,10.75,0.00,11.42,5418.85,5423.01,9.86,8.69,46.00,27.86,6.00,2.63,6.00,19.80,0.00,0.00,6.58,7.91,133.00,113.91,1.32,1.41,163.00,181.40,133.00,117.25,295.00,294.92,2218.04,2160.28,1416.06,1272.40,693.78,544.77,301.49,424.10,61.39,54.02,152.07,139.46,30.04,192.83,43.78,47.98,40.00,57.24,6.00,9.00,0.00,2.00,28.66,49.51,29.11,57.49,4.10,4.95,12.41,22.65,45.00,29.00,67.00,82.22
1968,3.08,3.24,-6.02,-8.23,6.41,7.04,13.21,14.15,0.05,0.03,71.77,66.82,203.00,200.71,135.00,139.00,263.00,256.45,61.00,73.00,71.00,80.20,35.00,32.05,10.41,11.87,11.51,10.68,24.00,11.65,5466.17,5409.49,10.41,8.79,16.00,28.00,1.00,2.67,30.00,20.18,0.00,0.00,8.22,8.06,127.00,113.97,1.20,1.46,164.00,181.62,117.00,117.07,280.00,295.00,1887.78,2164.37,1097.62,1275.40,425.13,547.31,417.32,423.70,34.28,53.52,137.38,139.99,200.19,192.18,47.16,47.80,48.00,57.14,10.00,9.00,3.00,2.00,62.35,49.37,66.91,57.33,4.56,4.95,27.38,22.64,57.00,29.00,85.00,82.19
1969,2.57,3.28,-16.16,-8.15,8.22,7.06,13.78,14.17,1.35,0.05,70.63,66.77,194.00,200.43,164.00,139.00,258.00,256.55,82.00,72.61,93.00,79.75,36.00,31.70,12.88,11.73,14.52,10.62,9.00,11.89,5654.03,5395.97,8.22,8.89,31.00,28.14,2.00,2.72,15.00,20.56,0.00,0.00,7.95,8.22,93.00,114.03,1.74,1.51,185.00,181.83,99.00,116.90,283.00,295.08,2166.85,2168.46,1259.88,1278.40,527.55,549.85,437.55,423.30,58.61,53.02,105.48,140.51,244.27,191.52,42.59,47.62,55.00,57.05,9.00,9.00,3.00,2.00,55.16,49.24,82.51,57.18,5.74,4.94,32.74,22.62,35.00,29.00,72.00,82.16
1970,3.19,3.31,-7.36,-8.06,7.39,7.08,15.10,14.19,-2.93,0.07,71.47,66.73,212.00,200.14,138.00,139.00,252.00,256.64,73.00,72.22,78.00,79.30,39.00,31.34,9.32,11.58,8.22,10.55,0.00,12.12,5475.55,5382.46,9.04,8.99,44.00,28.29,9.00,2.76,21.00,20.94,0.00,0.00,9.04,8.38,113.00,114.09,6.93,1.56,159.00,182.05,120.00,116.73,278.00,295.16,2193.45,2172.54,1428.73,1281.40,727.96,552.39,431.16,422.90,55.66,52.52,207.30,141.04,104.19,190.86,64.01,47.44,52.00,56.95,4.00,9.00,2.00,2.00,105.04,49.10,113.23,57.03,4.93,4.94,29.40,22.60,16.00,29.00,83.00,82.13
1971,3.06,3.35,-7.89,-7.98,6.71,7.10,15.47,14.21,-1.60,0.09,70.56,66.68,199.00,199.86,135.00,139.00,260.00,256.73,90.00,71.83,92.00,78.84,28.00,30.98,10.14,11.44,8.49,10.48,9.00,12.35,5533.47,5368.94,9.32,9.09,38.00,28.43,13.00,2.80,16.00,21.33,0.00,0.00,9.59,8.53,124.00,114.14,16.86,1.61,178.00,182.27,109.00,116.55,286.00,295.23,2296.80,2176.63,1427.98,1284.41,682.65,554.93,397.20,422.50,60.80,52.02,141.85,141.56,125.99,190.20,57.03,47.27,52.00,56.86,8.00,9.00,2.00,2.00,62.76,48.97,74.28,56.88,4.72,4.93,26.17,22.59,35.00,29.00,79.00,82.09
1972,2.10,3.39,-12.26,-7.89,7.75,7.12,13.57,14.23,-2.48,0.11,67.66,66.64,212.00,199.57,139.00,139.00,249.00,256.82,99.00,71.44,95.00,78.39,46.00,30.63,14.79,11.30,14.25,10.41,8.00,12.59,5823.52,5355.42,6.03,9.19,20.00,28.57,1.00,2.84,14.00,21.71,0.00,0.00,9.04,8.69,109.00,114.20,0.69,1.66,137.00,182.48,129.00,116.38,265.00,295.31,1852.61,2180.72,1174.07,1287.41,549.87,557.47,487.30,422.10,70.29,51.52,135.52,142.09,209.52,189.54,64.85,47.09,65.00,56.76,8.00,9.00,2.00,2.00,52.79,48.83,55.81,56.73,5.21,4.93,24.55,22.57,24.00,29.00,90.00,82.06
1973,3.58,3.43,-5.45,-7.80,7.22,7.15,14.48,14.26,-2.50,0.13,60.55,66.60,199.00,199.29,132.00,139.00,257.00,256.91,75.00,71.05,74.00,77.94,23.00,30.27,10.41,11.16,9.86,10.34,18.00,12.82,5295.49,5341.90,7.12,9.29,31.00,28.71,4.00,2.88,19.00,22.09,0.00,0.00,7.40,8.85,124.00,114.26,0.15,1.72,181.00,182.70,122.00,116.21,302.00,295.39,2171.59,2184.81,1300.11,1290.41,587.51,560.01,402.84,421.70,57.14,51.02,147.95,142.61,162.86,188.88,49.29,46.91,56.00,56.67,8.00,9.00,2.00,2.00,36.87,48.70,55.42,56.58,4.95,4.92,27.10,22.56,29.00,29.00,78.00,82.03
1974,3.92,3.47,-8.70,-7.72,6.68,7.17,13.90,14.28,2.67,0.15,65.35,66.55,197.00,199.00,140.00,139.00,254.00,257.00,60.00,70.66,73.00,77.49,23.00,29.92,9.59,11.02,10.14,10.27,0.00,13.05,5170.44,5328.39,8.77,9.39,33.00,28.86,2.00,2.93,15.00,22.47,0.00,0.00,6.03,9.00,113.00,114.31,3.48,1.77,200.00,182.92,110.00,116.04,309.00,295.47,2230.20,2188.90,1290.86,1293.41,565.09,562.55,350.35,421.30,60.36,50.51,143.66,143.14,112.68,188.23,35.31,46.74,48.00,56.57,5.00,9.00,1.00,2.00,50.69,48.56,50.69,56.42,4.46,4.92,16.83,22.54,30.00,29.00,75.00,82.00
1975,2.74,3.50,-8.49,-7.63,4.28,7.19,14.50,14.30,-0.30,0.17,67.45,66.51,201.00,198.71,144.00,139.00,254.00,257.09,86.00,70.26,91.00,77.03,33.00,29.56,12.33,10.88,12.33,10.21,8.00,13.29,5608.20,5314.87,9.59,9.49,25.00,29.00,4.00,2.97,13.00,22.85,0.00,0.00,8.49,9.16,109.00,114.37,7.90,1.82,166.00,183.13,128.00,115.86,293.00,295.55,2075.35,2192.99,1258.07,1296.42,535.04,565.09,382.11,420.90,40.66,50.01,154.67,143.66,111.45,187.57,60.10,46.56,55.00,56.48,6.00,9.00,1.00,2.00,34.65,48.42,40.54,56.27,3.87,4.91,19.28,22.52,20.00,29.00,92.00,81.97
1976,5.01,3.54,-5.20,-7.55,8.47,7.21,14.77,14.32,1.68,0.19,62.44,66.46,181.00,198.43,139.00,139.00,251.00,257.18,54.00,69.87,66.00,76.58,13.00,29.20,6.85,10.74,6.58,10.14,15.00,13.52,4757.74,5301.35,12.88,9.59,28.00,29.14,0.00,3.01,23.00,23.24,0.00,0.00,13.70,9.32,111.00,114.43,0.00,1.87,194.00,183.35,94.00,115.69,287.00,295.62,2363.45,2197.08,1418.90,1299.42,603.18,567.64,414.43,420.50,54.14,49.51,116.10,144.18,201.55,186.91,56.10,46.38,54.00,56.38,10.00,9.00,2.00,2.00,44.61,48.29,55.97,56.12,5.27,4.91,18.22,22.51,29.00,29.00,76.00,81.94
1977,4.02,3.58,-3.37,-7.46,8.70,7.23,13.12,14.34,-2.11,0.21,67.84,66.42,188.00,198.14,138.00,139.00,270.00,257.27,52.00,69.48,67.00,76.13,25.00,28.85,9.32,10.59,9.32,10.07,18.00,13.76,5121.73,5287.83,9.59,9.69,22.00,29.29,2.00,3.05,24.00,23.62,0.00,0.00,12.05,9.47,131.00,114.49,1.85,1.92,210.00,183.57,94.00,115.52,303.00,295.70,2279.84,2201.16,1285.70,1302.42,498.12,570.18,420.32,420.10,40.90,49.01,138.36,144.71,189.74,186.25,49.18,46.20,60.00,56.29,12.00,9.00,0.00,2.00,38.01,48.15,38.01,55.97,4.61,4.90,17.51,22.49,48.00,29.00,87.00,81.91
1978,2.76,3.62,-11.14,-7.37,7.25,7.26,14.39,14.37,0.06,0.23,64.50,66.37,184.00,197.86,145.00,139.00,263.00,257.36,86.00,69.09,90.00,75.67,38.00,28.49,6.03,10.45,9.04,10.00,0.00,13.99,5603.08,5274.32,6.85,9.79,26.00,29.43,4.00,3.09,0.00,24.00,0.00,0.00,7.95,9.63,117.00,114.54,1.55,1.97,184.00,183.78,114.00,115.35,297.00,295.78,2231.09,2205.25,1322.69,1305.42,551.08,572.72,561.43,419.70,64.87,48.51,216.94,145.23,238.26,185.59,43.08,46.03,76.00,56.19,12.00,9.00,3.00,2.00,69.91,48.02,82.94,55.82,5.25,4.90,22.97,22.48,27.00,29.00,103.00,81.88
1979,3.35,3.65,-11.32,-7.29,5.23,7.28,15.52,14.39,1.90,0.25,68.99,66.33,197.00,197.57,140.00,139.00,272.00,257.45,78.00,68.70,90.00,75.22,41.00,28.14,10.41,10.31,10.41,9.93,6.00,14.22,5385.17,5260.80,12.05,9.89,39.00,29.57,7.00,3.14,20.00,24.38,0.00,0.00,10.41,9.78,131.00,114.60,6.72,2.02,187.00,184.00,115.00,115.17,301.00,295.86,2299.04,2209.34,1421.66,1308.43,660.37,575.26,299.73,419.30,33.03,48.01,129.50,145.76,90.59,184.93,51.39,45.85,46.00,56.10,6.00,9.00,0.00,2.00,27.16,47.88,28.67,55.67,3.79,4.89,5.57,22.46,27.00,29.00,73.00,81.84
1980,3.69,3.69,-8.91,-7.20,8.90,7.30,13.16,14.41,1.04,0.27,62.40,66.28,172.00,197.29,131.00,139.00,237.00,257.55,69.00,68.31,80.00,74.77,35.00,27.78,8.49,10.17,9.59,9.86,0.00,14.46,5233.77,5247.28,12.88,9.99,29.00,29.71,0.00,3.18,40.00,24.76,0.00,0.00,12.05,9.94,105.00,114.66,0.00,2.07,192.00,184.22,102.00,115.00,293.00,295.94,2361.14,2213.43,1406.37,1311.43,566.07,577.80,476.41,418.90,47.01,47.51,180.12,146.28,173.15,184.28,73.79,45.67,65.00,56.00,12.00,9.00,2.00,2.00,69.61,47.75,87.31,55.52,4.61,4.89,17.74,22.44,24.00,29.00,98.00,81.81
