Station:,"56.6784,-115.3224",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.67839813,Lon:,-115.322403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.49,-0.28,-14.92,-16.70,5.69,6.18,14.52,13.56,-4.17,-4.47,65.01,73.82,205.00,207.24,139.00,141.00,267.00,256.85,126.00,123.26,129.00,128.28,63.00,71.91,5.21,10.32,4.93,11.45,19.00,19.75,6419.82,6712.46,6.58,8.90,18.00,15.23,2.00,2.00,6.00,19.80,0.00,0.00,5.75,8.71,127.00,113.89,0.51,1.11,165.00,159.35,126.00,118.97,290.00,276.88,2017.90,1985.43,1204.71,1186.89,507.90,506.39,420.22,420.03,59.91,68.00,122.73,86.36,165.97,175.38,66.05,74.50,62.00,65.83,6.00,5.76,2.00,1.00,74.62,40.47,74.62,49.00,4.08,3.85,23.58,17.05,22.00,23.95,97.00,99.00
1961,0.19,-0.24,-12.39,-16.59,6.81,6.21,14.75,13.57,-7.85,-4.44,72.75,73.80,221.00,207.21,136.00,141.00,255.00,256.78,123.00,122.79,128.00,127.93,70.00,71.45,11.51,10.29,12.88,11.34,16.00,20.00,6567.61,6697.71,15.34,9.04,49.00,15.46,8.00,2.00,30.00,20.46,0.00,0.00,12.88,8.82,118.00,113.87,3.74,1.13,136.00,159.66,133.00,118.84,268.00,277.06,2027.88,1988.44,1354.16,1188.61,741.16,507.83,401.02,419.93,66.48,67.52,74.71,86.81,166.84,175.63,92.31,74.20,54.00,65.67,7.00,5.78,4.00,1.00,50.21,40.52,74.65,48.96,3.80,3.85,25.99,17.18,24.00,24.03,99.00,99.00
1962,0.06,-0.20,-17.91,-16.48,5.44,6.23,13.41,13.58,-1.75,-4.42,73.76,73.77,206.00,207.19,133.00,141.00,245.00,256.72,120.00,122.32,121.00,127.58,62.00,70.99,7.12,10.25,9.04,11.23,28.00,20.25,6561.01,6682.96,7.12,9.18,12.00,15.69,0.00,2.00,9.00,21.12,0.00,0.00,8.49,8.93,111.00,113.85,1.00,1.14,154.00,159.97,128.00,118.72,281.00,277.25,1904.49,1991.44,1138.58,1190.33,460.86,509.27,505.24,419.83,77.35,67.05,175.36,87.25,164.41,175.87,79.00,73.90,76.00,65.50,7.00,5.81,1.00,1.00,49.54,40.57,49.54,48.93,4.26,3.84,11.05,17.30,15.00,24.10,113.00,99.00
1963,0.99,-0.16,-15.82,-16.36,6.24,6.26,15.32,13.59,-3.54,-4.39,71.73,73.75,191.00,207.16,140.00,141.00,291.00,256.66,121.00,121.85,118.00,127.23,65.00,70.53,4.11,10.22,6.58,11.12,30.00,20.50,6244.04,6668.21,9.32,9.32,20.00,15.92,2.00,2.00,18.00,21.78,0.00,0.00,14.52,9.04,150.00,113.83,1.68,1.15,186.00,160.28,112.00,118.59,297.00,277.44,2372.01,1994.44,1460.57,1192.05,673.69,510.71,421.18,419.74,114.65,66.57,74.64,87.70,190.66,176.12,39.43,73.60,63.00,65.33,3.00,5.83,1.00,1.00,57.55,40.62,63.25,48.89,4.07,3.84,18.01,17.43,39.00,24.18,97.00,99.00
1964,0.14,-0.12,-12.97,-16.25,5.81,6.29,13.41,13.60,-5.02,-4.36,69.89,73.72,197.00,207.14,131.00,141.00,248.00,256.60,119.00,121.37,123.00,126.88,71.00,70.07,6.30,10.19,10.68,11.01,25.00,20.75,6539.23,6653.47,6.30,9.45,9.00,16.15,1.00,2.00,34.00,22.45,0.00,0.00,11.51,9.15,116.00,113.81,5.40,1.17,180.00,160.59,119.00,118.46,298.00,277.63,2134.72,1997.45,1263.72,1193.77,543.11,512.15,464.83,419.64,57.05,66.10,107.01,88.14,248.66,176.36,65.88,73.30,58.00,65.17,13.00,5.85,2.00,1.00,34.40,40.66,56.91,48.85,4.59,3.84,33.59,17.56,16.00,24.25,94.00,99.00
1965,-0.86,-0.07,-19.22,-16.14,4.97,6.31,13.50,13.61,-3.82,-4.34,74.78,73.70,221.00,207.12,141.00,141.00,247.00,256.54,127.00,120.90,136.00,126.53,75.00,69.61,15.62,10.16,13.97,10.90,23.00,21.00,6926.89,6638.72,10.68,9.59,23.00,16.38,3.00,2.00,17.00,23.11,0.00,0.00,8.49,9.26,105.00,113.79,2.52,1.18,141.00,160.90,113.00,118.33,253.00,277.81,1845.62,2000.45,1148.35,1195.48,567.38,513.59,329.03,419.54,84.99,65.62,52.63,88.58,140.53,176.61,48.12,73.00,51.00,65.00,2.00,5.87,0.00,1.00,25.69,40.71,32.61,48.82,3.15,3.83,4.00,17.68,24.00,24.33,95.00,99.00
1966,-1.69,-0.03,-20.27,-16.03,5.39,6.34,13.53,13.62,-7.99,-4.31,76.40,73.67,201.00,207.09,122.00,141.00,283.00,256.47,139.00,120.43,150.00,126.18,86.00,69.15,18.63,10.13,17.81,10.79,16.00,21.25,7193.87,6623.97,7.95,9.73,13.00,16.62,0.00,2.00,18.00,23.77,0.00,0.00,5.21,9.37,160.00,113.78,0.00,1.19,163.00,161.22,122.00,118.21,284.00,278.00,1989.35,2003.46,1177.83,1197.20,448.89,515.03,391.80,419.45,50.92,65.15,79.73,89.03,158.75,176.85,95.18,72.70,69.00,64.83,4.00,5.89,0.00,1.00,23.29,40.76,29.98,48.78,3.41,3.83,6.65,17.81,23.00,24.40,108.00,99.00
1967,-0.41,0.01,-17.61,-15.92,3.60,6.36,15.36,13.63,-3.14,-4.29,73.91,73.65,216.00,207.07,173.00,141.00,274.00,256.41,125.00,119.96,134.00,125.83,83.00,68.69,11.51,10.10,10.14,10.68,16.00,21.50,6754.95,6609.23,9.86,9.86,32.00,16.85,4.00,2.00,17.00,24.43,0.00,0.00,9.59,9.48,100.00,113.76,1.68,1.21,142.00,161.53,132.00,118.08,273.00,278.19,1987.56,2006.46,1279.27,1198.92,618.99,516.47,322.42,419.35,91.00,64.68,50.36,89.47,85.01,177.10,93.93,72.40,61.00,64.67,1.00,5.91,0.00,1.00,13.23,40.81,19.72,48.75,3.18,3.83,0.00,17.94,21.00,24.48,94.00,99.00
1968,-0.50,0.05,-15.37,-15.80,6.53,6.39,12.02,13.64,-4.95,-4.26,75.38,73.62,211.00,207.05,164.00,141.00,248.00,256.35,107.00,119.49,116.00,125.48,61.00,68.23,10.68,10.07,9.86,10.58,21.00,21.75,6761.16,6594.48,6.85,10.00,7.00,17.08,0.00,2.00,23.00,25.10,0.00,0.00,6.03,9.59,83.00,113.74,1.08,1.22,166.00,161.84,114.00,117.95,279.00,278.38,1807.69,2009.47,993.55,1200.64,356.25,517.91,426.47,419.25,73.15,64.20,77.55,89.91,207.60,177.34,77.28,72.09,61.00,64.50,4.00,5.94,1.00,1.00,43.86,40.86,44.53,48.71,3.82,3.82,13.61,18.07,30.00,24.56,103.00,99.00
1969,-0.60,0.09,-21.21,-15.69,6.64,6.42,12.70,13.65,-3.57,-4.23,77.15,73.60,207.00,207.02,163.00,141.00,257.00,256.29,123.00,119.02,131.00,125.13,68.00,67.76,12.88,10.04,14.25,10.47,20.00,22.00,6795.96,6579.73,7.67,10.14,11.00,17.31,1.00,2.00,16.00,25.76,0.00,0.00,6.30,9.70,93.00,113.72,0.19,1.23,189.00,162.15,99.00,117.83,287.00,278.56,2015.47,2012.47,1111.87,1202.36,445.84,519.35,409.62,419.15,47.91,63.73,82.38,90.36,185.72,177.59,95.86,71.79,58.00,64.33,5.00,5.96,2.00,1.00,49.58,40.91,54.43,48.67,4.26,3.82,21.73,18.19,29.00,24.63,89.00,99.00
1970,-0.40,0.14,-14.55,-15.58,6.82,6.44,13.52,13.66,-7.83,-4.21,75.39,73.58,216.00,207.00,139.00,141.00,251.00,256.23,119.00,118.55,120.00,124.78,74.00,67.30,8.22,10.00,11.23,10.36,9.00,22.25,6751.34,6564.98,6.30,10.27,19.00,17.54,2.00,2.00,16.00,26.42,0.00,0.00,5.21,9.81,111.00,113.70,3.86,1.24,173.00,162.46,106.00,117.70,278.00,278.75,2052.84,2015.47,1226.92,1204.08,529.34,520.79,419.86,419.06,68.22,63.25,65.01,90.80,214.68,177.83,72.67,71.49,55.00,64.17,6.00,5.98,2.00,1.00,58.30,40.96,73.55,48.64,4.02,3.82,24.91,18.32,19.00,24.71,97.00,99.00
1971,-0.42,0.18,-16.83,-15.47,7.20,6.47,14.14,13.67,-6.67,-4.18,77.11,73.55,203.00,206.98,130.00,141.00,263.00,256.17,127.00,118.08,139.00,124.43,79.00,66.84,9.86,9.97,11.78,10.25,0.00,22.50,6769.06,6550.24,8.22,10.41,28.00,17.77,3.00,2.00,7.00,27.09,0.00,0.00,7.67,9.92,132.00,113.68,2.80,1.26,161.00,162.78,108.00,117.57,268.00,278.94,2120.19,2018.48,1321.07,1205.80,619.06,522.23,408.44,418.96,69.29,62.78,81.67,91.25,181.71,178.08,77.66,71.19,54.00,64.00,7.00,6.00,2.00,1.00,59.74,41.01,74.94,48.60,4.04,3.81,30.47,18.45,18.00,24.78,94.00,99.00
1972,-1.79,0.22,-20.60,-15.35,6.57,6.49,12.55,13.68,-7.00,-4.16,77.51,73.53,225.00,206.95,126.00,141.00,246.00,256.10,137.00,117.61,127.00,124.08,86.00,66.38,17.53,9.94,17.26,10.14,13.00,22.75,7235.80,6535.49,6.85,10.55,14.00,18.00,1.00,2.00,0.00,27.75,0.00,0.00,6.85,10.03,119.00,113.66,0.00,1.27,136.00,163.09,125.00,117.45,260.00,279.13,1786.60,2021.48,1115.92,1207.51,499.51,523.67,441.10,418.86,91.38,62.31,103.31,91.69,152.60,178.32,94.58,70.89,67.00,63.83,5.00,6.02,1.00,1.00,34.04,41.06,38.70,48.56,3.73,3.81,12.79,18.58,20.00,24.86,110.00,99.00
1973,0.09,0.26,-13.85,-15.24,7.71,6.52,13.33,13.69,-7.72,-4.13,67.15,73.50,202.00,206.93,121.00,141.00,256.00,256.04,119.00,117.13,134.00,123.74,71.00,65.92,7.40,9.91,7.95,10.03,0.00,23.00,6551.23,6520.74,6.03,10.68,14.00,18.23,0.00,2.00,6.00,28.41,0.00,0.00,6.03,10.14,134.00,113.64,0.31,1.28,158.00,163.40,120.00,117.32,277.00,279.31,1942.27,2024.49,1155.44,1209.23,486.42,525.11,649.25,418.77,50.06,61.83,198.67,92.13,237.60,178.57,159.60,70.59,78.00,63.67,14.00,6.04,6.00,1.00,74.79,41.11,76.48,48.53,5.49,3.81,46.12,18.70,50.00,24.94,115.00,99.00
1974,-0.25,0.30,-18.20,-15.13,4.80,6.55,12.28,13.70,-1.92,-4.10,68.32,73.48,213.00,206.91,150.00,141.00,250.00,255.98,129.00,116.66,131.00,123.39,65.00,65.46,12.60,9.88,11.78,9.92,20.00,23.25,6666.30,6506.00,7.95,10.82,5.00,18.46,0.00,2.00,15.00,29.07,0.00,0.00,4.66,10.25,99.00,113.63,0.00,1.30,124.00,163.71,125.00,117.19,248.00,279.50,1491.77,2027.49,876.22,1210.95,329.54,526.55,428.24,418.67,116.55,61.36,50.92,92.58,211.69,178.81,54.29,70.29,69.00,63.50,5.00,6.06,1.00,1.00,46.19,41.16,57.05,48.49,3.72,3.80,10.45,18.83,23.00,25.01,109.00,99.00
1975,-0.10,0.35,-15.09,-15.02,5.23,6.57,13.99,13.71,-5.51,-4.08,74.27,73.45,195.00,206.88,135.00,141.00,280.00,255.92,126.00,116.19,136.00,123.04,69.00,65.00,9.32,9.85,8.49,9.81,27.00,23.50,6641.38,6491.25,8.22,10.96,15.00,18.69,2.00,2.00,13.00,29.74,0.00,0.00,10.41,10.36,144.00,113.61,7.76,1.31,166.00,164.02,113.00,117.06,278.00,279.69,2058.03,2030.50,1235.20,1212.67,496.08,527.99,565.05,418.57,50.76,60.88,119.98,93.02,290.00,179.06,96.04,69.99,68.00,63.33,10.00,6.09,3.00,1.00,68.80,41.21,72.17,48.46,4.65,3.80,34.99,18.96,17.00,25.09,117.00,99.00
1976,1.87,0.39,-13.19,-14.90,8.24,6.60,14.82,13.72,-2.22,-4.05,66.33,73.43,188.00,206.86,125.00,141.00,274.00,255.86,95.00,115.72,108.00,122.69,66.00,64.54,4.38,9.82,6.30,9.70,23.00,23.75,5913.49,6476.50,15.89,11.10,17.00,18.92,0.00,2.00,38.00,30.40,0.00,0.00,15.89,10.47,148.00,113.59,0.00,1.32,192.00,164.33,96.00,116.94,287.00,279.88,2354.51,2033.50,1423.37,1214.39,600.96,529.43,461.71,418.48,69.99,60.41,74.25,93.46,249.30,179.30,66.94,69.69,66.00,63.17,12.00,6.11,1.00,1.00,38.51,41.26,48.87,48.42,4.28,3.80,23.03,19.08,28.00,25.16,103.00,99.00
1977,1.64,0.43,-9.40,-14.79,8.08,6.62,12.49,13.73,-5.25,-4.03,69.67,73.40,192.00,206.84,161.00,141.00,243.00,255.79,88.00,115.25,105.00,122.34,52.00,64.08,7.95,9.78,7.67,9.59,45.00,24.00,5980.53,6461.75,12.05,11.23,12.00,19.15,0.00,2.00,58.00,31.06,0.00,0.00,12.60,10.58,81.00,113.57,0.00,1.34,181.00,164.65,95.00,116.81,275.00,280.06,2104.36,2036.50,1212.69,1216.11,454.52,530.87,398.27,418.38,49.02,59.94,125.73,93.91,149.20,179.55,76.15,69.39,59.00,63.00,7.00,6.13,0.00,1.00,29.86,41.31,35.90,48.38,3.44,3.79,15.22,19.21,23.00,25.24,109.00,99.00
1978,0.66,0.47,-15.40,-14.68,7.39,6.65,13.66,13.74,-3.21,-4.00,72.38,73.38,186.00,206.81,132.00,141.00,262.00,255.73,122.00,114.78,121.00,121.99,75.00,63.62,6.03,9.75,6.30,9.48,14.00,24.25,6344.58,6447.01,6.85,11.37,15.00,19.38,1.00,2.00,14.00,31.72,0.00,0.00,12.33,10.68,129.00,113.55,0.73,1.35,185.00,164.96,114.00,116.68,298.00,280.25,2210.92,2039.51,1295.59,1217.83,533.76,532.31,528.72,418.28,39.50,59.46,122.99,94.35,302.94,179.79,64.99,69.09,73.00,62.83,12.00,6.15,2.00,1.00,46.01,41.36,52.17,48.35,4.56,3.79,28.62,19.34,26.00,25.32,109.00,99.00
1979,0.39,0.51,-19.74,-14.57,3.84,6.68,15.46,13.75,-0.86,-3.97,74.30,73.35,205.00,206.79,149.00,141.00,281.00,255.67,112.00,114.31,125.00,121.64,70.00,63.16,7.67,9.72,9.04,9.37,28.00,24.50,6474.23,6432.26,11.78,11.51,31.00,19.62,4.00,2.00,41.00,32.39,0.00,0.00,14.25,10.79,131.00,113.53,5.65,1.36,162.00,165.27,128.00,116.56,289.00,280.44,2191.40,2042.51,1385.23,1219.54,646.06,533.76,439.12,418.19,70.68,58.99,130.37,94.80,201.91,180.04,42.61,68.79,68.00,62.67,8.00,6.17,2.00,1.00,50.35,41.41,50.35,48.31,4.36,3.79,26.37,19.47,39.00,25.39,94.00,99.00
1980,1.59,0.56,-13.34,-14.45,9.77,6.70,13.09,13.76,-2.56,-3.95,67.55,73.33,184.00,206.76,151.00,141.00,251.00,255.61,94.00,113.84,109.00,121.29,62.00,62.70,4.11,9.69,9.04,9.26,54.00,24.75,6001.83,6417.51,15.34,11.64,18.00,19.85,0.00,2.00,55.00,33.05,0.00,0.00,16.16,10.90,99.00,113.51,0.39,1.37,159.00,165.58,101.00,116.43,259.00,280.63,2087.02,2045.52,1294.23,1221.26,574.50,535.20,465.85,418.09,33.23,58.51,87.41,95.24,272.13,180.28,51.99,68.49,68.00,62.50,6.00,6.19,1.00,1.00,46.35,41.45,48.78,48.27,4.01,3.78,23.98,19.59,37.00,25.47,111.00,99.00
