Station:,"59.7755,-115.8461",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77550125,Lon:,-115.8460999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.26,-3.30,-21.03,-22.46,1.69,2.93,12.21,13.29,-7.89,-8.11,75.79,75.49,233.00,224.00,153.00,148.00,252.00,253.00,167.00,154.17,161.00,154.54,77.00,104.58,13.42,10.53,16.99,10.22,32.00,18.17,7776.39,7800.88,8.22,8.11,10.00,13.66,2.00,1.00,28.00,18.14,0.00,0.00,6.85,8.54,98.00,105.00,2.93,0.96,124.00,146.55,153.00,127.10,276.00,272.00,1382.49,1764.73,783.21,1038.93,285.08,446.73,300.04,337.20,51.18,60.99,37.70,59.72,135.61,125.36,75.11,85.93,49.00,56.86,0.00,2.84,0.00,0.00,17.61,25.12,23.79,28.77,2.53,3.19,6.52,12.54,17.00,23.00,107.00,98.71
1960,-2.86,-3.27,-19.45,-22.37,2.30,2.97,13.78,13.30,-8.29,-8.09,71.83,75.42,221.00,224.00,139.00,148.00,263.00,253.00,158.00,154.00,151.00,154.32,99.00,104.14,3.01,10.45,6.30,10.15,19.00,18.64,7631.59,7787.91,5.75,8.22,13.00,13.82,0.00,1.00,16.00,18.67,0.00,0.00,8.77,8.65,123.00,105.00,0.00,0.98,155.00,146.63,127.00,127.05,281.00,272.00,1796.15,1766.34,1037.14,1040.38,440.14,448.06,396.37,337.43,65.71,60.80,80.65,59.89,149.34,125.98,92.41,85.56,65.00,56.71,5.00,2.87,0.00,0.00,26.92,25.24,29.08,28.91,3.34,3.20,18.17,12.72,23.00,23.00,109.00,98.57
1961,-3.82,-3.23,-19.85,-22.28,2.09,3.01,14.39,13.31,-11.90,-8.07,76.14,75.35,234.00,224.00,136.00,148.00,245.00,253.00,175.00,153.83,169.00,154.11,108.00,103.71,13.15,10.37,16.71,10.07,10.00,19.10,8014.71,7774.95,10.68,8.32,31.00,13.98,1.00,1.00,10.00,19.19,0.00,0.00,10.68,8.77,108.00,105.00,4.50,0.99,132.00,146.71,136.00,127.00,267.00,272.00,1879.05,1767.96,1230.91,1041.82,646.60,449.38,368.26,337.67,76.04,60.62,33.32,60.07,127.23,126.61,135.18,85.19,50.00,56.57,5.00,2.89,1.00,0.00,44.28,25.37,49.01,29.06,3.59,3.20,21.82,12.89,20.00,23.00,93.00,98.43
1962,-2.99,-3.19,-23.49,-22.19,2.14,3.04,13.18,13.32,-5.38,-8.06,74.92,75.28,223.00,224.00,136.00,148.00,246.00,253.00,154.00,153.67,150.00,153.90,98.00,103.27,7.12,10.29,6.30,10.00,12.00,19.57,7671.56,7761.98,6.03,8.43,6.00,14.14,0.00,1.00,27.00,19.72,0.00,0.00,8.49,8.88,109.00,105.00,0.00,1.01,144.00,146.80,135.00,126.95,278.00,272.00,1755.71,1769.58,1039.58,1043.26,423.20,450.71,425.95,337.90,77.86,60.43,87.69,60.25,172.01,127.23,89.23,84.82,81.00,56.43,5.00,2.92,1.00,0.00,33.70,25.49,34.37,29.20,3.54,3.21,19.91,13.07,22.00,23.00,111.00,98.29
1963,-2.50,-3.16,-22.00,-22.09,3.12,3.08,14.06,13.32,-6.85,-8.04,71.62,75.21,214.00,224.00,150.00,148.00,277.00,253.00,154.00,153.50,145.00,153.68,99.00,102.84,4.93,10.21,7.67,9.92,22.00,20.04,7496.48,7749.01,9.86,8.53,17.00,14.30,0.00,1.00,17.00,20.25,0.00,0.00,11.78,8.99,126.00,105.00,0.13,1.02,165.00,146.88,127.00,126.90,291.00,272.00,2021.73,1771.19,1214.07,1044.70,529.16,452.03,390.63,338.14,97.09,60.24,31.95,60.43,151.40,127.85,111.29,84.45,48.00,56.29,8.00,2.95,1.00,0.00,33.22,25.62,39.87,29.35,4.12,3.21,32.27,13.25,66.00,23.00,84.00,98.14
1964,-3.29,-3.12,-20.31,-22.00,1.53,3.12,13.27,13.33,-7.59,-8.02,73.10,75.13,219.00,224.00,145.00,148.00,248.00,253.00,152.00,153.33,155.00,153.47,103.00,102.40,7.40,10.13,8.22,9.85,15.00,20.50,7793.14,7736.05,6.30,8.64,14.00,14.46,2.00,1.00,13.00,20.78,0.00,0.00,9.59,9.11,102.00,105.00,5.37,1.04,149.00,146.96,122.00,126.85,270.00,272.00,1753.88,1772.81,1029.31,1046.14,448.24,453.35,330.49,338.37,74.13,60.05,38.38,60.60,136.62,128.48,84.40,84.08,51.00,56.14,3.00,2.97,0.00,0.00,18.28,25.75,23.77,29.49,3.01,3.22,10.23,13.43,30.00,23.00,94.00,98.00
1965,-3.35,-3.09,-22.90,-21.91,3.46,3.16,12.49,13.34,-7.39,-8.00,75.96,75.06,234.00,224.00,158.00,148.00,246.00,253.00,146.00,153.17,148.00,153.26,97.00,101.97,10.96,10.06,13.15,9.77,35.00,20.97,7816.25,7723.08,8.22,8.74,14.00,14.62,0.00,1.00,32.00,21.30,0.00,0.00,11.23,9.22,87.00,105.00,0.83,1.06,112.00,147.04,141.00,126.80,252.00,272.00,1518.02,1774.43,963.37,1047.59,462.40,454.68,318.11,338.61,59.88,59.86,36.57,60.78,125.21,129.10,90.70,83.71,60.00,56.00,2.00,3.00,0.00,0.00,24.12,25.87,30.53,29.63,3.24,3.22,7.80,13.60,21.00,23.00,87.00,97.86
1966,-4.69,-3.05,-25.05,-21.82,2.81,3.20,13.21,13.35,-12.43,-7.98,77.63,74.99,219.00,224.00,156.00,148.00,255.00,253.00,166.00,153.00,168.00,153.05,120.00,101.53,19.45,9.98,16.16,9.70,21.00,21.43,8294.64,7710.11,8.22,8.85,15.00,14.78,0.00,1.00,22.00,21.83,0.00,0.00,6.30,9.33,98.00,105.00,0.00,1.07,160.00,147.12,123.00,126.76,282.00,272.00,1872.64,1776.05,1083.88,1049.03,434.30,456.00,336.95,338.84,67.48,59.67,60.40,60.96,98.73,129.72,116.99,83.34,65.00,55.86,2.00,3.03,0.00,0.00,21.21,26.00,28.50,29.78,2.82,3.23,7.76,13.78,21.00,23.00,112.00,97.71
1967,-3.35,-3.01,-22.07,-21.73,0.56,3.24,14.29,13.36,-6.51,-7.97,76.90,74.92,234.00,224.00,173.00,148.00,266.00,253.00,151.00,152.83,154.00,152.83,109.00,101.09,12.05,9.90,6.85,9.63,17.00,21.90,7819.75,7697.15,10.14,8.95,22.00,14.94,1.00,1.00,19.00,22.36,0.00,0.00,9.04,9.45,92.00,105.00,0.30,1.09,120.00,147.20,144.00,126.71,263.00,272.00,1652.56,1777.66,1053.75,1050.47,507.18,457.33,339.31,339.08,51.28,59.48,55.76,61.14,154.58,130.35,78.87,82.97,47.00,55.71,8.00,3.05,0.00,0.00,24.80,26.12,26.17,29.92,3.24,3.23,31.61,13.96,32.00,23.00,97.00,97.57
1968,-3.62,-2.98,-21.06,-21.64,3.52,3.27,11.54,13.36,-8.47,-7.95,77.29,74.85,238.00,224.00,164.00,148.00,247.00,253.00,140.00,152.67,143.00,152.62,96.00,100.66,16.16,9.82,10.96,9.55,28.00,22.36,7893.36,7684.18,6.58,9.06,4.00,15.10,0.00,1.00,25.00,22.89,0.00,0.00,7.67,9.56,82.00,105.00,0.00,1.10,129.00,147.29,150.00,126.66,278.00,272.00,1396.76,1779.28,768.19,1051.91,261.40,458.65,339.25,339.31,65.13,59.29,61.49,61.31,139.66,130.97,73.31,82.60,55.00,55.57,4.00,3.08,0.00,0.00,34.95,26.25,40.51,30.06,3.33,3.24,17.32,14.14,21.00,23.00,90.00,97.43
1969,-2.81,-2.94,-23.78,-21.55,3.56,3.31,11.98,13.37,-5.82,-7.93,78.97,74.78,229.00,224.00,175.00,148.00,258.00,253.00,141.00,152.50,147.00,152.41,87.00,100.22,13.97,9.74,8.49,9.48,29.00,22.83,7600.98,7671.22,11.23,9.16,9.00,15.27,0.00,1.00,46.00,23.42,0.00,0.00,7.95,9.67,82.00,105.00,0.00,1.12,170.00,147.37,118.00,126.61,287.00,272.00,1723.26,1780.90,926.98,1053.36,341.50,459.97,272.72,339.54,48.14,59.10,66.51,61.49,101.24,131.60,49.18,82.23,43.00,55.43,3.00,3.11,0.00,0.00,26.67,26.38,30.22,30.21,3.23,3.24,13.67,14.32,25.00,23.00,72.00,97.29
1970,-2.87,-2.90,-19.77,-21.46,4.16,3.35,12.85,13.38,-9.50,-7.91,77.17,74.71,233.00,224.00,159.00,148.00,252.00,253.00,144.00,152.33,148.00,152.19,100.00,99.79,10.14,9.66,7.95,9.40,0.00,23.29,7645.28,7658.25,11.23,9.27,19.00,15.43,4.00,1.00,6.00,23.94,0.00,0.00,5.21,9.79,92.00,105.00,1.90,1.14,123.00,147.45,128.00,126.56,250.00,272.00,1613.22,1782.51,1009.41,1054.80,456.11,461.30,303.53,339.78,71.34,58.91,88.14,61.67,103.35,132.22,47.30,81.86,47.00,55.29,2.00,3.13,0.00,0.00,17.30,26.50,20.67,30.35,2.96,3.25,7.90,14.49,22.00,23.00,87.00,97.14
1971,-2.75,-2.87,-20.80,-21.37,5.04,3.39,13.94,13.39,-9.70,-7.89,81.70,74.64,212.00,224.00,140.00,148.00,252.00,253.00,150.00,152.17,157.00,151.98,97.00,99.35,8.22,9.58,8.49,9.33,12.00,23.76,7599.64,7645.28,9.04,9.37,29.00,15.59,5.00,1.00,25.00,24.47,0.00,0.00,8.22,9.90,111.00,105.00,3.85,1.15,177.00,147.53,109.00,126.51,285.00,272.00,2153.26,1784.13,1299.63,1056.24,601.39,462.62,265.81,340.01,55.57,58.72,49.06,61.84,87.36,132.84,75.49,81.49,40.00,55.14,2.00,3.16,0.00,0.00,16.56,26.63,16.56,30.49,3.10,3.25,11.68,14.67,32.00,23.00,71.00,97.00
1972,-4.49,-2.83,-24.89,-21.28,3.37,3.43,12.51,13.39,-10.10,-7.87,77.30,74.57,246.00,224.00,153.00,148.00,246.00,253.00,165.00,152.00,160.00,151.77,110.00,98.92,18.08,9.50,13.42,9.25,0.00,24.23,8224.56,7632.32,8.22,9.48,25.00,15.75,1.00,1.00,7.00,25.00,0.00,0.00,5.48,10.01,92.00,105.00,0.00,1.17,122.00,147.61,138.00,126.46,259.00,272.00,1597.32,1785.75,997.72,1057.68,472.40,463.94,353.41,340.25,61.08,58.53,87.38,62.02,113.74,133.47,87.53,81.12,59.00,55.00,1.00,3.18,0.00,0.00,27.91,26.75,28.21,30.64,3.27,3.26,13.51,14.85,21.00,23.00,94.00,96.86
1973,-2.06,-2.79,-19.99,-21.19,6.48,3.47,13.84,13.40,-10.00,-7.86,74.43,74.49,215.00,224.00,119.00,148.00,231.00,253.00,139.00,151.83,153.00,151.55,105.00,98.48,5.48,9.43,6.30,9.18,0.00,24.69,7351.85,7619.35,10.68,9.58,23.00,15.91,1.00,1.00,21.00,25.53,0.00,0.00,9.32,10.13,111.00,105.00,2.56,1.19,161.00,147.69,117.00,126.41,277.00,272.00,2042.17,1787.36,1244.50,1059.12,542.72,465.27,391.13,340.48,61.70,58.34,91.05,62.20,171.26,134.09,70.13,80.75,56.00,54.86,6.00,3.21,2.00,0.00,43.15,26.88,54.22,30.78,4.09,3.26,30.94,15.03,36.00,23.00,90.00,96.71
1974,-3.57,-2.76,-24.15,-21.10,2.78,3.51,12.63,13.41,-7.03,-7.84,78.80,74.42,235.00,224.00,150.00,148.00,248.00,253.00,159.00,151.67,151.00,151.34,105.00,98.05,12.05,9.35,14.79,9.10,6.00,25.16,7891.63,7606.38,7.12,9.69,8.00,16.07,1.00,1.00,0.00,26.06,0.00,0.00,4.11,10.24,97.00,105.00,2.45,1.20,123.00,147.78,126.00,126.37,248.00,272.00,1535.40,1788.98,930.40,1060.57,398.21,466.59,343.61,340.72,77.27,58.16,62.13,62.38,130.18,134.71,73.95,80.38,65.00,54.71,1.00,3.24,0.00,0.00,19.55,27.00,26.01,30.92,2.86,3.27,7.49,15.21,20.00,23.00,108.00,96.57
1975,-3.05,-2.72,-21.50,-21.00,4.03,3.54,14.57,13.42,-11.05,-7.82,80.88,74.35,207.00,224.00,147.00,148.00,254.00,253.00,155.00,151.50,156.00,151.13,109.00,97.61,8.49,9.27,9.32,9.03,10.00,25.62,7738.41,7593.42,10.14,9.79,20.00,16.23,5.00,1.00,21.00,26.58,0.00,0.00,9.86,10.35,106.00,105.00,17.16,1.22,156.00,147.86,123.00,126.32,278.00,272.00,1963.92,1790.60,1205.09,1062.01,542.66,467.92,412.21,340.95,44.83,57.97,126.96,62.55,129.76,135.34,111.04,80.01,63.00,54.57,4.00,3.26,2.00,0.00,37.75,27.13,40.93,31.07,3.24,3.28,20.80,15.38,22.00,23.00,117.00,96.43
1976,-1.31,-2.69,-20.70,-20.91,6.66,3.58,14.53,13.43,-5.76,-7.80,73.81,74.28,201.00,224.00,139.00,148.00,275.00,253.00,130.00,151.33,132.00,150.92,101.00,97.18,3.56,9.19,6.30,8.96,30.00,26.09,7083.77,7580.45,15.89,9.90,19.00,16.39,0.00,1.00,43.00,27.11,0.00,0.00,14.25,10.47,135.00,105.00,1.25,1.23,174.00,147.94,110.00,126.27,283.00,272.00,2128.38,1792.22,1283.63,1063.45,549.87,469.24,343.27,341.19,67.03,57.78,116.85,62.73,122.42,135.96,39.01,79.64,49.00,54.43,3.00,3.29,0.00,0.00,28.36,27.26,38.65,31.21,3.65,3.28,16.74,15.56,38.00,23.00,88.00,96.29
1977,-1.41,-2.65,-14.62,-20.82,5.66,3.62,12.03,13.43,-9.50,-7.78,75.21,74.21,206.00,224.00,161.00,148.00,275.00,253.00,130.00,151.17,143.00,150.70,78.00,96.74,9.32,9.11,6.03,8.88,39.00,26.55,7092.54,7567.48,14.25,10.00,11.00,16.55,0.00,1.00,37.00,27.64,0.00,0.00,15.62,10.58,113.00,105.00,0.36,1.25,163.00,148.02,113.00,126.22,275.00,272.00,1868.46,1793.83,1066.34,1064.89,372.97,470.56,342.99,341.42,44.35,57.59,111.05,62.91,130.27,136.58,50.78,79.27,54.00,54.29,5.00,3.32,2.00,0.00,42.98,27.38,50.32,31.36,3.71,3.29,26.85,15.74,21.00,23.00,85.00,96.14
1978,-2.37,-2.61,-18.36,-20.73,3.13,3.66,12.75,13.44,-7.23,-7.77,70.70,74.14,217.00,224.00,169.00,148.00,269.00,253.00,144.00,151.00,151.00,150.49,97.00,96.31,6.58,9.03,6.58,8.81,0.00,27.02,7442.97,7554.52,6.30,10.10,11.00,16.71,0.00,1.00,21.00,28.17,0.00,0.00,7.12,10.69,99.00,105.00,0.00,1.27,168.00,148.10,116.00,126.17,283.00,272.00,1806.48,1795.45,1008.78,1066.34,377.08,471.89,330.18,341.66,37.93,57.40,88.89,63.09,140.84,137.21,67.68,78.90,53.00,54.14,3.00,3.34,0.00,0.00,27.52,27.51,34.46,31.50,3.32,3.29,16.53,15.92,27.00,23.00,89.00,96.00
1979,-2.46,-2.58,-24.70,-20.64,0.76,3.70,14.90,13.45,-3.78,-7.75,74.41,74.07,216.00,224.00,160.00,148.00,263.00,253.00,150.00,150.83,141.00,150.28,96.00,95.87,10.68,8.95,10.68,8.73,35.00,27.48,7526.94,7541.55,12.33,10.21,30.00,16.87,1.00,1.00,28.00,28.70,0.00,0.00,16.44,10.81,102.00,105.00,5.14,1.28,160.00,148.18,129.00,126.12,288.00,272.00,1977.35,1797.07,1196.97,1067.78,539.52,473.21,319.03,341.89,39.20,57.21,106.23,63.26,132.85,137.83,44.22,78.53,42.00,54.00,6.00,3.37,1.00,0.00,47.74,27.63,48.51,31.64,3.90,3.30,28.65,16.10,26.00,23.00,74.00,95.86
1980,-1.31,-2.54,-17.94,-20.55,8.05,3.74,13.30,13.46,-8.13,-7.73,73.18,74.00,196.00,224.00,151.00,148.00,251.00,253.00,135.00,150.67,130.00,150.06,95.00,95.44,6.58,8.87,7.67,8.66,31.00,27.95,7074.44,7528.58,16.71,10.31,24.00,17.03,1.00,1.00,62.00,29.22,0.00,0.00,15.89,10.92,99.00,105.00,0.77,1.30,159.00,148.27,105.00,126.07,263.00,272.00,2009.27,1798.68,1224.73,1069.22,558.16,474.54,271.06,342.13,31.35,57.02,43.11,63.44,123.32,138.45,61.96,78.16,47.00,53.86,1.00,3.39,0.00,0.00,22.05,27.76,31.93,31.79,3.31,3.30,10.48,16.27,54.00,23.00,74.00,95.71
