Station:,"52.0366,-113.6041",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.03659821,Lon:,-113.6041031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.02,1.95,-11.07,-11.55,6.61,6.85,13.21,14.03,-1.22,-1.49,66.27,70.35,220.00,208.98,150.00,142.48,250.00,252.49,83.00,94.17,88.00,105.58,44.00,44.97,15.34,12.89,12.05,10.85,26.00,7.05,5857.81,5875.04,9.59,9.57,23.00,27.40,3.00,3.00,25.00,19.73,0.00,0.00,6.58,7.53,99.00,107.71,4.55,1.51,147.00,172.00,132.00,120.58,278.00,289.05,1767.11,2109.68,1052.63,1247.48,428.57,531.11,456.61,459.59,50.21,64.01,124.78,123.67,200.30,202.74,65.12,58.61,61.00,62.56,11.00,10.00,2.00,2.00,54.86,48.38,54.86,57.77,5.00,4.89,22.01,20.31,20.00,26.29,88.00,88.13
1960,2.37,1.98,-11.85,-11.47,6.93,6.86,14.83,14.04,-1.49,-1.47,72.56,70.29,208.00,208.79,143.00,142.42,259.00,252.66,94.00,93.87,104.00,105.05,46.00,44.54,12.60,12.75,5.75,10.78,7.00,7.34,5746.03,5863.80,9.86,9.61,37.00,27.47,5.00,3.00,6.00,19.97,0.00,0.00,8.22,7.67,115.00,107.89,4.64,1.53,156.00,172.33,126.00,120.31,281.00,289.18,2019.92,2112.66,1242.85,1249.58,560.33,532.76,371.84,459.57,84.70,63.58,90.31,124.04,145.35,202.79,69.24,58.33,53.00,62.49,8.00,10.00,0.00,2.00,29.42,48.34,39.64,57.70,4.39,4.89,9.95,20.32,30.00,26.35,80.00,88.17
1961,3.15,2.01,-6.58,-11.40,8.48,6.88,15.13,14.05,-4.56,-1.45,72.31,70.23,217.00,208.60,137.00,142.37,254.00,252.82,77.00,93.57,104.00,104.53,32.00,44.12,12.33,12.60,10.14,10.71,18.00,7.63,5491.15,5852.55,18.63,9.65,60.00,27.53,16.00,3.00,39.00,20.20,0.00,0.00,9.86,7.81,116.00,108.06,4.49,1.54,173.00,172.67,120.00,120.05,292.00,289.31,2277.44,2115.64,1479.89,1251.68,791.29,534.41,347.31,459.54,40.95,63.14,97.91,124.42,162.81,202.83,46.80,58.04,41.00,62.42,8.00,10.00,3.00,2.00,36.13,48.30,40.60,57.63,4.80,4.88,33.37,20.33,40.00,26.41,67.00,88.22
1962,3.26,2.04,-11.29,-11.32,7.50,6.90,13.88,14.07,2.52,-1.44,69.16,70.16,201.00,208.41,131.00,142.31,246.00,252.99,75.00,93.26,86.00,104.00,38.00,43.70,10.68,12.46,5.75,10.64,26.00,7.92,5393.08,5841.30,12.33,9.70,28.00,27.60,1.00,3.00,28.00,20.43,0.00,0.00,8.49,7.95,114.00,108.23,0.00,1.56,211.00,173.00,103.00,119.78,313.00,289.43,2333.79,2118.62,1327.45,1253.78,528.39,536.07,402.05,459.51,45.56,62.71,136.96,124.79,184.01,202.87,30.96,57.76,60.00,62.35,9.00,10.00,2.00,2.00,32.77,48.27,37.06,57.57,4.96,4.88,20.07,20.34,39.00,26.47,75.00,88.26
1963,3.71,2.08,-8.53,-11.24,7.65,6.92,15.26,14.08,-1.29,-1.42,67.10,70.10,187.00,208.22,141.00,142.25,280.00,253.15,68.00,92.96,82.00,103.47,41.00,43.27,7.12,12.32,6.03,10.57,33.00,8.21,5253.61,5830.05,14.52,9.74,43.00,27.66,1.00,3.00,42.00,20.66,0.00,0.00,12.60,8.08,138.00,108.40,0.70,1.57,183.00,173.33,125.00,119.52,307.00,289.56,2359.79,2121.60,1475.53,1255.88,700.02,537.72,471.89,459.48,88.62,62.27,97.25,125.16,250.27,202.91,42.47,57.48,59.00,62.28,10.00,10.00,4.00,2.00,55.75,48.23,58.34,57.50,5.49,4.87,31.46,20.35,18.00,26.53,82.00,88.30
1964,2.31,2.11,-6.15,-11.16,5.87,6.93,13.52,14.10,-2.39,-1.40,69.19,70.03,207.00,208.03,142.00,142.19,249.00,253.32,88.00,92.65,97.00,102.95,37.00,42.85,12.60,12.17,11.23,10.50,0.00,8.51,5745.79,5818.81,9.86,9.78,24.00,27.72,3.00,3.00,15.00,20.89,0.00,0.00,8.22,8.22,106.00,108.57,2.20,1.59,123.00,173.67,126.00,119.25,248.00,289.69,1670.93,2124.58,1056.38,1257.98,478.94,539.37,442.80,459.45,34.78,61.84,170.05,125.53,133.17,202.96,89.48,57.19,62.00,62.21,10.00,10.00,2.00,2.00,42.02,48.19,50.78,57.43,4.86,4.87,19.26,20.35,17.00,26.59,85.00,88.34
1965,1.36,2.14,-13.27,-11.08,4.88,6.95,13.47,14.11,-0.67,-1.38,67.86,69.97,223.00,207.84,141.00,142.13,247.00,253.48,103.00,92.35,112.00,102.42,54.00,42.42,15.07,12.03,17.81,10.42,8.00,8.80,6107.92,5807.56,7.12,9.83,27.00,27.79,3.00,3.00,23.00,21.12,0.00,0.00,9.32,8.36,105.00,108.74,2.21,1.60,197.00,174.00,113.00,118.99,309.00,289.82,2179.97,2127.56,1257.24,1260.07,557.23,541.02,512.52,459.43,88.85,61.41,158.20,125.90,219.14,203.00,48.71,56.91,71.00,62.14,8.00,10.00,3.00,2.00,39.28,48.16,46.70,57.36,4.55,4.86,13.51,20.36,29.00,26.65,107.00,88.39
1966,1.37,2.17,-14.65,-11.00,6.38,6.97,14.39,14.12,-3.13,-1.36,69.55,69.91,202.00,207.65,133.00,142.08,273.00,253.65,99.00,92.04,117.00,101.89,50.00,42.00,12.88,11.89,15.34,10.35,10.00,9.09,6083.43,5796.31,7.95,9.87,25.00,27.85,1.00,3.00,18.00,21.36,0.00,0.00,7.40,8.49,139.00,108.91,0.00,1.62,163.00,174.33,122.00,118.72,284.00,289.95,2076.35,2130.54,1264.27,1262.17,534.20,542.68,459.37,459.40,81.69,60.97,109.76,126.27,204.09,203.04,76.47,56.62,62.00,62.07,8.00,10.00,3.00,2.00,60.02,48.12,65.13,57.29,5.00,4.86,29.98,20.37,28.00,26.71,88.00,88.43
1967,2.34,2.20,-11.89,-10.92,4.26,6.98,16.35,14.14,-0.04,-1.35,67.48,69.84,214.00,207.46,138.00,142.02,266.00,253.81,95.00,91.74,112.00,101.37,43.00,41.57,12.60,11.75,12.05,10.28,0.00,9.38,5767.37,5785.06,9.86,9.91,50.00,27.91,7.00,3.00,13.00,21.59,0.00,0.00,7.40,8.63,127.00,109.09,4.08,1.63,163.00,174.67,133.00,118.45,295.00,290.08,2232.74,2133.52,1435.44,1264.27,722.18,544.33,320.42,459.37,78.03,60.54,107.82,126.64,63.55,203.08,50.84,56.34,48.00,62.00,4.00,10.00,0.00,2.00,27.21,48.08,28.26,57.23,3.84,4.85,17.26,20.38,26.00,26.76,78.00,88.47
1968,2.62,2.24,-8.01,-10.84,6.93,7.00,13.45,14.15,-0.89,-1.33,71.81,69.78,207.00,207.27,165.00,141.96,264.00,253.98,80.00,91.43,80.00,100.84,40.00,41.15,9.32,11.60,10.14,10.21,31.00,9.67,5636.07,5773.82,13.70,9.96,15.00,27.98,1.00,3.00,39.00,21.82,0.00,0.00,11.78,8.77,98.00,109.26,1.38,1.65,167.00,175.00,113.00,118.19,279.00,290.20,1969.12,2136.50,1151.76,1266.37,462.36,545.98,491.46,459.34,54.98,60.10,93.74,127.01,283.67,203.13,67.70,56.05,60.00,61.93,11.00,10.00,3.00,2.00,93.24,48.05,104.17,57.16,5.53,4.85,29.34,20.39,25.00,26.82,86.00,88.52
1969,1.69,2.27,-18.04,-10.76,8.17,7.02,13.98,14.16,-0.24,-1.31,73.59,69.72,199.00,207.09,164.00,141.90,258.00,254.14,98.00,91.13,105.00,100.31,47.00,40.72,13.15,11.46,13.42,10.14,9.00,9.96,5983.48,5762.57,8.22,10.00,32.00,28.04,3.00,3.00,9.00,22.05,0.00,0.00,9.86,8.90,93.00,109.43,3.69,1.66,184.00,175.33,100.00,117.92,283.00,290.33,2209.95,2139.48,1304.54,1268.47,569.73,547.63,474.67,459.31,65.34,59.67,50.94,127.38,305.66,203.17,63.74,55.77,53.00,61.86,10.00,10.00,2.00,2.00,72.12,48.01,72.12,57.09,6.12,4.84,32.93,20.40,28.00,26.88,74.00,88.56
1970,2.01,2.30,-10.10,-10.69,7.59,7.04,14.82,14.18,-4.91,-1.29,72.44,69.65,218.00,206.90,138.00,141.85,254.00,254.31,97.00,90.83,104.00,99.79,47.00,40.30,7.40,11.32,8.77,10.07,0.00,10.25,5888.55,5751.32,9.32,10.04,41.00,28.11,9.00,3.00,20.00,22.28,0.00,0.00,9.86,9.04,115.00,109.60,3.66,1.68,159.00,175.67,120.00,117.66,278.00,290.46,2170.09,2142.46,1405.05,1270.57,701.77,549.29,494.66,459.29,52.41,59.23,175.63,127.75,163.58,203.21,98.88,55.48,56.00,61.79,8.00,10.00,5.00,2.00,83.56,47.97,88.91,57.02,5.06,4.84,35.65,20.41,15.00,26.94,93.00,88.60
1971,2.00,2.33,-10.53,-10.61,6.54,7.05,14.98,14.19,-2.60,-1.27,70.34,69.59,203.00,206.71,135.00,141.79,260.00,254.47,96.00,90.52,109.00,99.26,44.00,39.87,10.41,11.17,10.41,9.99,8.00,10.54,5897.55,5740.07,9.04,10.09,38.00,28.17,9.00,3.00,11.00,22.51,0.00,0.00,10.14,9.18,124.00,109.77,8.67,1.69,178.00,176.00,109.00,117.39,286.00,290.59,2260.63,2145.44,1390.77,1272.67,636.57,550.94,401.43,459.26,96.18,58.80,114.34,128.12,136.76,203.25,44.95,55.20,55.00,61.72,10.00,10.00,2.00,2.00,40.94,47.94,57.51,56.96,4.38,4.83,24.84,20.42,21.00,27.00,87.00,88.65
1972,1.07,2.36,-14.65,-10.53,7.51,7.07,13.36,14.20,-3.89,-1.25,73.41,69.52,223.00,206.52,139.00,141.73,249.00,254.64,115.00,90.22,107.00,98.73,53.00,39.45,15.62,11.03,16.71,9.92,0.00,10.83,6199.08,5728.82,6.03,10.13,23.00,28.23,1.00,3.00,0.00,22.75,0.00,0.00,6.85,9.32,109.00,109.94,0.00,1.71,136.00,176.33,128.00,117.13,263.00,290.72,1823.17,2148.42,1150.56,1274.77,541.01,552.59,498.35,459.23,85.04,58.37,143.96,128.49,222.19,203.30,50.41,54.91,69.00,61.65,13.00,10.00,3.00,2.00,40.52,47.90,47.45,56.89,4.90,4.83,20.44,20.43,23.00,27.06,98.00,88.69
1973,2.38,2.40,-8.16,-10.45,7.21,7.09,13.99,14.22,-4.12,-1.24,65.19,69.46,209.00,206.33,132.00,141.67,231.00,254.80,95.00,89.91,98.00,98.21,34.00,39.02,9.86,10.89,9.59,9.85,12.00,11.12,5723.94,5717.58,8.77,10.18,24.00,28.30,5.00,3.00,6.00,22.98,0.00,0.00,6.85,9.45,98.00,110.11,1.62,1.72,158.00,176.67,122.00,116.86,279.00,290.85,2008.44,2151.40,1228.67,1276.87,543.14,554.24,473.40,459.20,52.80,57.93,149.95,128.86,205.37,203.34,71.29,54.63,60.00,61.58,11.00,10.00,4.00,2.00,63.71,47.86,68.40,56.82,5.47,4.82,33.03,20.44,37.00,27.12,84.00,88.73
1974,2.45,2.43,-12.15,-10.37,5.84,7.11,13.46,14.23,1.37,-1.22,68.92,69.40,202.00,206.14,150.00,141.62,245.00,254.97,88.00,89.61,103.00,97.68,28.00,38.60,9.32,10.74,11.23,9.78,6.00,11.41,5702.82,5706.33,7.67,10.22,26.00,28.36,4.00,3.00,7.00,23.21,0.00,0.00,6.85,9.59,94.00,110.29,0.72,1.74,192.00,177.00,111.00,116.59,302.00,290.97,2122.11,2154.38,1211.06,1278.97,505.84,555.90,523.40,459.17,99.29,57.50,164.60,129.23,190.64,203.38,67.13,54.35,70.00,61.51,11.00,10.00,3.00,2.00,41.54,47.82,41.54,56.75,5.08,4.82,23.10,20.44,41.00,27.18,99.00,88.77
1975,1.71,2.46,-10.79,-10.29,4.17,7.12,14.37,14.24,-1.83,-1.20,69.66,69.33,202.00,205.95,141.00,141.56,247.00,255.13,110.00,89.30,112.00,97.15,43.00,38.17,12.05,10.60,10.68,9.71,10.00,11.70,5988.91,5695.08,10.41,10.26,28.00,28.43,5.00,3.00,13.00,23.44,0.00,0.00,9.04,9.73,105.00,110.46,7.63,1.75,167.00,177.33,127.00,116.33,293.00,291.10,2063.91,2157.36,1239.47,1281.07,522.90,557.55,442.65,459.15,48.93,57.06,171.35,129.60,143.77,203.42,64.87,54.06,74.00,61.44,6.00,10.00,1.00,2.00,40.59,47.79,45.67,56.69,3.96,4.81,17.74,20.45,22.00,27.24,107.00,88.82
1976,3.90,2.49,-8.13,-10.21,8.40,7.14,14.70,14.26,0.33,-1.18,64.75,69.27,198.00,205.76,157.00,141.50,251.00,255.29,71.00,89.00,86.00,96.63,26.00,37.75,8.22,10.46,5.75,9.63,15.00,11.99,5155.84,5683.83,13.42,10.31,27.00,28.49,0.00,3.00,43.00,23.67,0.00,0.00,12.05,9.86,93.00,110.63,0.00,1.77,193.00,177.67,95.00,116.06,287.00,291.23,2364.90,2160.34,1419.56,1283.17,599.37,559.20,440.48,459.12,73.70,56.63,114.34,129.97,203.51,203.47,65.26,53.78,53.00,61.37,7.00,10.00,3.00,2.00,59.45,47.75,59.56,56.62,5.75,4.81,33.90,20.46,37.00,27.29,73.00,88.86
1977,3.02,2.53,-6.37,-10.13,8.60,7.16,12.91,14.27,-3.27,-1.16,75.50,69.21,195.00,205.57,154.00,141.44,266.00,255.46,70.00,88.70,93.00,96.10,31.00,37.32,10.14,10.32,8.22,9.56,11.00,12.28,5491.18,5672.59,11.23,10.35,22.00,28.55,2.00,3.00,36.00,23.90,0.00,0.00,9.59,10.00,111.00,110.80,2.30,1.78,183.00,178.00,94.00,115.80,276.00,291.36,2121.30,2163.32,1230.81,1285.27,488.61,560.86,468.23,459.09,39.52,56.19,125.55,130.34,232.34,203.51,72.31,53.49,68.00,61.30,12.00,10.00,1.00,2.00,35.52,47.71,41.87,56.55,4.69,4.80,12.41,20.47,45.00,27.35,95.00,88.90
1978,2.07,2.56,-12.69,-10.05,7.47,7.17,14.30,14.29,-1.17,-1.15,70.08,69.14,189.00,205.38,133.00,141.38,263.00,255.62,102.00,88.39,102.00,95.57,50.00,36.90,5.75,10.17,7.12,9.49,6.00,12.57,5848.98,5661.34,6.30,10.39,29.00,28.62,4.00,3.00,0.00,24.14,0.00,0.00,7.95,10.14,129.00,110.97,0.78,1.80,184.00,178.33,114.00,115.53,297.00,291.49,2232.10,2166.30,1324.17,1287.37,551.13,562.51,596.36,459.06,59.86,55.76,207.62,130.71,262.80,203.55,62.63,53.21,71.00,61.23,17.00,10.00,3.00,2.00,83.36,47.68,91.41,56.48,5.27,4.80,27.99,20.48,16.00,27.41,110.00,88.95
1979,2.34,2.59,-13.71,-9.98,5.12,7.19,15.71,14.30,0.28,-1.13,71.13,69.08,205.00,205.19,149.00,141.33,272.00,255.79,94.00,88.09,109.00,95.05,48.00,36.47,9.86,10.03,10.41,9.42,8.00,12.86,5757.96,5650.09,10.68,10.44,41.00,28.68,8.00,3.00,37.00,24.37,0.00,0.00,10.41,10.27,122.00,111.14,9.58,1.81,187.00,178.67,115.00,115.27,301.00,291.62,2311.85,2169.28,1432.45,1289.47,674.83,564.16,312.09,459.04,38.65,55.33,99.99,131.09,110.05,203.59,69.44,52.92,52.00,61.16,3.00,10.00,0.00,2.00,23.37,47.64,23.92,56.41,3.56,4.79,0.00,20.49,26.00,27.47,83.00,88.99
1980,2.42,2.62,-11.88,-9.90,8.96,7.21,12.93,14.31,-0.88,-1.11,65.49,69.01,183.00,205.00,151.00,141.27,237.00,255.95,91.00,87.78,102.00,94.52,48.00,36.05,8.77,9.89,8.22,9.35,0.00,13.15,5690.94,5638.84,12.60,10.48,26.00,28.74,0.00,3.00,42.00,24.60,0.00,0.00,12.60,10.41,85.00,111.31,0.00,1.83,191.00,179.00,103.00,115.00,293.00,291.74,2335.42,2172.26,1387.94,1291.57,560.29,565.81,505.21,459.01,67.85,54.89,110.46,131.46,259.78,203.64,59.82,52.64,76.00,61.09,9.00,10.00,3.00,2.00,46.85,47.60,58.39,56.35,4.76,4.79,13.28,20.50,22.00,27.53,103.00,89.03
