Station:,"57.0368,-120.4933",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03680038,Lon:,-120.4933014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.02,-0.55,-15.30,-15.47,5.30,5.28,12.40,12.86,-3.43,-5.39,73.10,71.20,221.00,214.65,146.00,144.00,241.00,248.38,106.00,121.75,101.00,125.45,55.00,70.52,13.97,9.56,12.60,11.23,61.00,21.66,6578.18,6789.00,9.59,10.13,14.00,10.66,1.00,0.00,58.00,28.25,0.00,0.00,11.78,11.23,94.00,109.00,0.27,0.00,146.00,151.14,132.00,122.70,277.00,274.65,1661.05,1813.05,951.54,1051.19,345.28,410.12,407.86,443.26,69.80,80.94,80.58,100.35,178.42,166.43,83.56,82.25,66.00,69.91,5.00,6.58,0.00,1.00,27.22,38.21,39.81,44.22,3.44,3.76,11.45,20.17,25.00,27.00,111.00,110.33
1960,0.60,-0.52,-12.79,-15.40,4.95,5.30,13.71,12.86,-4.31,-5.37,60.79,71.18,214.00,214.70,155.00,144.00,245.00,248.42,123.00,121.56,121.00,125.27,53.00,70.17,5.48,9.53,7.40,11.14,16.00,21.86,6371.86,6779.38,10.96,10.18,19.00,10.75,0.00,0.00,6.00,28.70,0.00,0.00,11.78,11.23,89.00,109.00,0.16,0.00,165.00,151.50,126.00,122.55,290.00,274.85,1861.26,1815.02,1065.81,1051.80,424.67,410.52,417.58,442.67,77.53,80.50,142.62,100.23,126.64,166.56,71.00,82.04,65.00,69.81,7.00,6.56,1.00,1.00,36.77,38.24,37.83,44.21,3.75,3.76,28.00,20.12,29.00,27.00,103.00,110.10
1961,-0.24,-0.49,-12.31,-15.33,6.21,5.32,14.09,12.86,-8.17,-5.36,70.73,71.17,222.00,214.75,132.00,144.00,245.00,248.47,128.00,121.38,128.00,125.09,73.00,69.82,13.15,9.51,12.05,11.05,25.00,22.05,6700.32,6769.76,16.44,10.22,37.00,10.84,2.00,0.00,30.00,29.16,0.00,0.00,15.34,11.23,112.00,109.00,1.27,0.00,147.00,151.86,133.00,122.40,279.00,275.04,1991.14,1816.99,1285.80,1052.41,654.33,410.92,410.84,442.07,70.55,80.06,119.74,100.10,127.88,166.69,82.12,81.84,68.00,69.72,7.00,6.55,1.00,1.00,38.36,38.27,44.56,44.20,3.65,3.77,19.28,20.07,24.00,27.00,107.00,109.87
1962,0.20,-0.47,-16.35,-15.26,5.05,5.34,12.83,12.86,-1.98,-5.34,65.49,71.16,211.00,214.80,160.00,144.00,245.00,248.51,113.00,121.19,115.00,124.91,60.00,69.47,7.12,9.48,7.67,10.96,21.00,22.25,6505.80,6760.13,10.41,10.27,9.00,10.94,0.00,0.00,21.00,29.61,0.00,0.00,11.51,11.23,84.00,109.00,0.00,0.00,147.00,152.21,132.00,122.25,278.00,275.24,1737.94,1818.96,1009.97,1053.02,385.58,411.33,572.06,441.47,92.74,79.62,107.69,99.97,279.85,166.83,81.45,81.63,79.00,69.63,11.00,6.53,2.00,1.00,54.47,38.31,70.35,44.19,4.55,3.77,34.58,20.03,22.00,27.00,121.00,109.63
1963,0.27,-0.44,-14.23,-15.18,4.28,5.36,13.93,12.86,-4.50,-5.33,68.01,71.14,207.00,214.85,150.00,144.00,267.00,248.56,111.00,121.00,121.00,124.73,69.00,69.11,5.75,9.45,10.68,10.87,27.00,22.44,6481.19,6750.51,9.32,10.32,10.00,11.03,0.00,0.00,21.00,30.06,0.00,0.00,16.71,11.23,116.00,109.00,0.00,0.00,179.00,152.57,113.00,122.10,291.00,275.43,2069.85,1820.94,1208.70,1053.63,494.53,411.73,487.42,440.88,126.98,79.18,99.72,99.85,201.15,166.96,67.42,81.42,76.00,69.53,5.00,6.51,2.00,1.00,44.50,38.34,45.55,44.18,4.10,3.77,21.76,19.98,27.00,27.00,111.00,109.40
1964,-0.52,-0.41,-11.85,-15.11,4.53,5.37,12.02,12.86,-5.83,-5.31,69.71,71.13,213.00,214.90,145.00,144.00,248.00,248.60,114.00,120.81,117.00,124.55,73.00,68.76,6.85,9.42,10.14,10.78,43.00,22.64,6765.26,6740.89,7.67,10.37,4.00,11.13,1.00,0.00,38.00,30.51,0.00,0.00,11.23,11.23,102.00,109.00,0.49,0.00,174.00,152.93,123.00,121.95,296.00,275.63,1851.59,1822.91,1017.50,1054.24,368.42,412.13,472.52,440.28,84.88,78.74,78.54,99.72,239.75,167.09,74.34,81.21,63.00,69.44,10.00,6.50,0.00,1.00,43.69,38.37,61.53,44.16,3.98,3.77,29.58,19.94,23.00,27.00,110.00,109.17
1965,-0.79,-0.39,-17.31,-15.04,4.37,5.39,13.15,12.86,-4.33,-5.30,73.39,71.12,215.00,214.95,140.00,144.00,247.00,248.64,125.00,120.63,126.00,124.36,72.00,68.41,11.78,9.40,13.15,10.68,36.00,22.83,6889.27,6731.27,10.96,10.42,22.00,11.22,2.00,0.00,36.00,30.96,0.00,0.00,14.25,11.23,106.00,109.00,2.83,0.00,116.00,153.29,138.00,121.80,253.00,275.83,1606.83,1824.88,1028.34,1054.85,502.56,412.54,375.31,439.69,91.81,78.30,90.95,99.59,115.15,167.22,80.80,81.01,61.00,69.34,2.00,6.48,1.00,1.00,36.75,38.40,37.99,44.15,3.29,3.77,10.87,19.89,29.00,27.00,104.00,108.93
1966,-2.02,-0.36,-19.67,-14.97,4.96,5.41,12.31,12.86,-8.47,-5.29,72.17,71.11,207.00,215.00,148.00,144.00,251.00,248.69,139.00,120.44,141.00,124.18,90.00,68.06,14.79,9.37,14.52,10.59,15.00,23.03,7317.01,6721.64,7.40,10.47,10.00,11.31,0.00,0.00,15.00,31.41,0.00,0.00,7.40,11.23,102.00,109.00,0.00,0.00,161.00,153.64,122.00,121.65,282.00,276.02,1811.67,1826.85,1008.03,1055.46,337.29,412.94,454.43,439.09,89.33,77.86,53.37,99.47,187.75,167.36,121.62,80.80,70.00,69.25,8.00,6.46,0.00,1.00,37.14,38.43,38.82,44.14,3.47,3.77,21.04,19.84,18.00,27.00,123.00,108.70
1967,-0.35,-0.33,-15.68,-14.89,3.15,5.43,14.68,12.86,-3.89,-5.27,68.84,71.09,216.00,215.05,164.00,144.00,274.00,248.73,121.00,120.25,127.00,124.00,72.00,67.70,8.49,9.34,9.86,10.50,24.00,23.22,6713.33,6712.02,9.86,10.52,17.00,11.41,0.00,0.00,18.00,31.86,0.00,0.00,11.78,11.23,109.00,109.00,0.00,0.00,142.00,154.00,132.00,121.50,273.00,276.22,1893.77,1828.82,1187.30,1056.08,533.64,413.34,373.35,438.49,95.61,77.42,63.44,99.34,119.18,167.49,85.90,80.59,69.00,69.16,3.00,6.44,0.00,1.00,17.63,38.47,24.12,44.13,3.10,3.77,6.58,19.80,37.00,27.00,112.00,108.47
1968,-0.77,-0.31,-14.45,-14.82,5.83,5.45,11.83,12.86,-5.44,-5.26,73.20,71.08,217.00,215.10,164.00,144.00,264.00,248.78,105.00,120.06,111.00,123.82,67.00,67.35,8.22,9.32,10.96,10.41,31.00,23.42,6858.27,6702.40,5.75,10.57,3.00,11.50,1.00,0.00,26.00,32.31,0.00,0.00,8.22,11.23,99.00,109.00,0.97,0.00,127.00,154.36,135.00,121.35,261.00,276.41,1504.53,1830.79,871.70,1056.69,305.88,413.75,393.55,437.90,114.72,76.98,66.56,99.21,148.70,167.62,76.63,80.39,64.00,69.06,2.00,6.43,0.00,1.00,23.22,38.50,31.78,44.12,3.37,3.78,0.00,19.75,28.00,27.00,108.00,108.23
1969,-0.92,-0.28,-21.19,-14.75,6.35,5.47,11.52,12.86,-3.61,-5.24,73.93,71.07,204.00,215.15,147.00,144.00,257.00,248.82,129.00,119.88,128.00,123.64,62.00,67.00,9.86,9.29,15.89,10.32,21.00,23.61,6914.04,6692.77,7.67,10.62,8.00,11.59,0.00,0.00,20.00,32.76,0.00,0.00,9.32,11.23,109.00,109.00,0.55,0.00,189.00,154.71,100.00,121.20,288.00,276.61,1890.98,1832.77,1005.80,1057.30,376.02,414.15,416.72,437.30,43.06,76.54,85.82,99.09,192.19,167.76,93.76,80.18,65.00,68.97,7.00,6.41,1.00,1.00,36.53,38.53,40.03,44.11,4.10,3.78,22.75,19.71,24.00,27.00,95.00,108.00
1970,-0.22,-0.25,-13.25,-14.68,6.25,5.48,12.63,12.86,-7.32,-5.23,74.71,71.05,217.00,215.20,138.00,144.00,252.00,248.87,112.00,119.69,108.00,123.45,61.00,66.65,7.95,9.26,10.41,10.23,24.00,23.81,6663.45,6683.15,7.12,10.67,10.00,11.69,2.00,0.00,16.00,33.21,0.00,0.00,7.95,11.23,113.00,109.00,0.16,0.00,154.00,155.07,124.00,121.05,277.00,276.80,1806.85,1834.74,1067.62,1057.91,427.80,414.55,387.50,436.71,67.90,76.10,83.13,98.96,160.77,167.89,74.80,79.97,67.00,68.88,5.00,6.39,0.00,1.00,43.53,38.56,46.59,44.10,3.39,3.78,14.77,19.66,27.00,27.00,107.00,107.77
1971,-0.68,-0.23,-15.25,-14.61,6.03,5.50,13.52,12.86,-7.06,-5.21,73.44,71.04,205.00,215.25,130.00,144.00,258.00,248.91,130.00,119.50,136.00,123.27,68.00,66.30,5.21,9.23,11.78,10.14,0.00,24.00,6849.85,6673.53,7.12,10.71,17.00,11.78,1.00,0.00,0.00,33.66,0.00,0.00,11.78,11.23,127.00,109.00,2.98,0.00,160.00,155.43,109.00,120.90,268.00,277.00,1977.04,1836.71,1183.74,1058.52,505.58,414.96,483.43,436.11,75.22,75.66,111.00,98.83,185.13,168.02,115.04,79.76,72.00,68.78,9.00,6.38,0.00,1.00,42.97,38.59,44.08,44.09,4.03,3.78,22.21,19.61,12.00,27.00,114.00,107.53
1972,-2.08,-0.20,-19.76,-14.53,5.30,5.52,11.94,12.86,-6.99,-5.20,71.02,71.03,227.00,215.30,143.00,144.00,249.00,248.96,137.00,119.31,138.00,123.09,84.00,65.94,13.97,9.21,14.25,10.05,19.00,24.19,7336.11,6663.91,4.11,10.76,9.00,11.88,0.00,0.00,6.00,34.11,0.00,0.00,9.04,11.23,105.00,109.00,0.00,0.00,133.00,155.79,127.00,120.75,259.00,277.20,1677.37,1838.68,1020.58,1059.13,415.77,415.36,523.83,435.51,98.32,75.22,54.85,98.70,251.69,168.15,118.83,79.56,76.00,68.69,7.00,6.36,3.00,1.00,63.58,38.63,64.63,44.08,3.95,3.78,22.20,19.57,18.00,27.00,127.00,107.30
1973,-0.57,-0.17,-13.32,-14.46,6.71,5.54,12.28,12.86,-8.94,-5.18,64.01,71.01,220.00,215.35,131.00,144.00,229.00,249.00,124.00,119.13,129.00,122.91,76.00,65.59,9.59,9.18,8.22,9.95,14.00,24.39,6785.46,6654.28,5.21,10.81,10.00,11.97,0.00,0.00,14.00,34.57,0.00,0.00,7.12,11.23,97.00,109.00,0.00,0.00,155.00,156.14,119.00,120.60,273.00,277.39,1747.54,1840.65,985.80,1059.74,349.35,415.77,473.49,434.92,98.14,74.78,129.65,98.58,168.57,168.29,77.52,79.35,70.00,68.59,8.00,6.34,2.00,1.00,38.69,38.66,40.07,44.07,4.53,3.78,32.36,19.52,32.00,27.00,100.00,107.07
1974,-0.82,-0.14,-18.20,-14.39,4.07,5.56,11.55,12.86,-2.67,-5.17,68.02,71.00,226.00,215.40,149.00,144.00,248.00,249.04,115.00,118.94,129.00,122.73,65.00,65.24,14.79,9.15,12.33,9.86,8.00,24.58,6869.89,6644.66,9.32,10.86,3.00,12.06,0.00,0.00,45.00,35.02,0.00,0.00,6.85,11.23,98.00,109.00,0.00,0.00,124.00,156.50,124.00,120.45,247.00,277.59,1366.04,1842.62,752.01,1060.35,226.66,416.17,469.77,434.32,116.96,74.34,88.07,98.45,215.09,168.42,52.96,79.14,83.00,68.50,4.00,6.33,1.00,1.00,46.16,38.69,53.42,44.06,3.75,3.79,10.77,19.48,20.00,27.00,122.00,106.83
1975,-0.77,-0.12,-14.44,-14.32,4.31,5.57,13.35,12.86,-7.21,-5.16,74.21,70.99,211.00,215.45,145.00,144.00,272.00,249.09,122.00,118.75,143.00,122.55,69.00,64.89,12.33,9.12,7.40,9.77,20.00,24.78,6876.83,6635.04,10.96,10.91,14.00,12.16,1.00,0.00,30.00,35.47,0.00,0.00,6.58,11.23,126.00,109.00,4.39,0.00,156.00,156.86,123.00,120.30,278.00,277.78,1839.97,1844.60,1071.21,1060.96,399.46,416.57,384.01,433.73,63.01,73.90,105.64,98.32,146.54,168.55,59.79,78.93,65.00,68.41,4.00,6.31,1.00,1.00,32.72,38.72,34.40,44.05,3.58,3.79,15.08,19.43,18.00,27.00,104.00,106.60
1976,0.93,-0.09,-12.82,-14.25,6.41,5.59,12.75,12.86,-2.56,-5.14,69.03,70.97,206.00,215.50,153.00,144.00,274.00,249.13,87.00,118.56,107.00,122.36,59.00,64.53,7.12,9.10,7.40,9.68,22.00,24.97,6232.76,6625.41,13.42,10.96,1.00,12.25,0.00,0.00,56.00,35.92,0.00,0.00,10.41,11.23,120.00,109.00,0.00,0.00,161.00,157.21,114.00,120.15,274.00,277.98,1853.26,1846.57,1053.43,1061.58,358.95,416.98,510.41,433.13,49.87,73.46,112.78,98.20,295.15,168.69,56.87,78.73,64.00,68.31,14.00,6.29,2.00,1.00,61.14,38.75,72.70,44.04,5.34,3.79,36.79,19.38,24.00,27.00,94.00,106.37
1977,0.67,-0.06,-8.10,-14.17,6.67,5.61,11.78,12.86,-8.06,-5.13,72.32,70.96,205.00,215.55,135.00,144.00,243.00,249.18,92.00,118.38,113.00,122.18,58.00,64.18,8.22,9.07,8.49,9.59,40.00,25.17,6329.38,6615.79,12.88,11.01,9.00,12.34,0.00,0.00,59.00,36.37,0.00,0.00,10.41,11.23,107.00,109.00,0.00,0.00,181.00,157.57,94.00,120.00,274.00,278.17,1878.69,1848.54,1006.86,1062.19,327.18,417.38,477.71,432.53,49.28,73.02,204.35,98.07,167.62,168.82,61.23,78.52,75.00,68.22,5.00,6.27,2.00,1.00,68.22,38.79,68.22,44.03,4.43,3.79,22.13,19.34,31.00,27.00,104.00,106.13
1978,0.31,-0.04,-14.03,-14.10,5.63,5.63,12.88,12.86,-3.56,-5.11,68.96,70.95,209.00,215.60,144.00,144.00,262.00,249.22,118.00,118.19,126.00,122.00,59.00,63.83,6.30,9.04,4.93,9.50,6.00,25.36,6463.08,6606.17,7.95,11.06,11.00,12.44,0.00,0.00,12.00,36.82,0.00,0.00,7.67,11.23,117.00,109.00,0.00,0.00,184.00,157.93,114.00,119.85,297.00,278.37,1972.13,1850.51,1087.44,1062.80,404.87,417.78,346.04,431.94,22.68,72.58,121.78,97.94,148.64,168.95,49.76,78.31,57.00,68.13,5.00,6.26,0.00,1.00,32.02,38.82,36.51,44.02,4.02,3.79,11.33,19.29,52.00,27.00,81.00,105.90
1979,-0.47,-0.01,-19.43,-14.03,3.19,5.65,14.17,12.86,-2.30,-5.10,75.73,70.93,212.00,215.65,149.00,144.00,272.00,249.27,120.00,118.00,123.00,121.82,70.00,63.48,12.05,9.01,9.86,9.41,18.00,25.56,6752.54,6596.54,13.15,11.11,15.00,12.53,0.00,0.00,40.00,37.27,0.00,0.00,12.05,11.23,122.00,109.00,0.33,0.00,161.00,158.29,128.00,119.70,288.00,278.57,1953.16,1852.48,1156.81,1063.41,474.34,418.19,474.05,431.34,80.30,72.14,88.44,97.82,269.41,169.09,39.08,78.11,71.00,68.03,12.00,6.24,2.00,1.00,68.90,38.85,71.51,44.01,5.21,3.79,32.19,19.25,40.00,27.00,89.00,105.67
1980,0.60,0.02,-13.62,-13.96,8.29,5.67,11.93,12.86,-3.66,-5.08,68.60,70.92,197.00,215.70,150.00,144.00,237.00,249.31,97.00,117.81,106.00,121.64,65.00,63.12,5.75,8.99,5.48,9.32,25.00,25.75,6354.82,6586.92,15.89,11.15,6.00,12.63,0.00,0.00,51.00,37.72,0.00,0.00,14.25,11.23,86.00,109.00,0.00,0.00,159.00,158.64,102.00,119.55,260.00,278.76,1848.16,1854.45,1053.50,1064.02,384.18,418.59,467.32,430.75,46.54,71.70,107.95,97.69,213.19,169.22,76.15,77.90,75.00,67.94,8.00,6.22,1.00,1.00,31.24,38.88,38.66,44.00,4.44,3.80,24.78,19.20,35.00,27.00,102.00,105.43
