Station:,"59.1073,-116.575",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1072998,Lon:,-116.5749969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.31,-3.54,-20.83,-21.90,2.24,2.91,11.62,12.46,-8.11,-8.75,73.93,75.47,234.00,231.49,167.00,153.69,249.00,245.65,164.00,152.27,156.00,151.94,75.00,101.19,15.07,10.86,13.97,10.33,31.00,17.78,7789.34,7875.08,9.32,9.71,11.00,8.91,2.00,0.00,41.00,22.35,0.00,0.00,7.40,7.77,81.00,89.94,1.65,0.05,144.00,145.92,133.00,127.28,276.00,271.85,1474.31,1644.82,792.35,954.86,267.55,372.51,310.17,391.16,56.64,63.66,54.69,75.93,142.41,152.24,57.64,82.26,59.00,65.44,2.00,5.00,0.00,1.00,26.43,32.70,33.03,36.19,3.07,3.59,9.09,14.96,17.00,23.00,93.00,100.28
1960,-3.00,-3.50,-19.22,-21.80,2.50,2.94,13.03,12.47,-8.71,-8.73,69.43,75.36,228.00,231.43,144.00,153.63,259.00,245.73,157.00,152.11,151.00,151.72,97.00,100.67,3.56,10.78,6.58,10.25,19.00,18.23,7674.04,7861.14,7.12,9.78,9.00,8.96,0.00,0.00,18.00,22.73,0.00,0.00,7.40,7.90,114.00,90.07,0.00,0.05,159.00,145.94,126.00,127.22,284.00,271.81,1721.70,1646.02,947.85,955.99,372.62,373.83,492.31,391.74,65.06,63.63,122.58,76.12,221.34,152.78,72.20,82.06,73.00,65.26,9.00,5.00,2.00,1.00,37.78,32.89,44.38,36.39,4.17,3.59,28.87,15.11,23.00,23.00,112.00,100.23
1961,-3.80,-3.47,-19.05,-21.70,2.72,2.98,13.67,12.48,-12.34,-8.71,78.34,75.25,238.00,231.36,136.00,153.56,245.00,245.80,172.00,151.96,162.00,151.50,106.00,100.15,13.15,10.70,14.79,10.17,10.00,18.67,7985.18,7847.20,15.34,9.84,35.00,9.00,0.00,0.00,28.00,23.11,0.00,0.00,8.77,8.03,108.00,90.20,0.68,0.05,133.00,145.96,136.00,127.15,268.00,271.76,1822.35,1647.22,1177.70,957.12,599.85,375.15,352.26,392.31,70.55,63.61,37.82,76.31,132.37,153.32,110.60,81.86,52.00,65.08,5.00,5.00,1.00,1.00,36.87,33.08,44.69,36.59,3.66,3.59,22.02,15.26,40.00,23.00,89.00,100.19
1962,-3.20,-3.43,-22.98,-21.60,2.26,3.01,12.24,12.48,-5.87,-8.69,74.87,75.15,236.00,231.30,160.00,153.50,242.00,245.87,151.00,151.80,147.00,151.28,99.00,99.63,7.95,10.62,6.30,10.09,13.00,19.12,7740.97,7833.27,7.12,9.90,4.00,9.04,0.00,0.00,30.00,23.48,0.00,0.00,7.67,8.16,81.00,90.33,0.00,0.05,146.00,145.98,133.00,127.09,278.00,271.71,1649.63,1648.43,929.66,958.25,343.24,376.48,510.32,392.89,70.21,63.58,148.40,76.50,231.97,153.86,61.86,81.66,76.00,64.89,7.00,5.00,2.00,1.00,49.54,33.27,50.94,36.79,4.40,3.59,26.83,15.41,21.00,23.00,109.00,100.14
1963,-2.72,-3.39,-21.40,-21.50,3.08,3.05,13.33,12.49,-7.61,-8.67,72.12,75.04,223.00,231.23,173.00,153.44,270.00,245.94,151.00,151.64,148.00,151.06,98.00,99.12,7.67,10.54,7.40,10.01,32.00,19.57,7570.94,7819.33,11.23,9.96,10.00,9.09,0.00,0.00,24.00,23.86,0.00,0.00,8.77,8.29,96.00,90.46,0.00,0.05,165.00,146.00,127.00,127.03,291.00,271.66,1912.28,1649.63,1110.03,959.37,444.25,377.80,443.80,393.47,105.78,63.56,60.84,76.70,193.66,154.40,80.43,81.47,62.00,64.71,8.00,5.00,1.00,1.00,40.94,33.46,43.04,36.99,4.17,3.60,29.83,15.56,49.00,23.00,99.00,100.09
1964,-3.52,-3.35,-19.96,-21.40,2.10,3.08,12.23,12.50,-8.29,-8.66,74.32,74.93,228.00,231.17,145.00,153.38,248.00,246.02,150.00,151.49,151.00,150.83,103.00,98.60,7.40,10.46,7.40,9.93,16.00,20.02,7866.44,7805.39,9.04,10.02,10.00,9.13,1.00,0.00,35.00,24.24,0.00,0.00,8.77,8.41,102.00,90.59,4.67,0.05,148.00,146.02,122.00,126.97,269.00,271.61,1671.13,1650.83,955.08,960.50,384.10,379.12,356.09,394.04,78.70,63.53,53.41,76.89,156.68,154.94,73.79,81.27,59.00,64.53,2.00,5.00,0.00,1.00,24.12,33.64,27.77,37.19,3.28,3.60,5.86,15.71,30.00,23.00,100.00,100.05
1965,-3.71,-3.31,-22.66,-21.29,3.05,3.12,11.77,12.51,-7.79,-8.64,77.01,74.82,237.00,231.11,158.00,153.31,246.00,246.09,149.00,151.33,150.00,150.61,103.00,98.08,12.05,10.38,14.79,9.85,28.00,20.46,7941.82,7791.46,9.59,10.09,12.00,9.17,0.00,0.00,25.00,24.62,0.00,0.00,9.04,8.54,87.00,90.72,0.24,0.05,112.00,146.04,141.00,126.91,252.00,271.56,1452.38,1652.04,902.23,961.63,412.09,380.45,316.12,394.62,71.67,63.50,39.23,77.08,127.15,155.48,77.46,81.07,53.00,64.35,3.00,5.00,0.00,1.00,23.13,33.83,30.40,37.39,3.29,3.60,10.14,15.85,22.00,23.00,89.00,100.00
1966,-5.10,-3.27,-24.91,-21.19,2.71,3.15,12.03,12.51,-12.99,-8.62,75.45,74.72,229.00,231.04,156.00,153.25,223.00,246.16,165.00,151.18,173.00,150.39,121.00,97.56,20.00,10.30,15.89,9.77,20.00,20.91,8434.88,7777.52,9.32,10.15,8.00,9.22,0.00,0.00,23.00,25.00,0.00,0.00,4.93,8.67,66.00,90.85,0.00,0.05,157.00,146.06,123.00,126.85,279.00,271.51,1704.54,1653.24,932.95,962.76,330.87,381.77,361.60,395.19,59.13,63.48,60.35,77.27,110.97,156.02,131.62,80.87,69.00,64.17,2.00,5.00,0.00,1.00,25.04,34.02,28.03,37.59,3.21,3.60,9.01,16.00,21.00,23.00,109.00,99.95
1967,-3.59,-3.23,-21.63,-21.09,0.68,3.19,13.38,12.52,-7.12,-8.60,75.51,74.61,242.00,230.98,173.00,153.19,263.00,246.24,153.00,151.02,155.00,150.17,107.00,97.04,12.88,10.22,6.58,9.69,16.00,21.36,7892.64,7763.58,10.14,10.21,12.00,9.26,1.00,0.00,16.00,25.38,0.00,0.00,9.04,8.80,89.00,90.98,0.00,0.05,134.00,146.08,139.00,126.79,272.00,271.46,1643.73,1654.44,991.72,963.88,427.44,383.09,400.57,395.77,60.97,63.45,43.68,77.47,203.71,156.56,93.48,80.67,59.00,63.99,7.00,5.00,2.00,1.00,35.52,34.21,41.30,37.79,3.90,3.60,29.45,16.15,34.00,23.00,99.00,99.91
1968,-3.94,-3.20,-20.40,-20.99,3.58,3.22,10.36,12.53,-9.19,-8.58,77.66,74.50,243.00,230.91,165.00,153.13,247.00,246.31,141.00,150.87,141.00,149.95,96.00,96.52,15.89,10.14,10.41,9.61,29.00,21.81,8011.78,7749.65,6.58,10.27,2.00,9.30,0.00,0.00,28.00,25.76,0.00,0.00,7.40,8.93,81.00,91.11,0.00,0.05,111.00,146.09,150.00,126.72,260.00,271.42,1193.82,1655.65,645.05,965.01,178.35,384.42,408.26,396.34,71.30,63.43,65.56,77.66,184.59,157.10,89.90,80.47,59.00,63.81,7.00,5.00,1.00,1.00,41.40,34.40,65.98,37.99,3.61,3.61,24.39,16.30,28.00,23.00,106.00,99.86
1969,-3.20,-3.16,-23.88,-20.89,3.61,3.26,10.89,12.53,-6.39,-8.56,79.47,74.40,229.00,230.85,175.00,153.06,257.00,246.38,142.00,150.71,145.00,149.73,88.00,96.00,13.70,10.06,11.51,9.53,26.00,22.25,7742.35,7735.71,9.86,10.33,4.00,9.35,0.00,0.00,50.00,26.14,0.00,0.00,7.95,9.05,81.00,91.24,0.00,0.05,144.00,146.11,118.00,126.66,261.00,271.37,1469.97,1656.85,798.86,966.14,263.40,385.74,397.78,396.92,64.31,63.40,113.79,77.85,140.83,157.64,69.67,80.27,74.00,63.63,3.00,5.00,0.00,1.00,30.45,34.59,34.21,38.19,3.74,3.61,10.19,16.45,19.00,23.00,99.00,99.81
1970,-2.95,-3.12,-18.65,-20.79,4.17,3.29,11.99,12.54,-10.06,-8.55,77.48,74.29,233.00,230.79,159.00,153.00,250.00,246.45,144.00,150.56,144.00,149.51,93.00,95.48,7.95,9.98,9.32,9.45,7.00,22.70,7664.24,7721.77,10.14,10.40,8.00,9.39,1.00,0.00,20.00,26.52,0.00,0.00,4.11,9.18,90.00,91.37,0.18,0.05,123.00,146.13,128.00,126.60,250.00,271.32,1517.22,1658.05,916.65,967.27,380.71,387.06,370.75,397.49,75.86,63.38,106.41,78.05,137.53,158.18,60.51,80.07,60.00,63.45,3.00,5.00,1.00,1.00,30.86,34.78,32.57,38.40,3.53,3.61,11.36,16.60,17.00,23.00,93.00,99.77
1971,-3.04,-3.08,-20.15,-20.68,4.70,3.33,13.16,12.55,-10.32,-8.53,78.57,74.18,214.00,230.72,140.00,152.94,257.00,246.53,154.00,150.40,160.00,149.29,94.00,94.96,7.40,9.90,8.77,9.37,6.00,23.15,7698.79,7707.84,9.04,10.46,15.00,9.43,1.00,0.00,23.00,26.89,0.00,0.00,9.59,9.31,116.00,91.50,3.22,0.05,175.00,146.15,109.00,126.54,283.00,271.27,2007.12,1659.26,1180.61,968.39,516.78,388.38,319.73,398.07,61.24,63.35,73.83,78.24,91.19,158.72,94.49,79.87,51.00,63.27,2.00,5.00,0.00,1.00,25.92,34.97,26.30,38.60,3.31,3.61,9.82,16.75,25.00,23.00,85.00,99.72
1972,-4.69,-3.04,-24.57,-20.58,3.45,3.36,11.61,12.56,-10.38,-8.51,76.53,74.08,245.00,230.66,145.00,152.88,246.00,246.60,168.00,150.24,161.00,149.07,106.00,94.44,16.71,9.82,12.33,9.29,0.00,23.60,8286.18,7693.90,9.04,10.52,9.00,9.48,0.00,0.00,13.00,27.27,0.00,0.00,7.40,9.44,100.00,91.63,0.00,0.05,133.00,146.17,127.00,126.48,259.00,271.22,1599.08,1660.46,955.36,969.52,412.71,389.71,422.05,398.64,84.11,63.33,98.51,78.43,131.79,159.25,102.58,79.67,64.00,63.09,5.00,5.00,1.00,1.00,34.14,35.16,34.14,38.80,3.45,3.61,16.93,16.90,27.00,23.00,111.00,99.67
1973,-2.39,-3.00,-19.09,-20.48,6.01,3.40,12.65,12.56,-10.49,-8.49,71.88,73.97,214.00,230.60,119.00,152.81,231.00,246.67,141.00,150.09,145.00,148.85,105.00,93.92,5.21,9.74,8.49,9.22,7.00,24.05,7451.81,7679.96,8.49,10.58,5.00,9.52,0.00,0.00,6.00,27.65,0.00,0.00,7.95,9.57,111.00,91.76,0.22,0.05,155.00,146.19,119.00,126.42,273.00,271.17,1823.35,1661.66,1059.63,970.65,402.59,391.03,537.82,399.22,73.51,63.30,140.67,78.62,228.51,159.79,99.17,79.47,76.00,62.90,10.00,5.00,3.00,1.00,48.92,35.35,55.00,39.00,4.90,3.62,35.74,17.05,27.00,23.00,104.00,99.63
1974,-3.63,-2.97,-22.99,-20.38,2.73,3.43,11.56,12.57,-7.24,-8.47,75.15,73.86,234.00,230.53,149.00,152.75,248.00,246.74,162.00,149.93,155.00,148.63,106.00,93.40,10.41,9.66,12.60,9.14,0.00,24.49,7899.46,7666.03,5.21,10.65,3.00,9.57,0.00,0.00,0.00,28.03,0.00,0.00,4.66,9.70,98.00,91.89,0.64,0.05,122.00,146.21,126.00,126.35,247.00,271.12,1399.27,1662.87,799.56,971.78,284.88,392.35,409.97,399.80,92.74,63.27,79.01,78.82,184.33,160.33,52.42,79.27,70.00,62.72,3.00,5.00,0.00,1.00,23.52,35.54,33.53,39.20,3.36,3.62,3.90,17.20,25.00,23.00,112.00,99.58
1975,-3.33,-2.93,-20.79,-20.28,3.44,3.47,13.55,12.58,-11.17,-8.46,78.29,73.76,213.00,230.47,147.00,152.69,225.00,246.82,159.00,149.78,157.00,148.41,107.00,92.88,8.22,9.58,9.32,9.06,21.00,24.94,7825.74,7652.09,9.86,10.71,12.00,9.61,2.00,0.00,20.00,28.41,0.00,0.00,12.05,9.82,77.00,92.02,10.44,0.05,155.00,146.23,124.00,126.29,278.00,271.07,1823.67,1664.07,1070.79,972.90,434.53,393.68,475.71,400.37,62.66,63.25,120.10,79.01,171.65,160.87,123.04,79.07,71.00,62.54,6.00,5.00,1.00,1.00,27.87,35.73,30.52,39.40,3.56,3.62,20.04,17.35,24.00,23.00,126.00,99.53
1976,-1.39,-2.89,-19.56,-20.17,6.16,3.50,13.45,12.58,-5.64,-8.44,71.56,73.65,201.00,230.40,139.00,152.63,275.00,246.89,126.00,149.62,132.00,148.18,97.00,92.37,3.56,9.50,7.40,8.98,30.00,25.39,7086.24,7638.16,15.34,10.77,7.00,9.65,0.00,0.00,39.00,28.79,0.00,0.00,16.71,9.95,135.00,92.15,0.00,0.05,158.00,146.25,126.00,126.23,283.00,271.03,1865.70,1665.27,1101.55,974.03,433.45,395.00,460.41,400.95,66.47,63.22,142.55,79.20,196.19,161.41,57.32,78.87,73.00,62.36,5.00,5.00,3.00,1.00,37.40,35.92,43.27,39.60,4.82,3.62,21.67,17.50,37.00,23.00,91.00,99.49
1977,-1.42,-2.85,-13.51,-20.07,5.71,3.54,11.15,12.59,-9.86,-8.42,72.18,73.54,210.00,230.34,162.00,152.56,243.00,246.96,128.00,149.47,138.00,147.96,80.00,91.85,7.12,9.42,7.40,8.90,40.00,25.84,7091.54,7624.22,13.42,10.83,4.00,9.70,0.00,0.00,52.00,29.17,0.00,0.00,15.34,10.08,80.00,92.28,0.00,0.05,164.00,146.26,112.00,126.17,275.00,270.98,1752.86,1666.48,951.55,975.16,296.11,396.32,407.25,401.52,39.15,63.20,157.98,79.40,137.40,161.95,61.17,78.67,62.00,62.18,7.00,5.00,1.00,1.00,36.30,36.11,37.07,39.80,4.02,3.62,28.21,17.65,20.00,23.00,97.00,99.44
1978,-2.37,-2.81,-17.75,-19.97,3.53,3.57,12.04,12.60,-7.43,-8.40,71.25,73.43,216.00,230.28,169.00,152.50,229.00,247.04,143.00,149.31,147.00,147.74,97.00,91.33,5.75,9.34,6.30,8.82,0.00,26.28,7441.24,7610.28,8.22,10.89,5.00,9.74,0.00,0.00,12.00,29.55,0.00,0.00,8.77,10.21,59.00,92.41,0.00,0.05,168.00,146.28,116.00,126.11,283.00,270.93,1733.65,1667.68,935.72,976.29,326.27,397.65,415.48,402.10,36.81,63.17,126.79,79.59,191.11,162.49,69.97,78.47,60.00,62.00,7.00,5.00,2.00,1.00,32.12,36.30,38.23,40.00,4.29,3.63,25.42,17.80,27.00,23.00,90.00,99.40
1979,-2.57,-2.77,-23.83,-19.87,0.80,3.61,14.05,12.61,-4.15,-8.38,71.99,73.33,214.00,230.21,157.00,152.44,270.00,247.11,149.00,149.16,144.00,147.52,94.00,90.81,8.49,9.26,10.41,8.74,34.00,26.73,7543.64,7596.35,12.05,10.96,20.00,9.78,0.00,0.00,33.00,29.93,0.00,0.00,16.16,10.34,112.00,92.54,0.89,0.05,160.00,146.30,129.00,126.05,288.00,270.88,1866.36,1668.88,1088.30,977.41,459.35,398.97,377.09,402.67,62.59,63.15,111.15,79.78,170.28,163.03,37.36,78.27,54.00,61.82,5.00,5.00,1.00,1.00,48.94,36.49,49.59,40.20,4.02,3.63,19.35,17.95,33.00,23.00,88.00,99.35
1980,-1.55,-2.73,-17.29,-19.77,7.84,3.64,12.29,12.61,-8.43,-8.37,73.08,73.22,197.00,230.15,157.00,152.38,251.00,247.18,140.00,149.00,128.00,147.30,86.00,90.29,6.58,9.18,8.49,8.66,33.00,27.18,7146.57,7582.41,15.34,11.02,6.00,9.83,0.00,0.00,65.00,30.31,0.00,0.00,19.45,10.46,93.00,92.66,0.00,0.05,154.00,146.32,105.00,125.98,258.00,270.83,1866.99,1670.09,1105.99,978.54,462.95,400.29,349.79,403.25,39.97,63.12,65.60,79.97,154.15,163.57,67.40,78.08,63.00,61.64,4.00,5.00,0.00,1.00,25.97,36.68,27.10,40.40,3.64,3.63,11.52,18.10,35.00,23.00,89.00,99.30
