Station:,"59.6924,-108.3989",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69240189,Lon:,-108.3989029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-4.72,-4.73,-25.92,-23.57,0.72,0.84,12.44,12.92,-7.15,-9.34,73.41,74.59,222.00,229.24,149.00,150.80,275.00,253.87,165.00,166.08,168.00,158.69,117.00,111.62,9.59,12.02,6.58,10.93,8.00,20.69,8307.74,8324.25,6.85,8.71,5.00,8.36,0.00,0.00,12.00,24.93,0.00,0.00,7.95,7.81,125.00,104.17,0.33,1.77,141.00,134.69,141.00,135.59,281.00,268.92,1661.38,1603.41,960.34,950.30,386.96,408.97,422.30,366.53,58.52,63.59,36.00,68.99,235.80,139.77,98.64,94.78,53.00,53.03,8.00,4.00,3.00,0.00,43.86,26.02,49.34,33.63,4.32,3.37,30.69,13.44,24.00,22.80,87.00,95.75
1963,-3.87,-4.69,-26.44,-23.48,1.69,0.88,14.08,12.93,-6.50,-9.31,79.20,74.54,213.00,229.12,150.00,150.78,254.00,253.96,162.00,165.95,144.00,158.41,115.00,111.08,5.75,11.90,9.32,10.85,34.00,21.13,8023.76,8310.41,13.42,8.78,13.00,8.45,1.00,0.00,39.00,25.17,0.00,0.00,15.34,7.95,103.00,104.30,8.02,1.77,167.00,134.67,130.00,135.65,296.00,268.95,1947.19,1605.08,1162.33,952.06,539.97,410.32,413.88,366.54,81.48,63.34,47.74,69.00,170.88,140.15,115.45,94.45,50.00,53.00,7.00,4.00,4.00,0.00,38.95,26.13,40.21,33.72,4.53,3.37,34.63,13.58,45.00,22.90,83.00,95.62
1964,-4.38,-4.66,-22.31,-23.40,0.10,0.91,13.46,12.94,-9.00,-9.27,74.86,74.49,217.00,228.99,147.00,150.76,256.00,254.06,162.00,165.83,158.00,158.14,110.00,110.54,7.95,11.78,8.49,10.78,22.00,21.56,8211.50,8296.58,9.86,8.86,12.00,8.53,2.00,0.00,19.00,25.42,0.00,0.00,10.14,8.08,108.00,104.42,12.89,1.77,149.00,134.65,120.00,135.71,268.00,268.98,1703.59,1606.75,1000.22,953.83,444.87,411.67,361.55,366.56,57.98,63.09,54.26,69.01,156.71,140.52,90.53,94.12,51.00,52.97,5.00,4.00,0.00,0.00,18.90,26.24,21.74,33.81,3.38,3.38,18.86,13.72,27.00,23.00,91.00,95.49
1965,-5.01,-4.62,-26.40,-23.31,1.18,0.94,11.66,12.96,-8.00,-9.24,72.56,74.44,239.00,228.86,159.00,150.74,248.00,254.15,159.00,165.70,159.00,157.86,102.00,110.00,13.15,11.66,13.97,10.70,22.00,22.00,8407.05,8282.75,6.30,8.93,3.00,8.62,0.00,0.00,27.00,25.66,0.00,0.00,6.30,8.22,88.00,104.55,0.00,1.78,105.00,134.63,142.00,135.78,246.00,269.02,1374.28,1608.42,853.94,955.59,374.19,413.02,438.37,366.58,52.77,62.84,122.44,69.02,139.08,140.90,121.96,93.78,54.00,52.94,10.00,4.00,4.00,0.00,50.59,26.35,51.92,33.90,4.18,3.38,33.02,13.87,23.00,23.10,92.00,95.36
1966,-5.09,-4.58,-25.54,-23.22,1.34,0.97,13.81,12.97,-12.35,-9.21,75.47,74.39,225.00,228.74,141.00,150.72,255.00,254.24,174.00,165.57,170.00,157.58,113.00,109.46,13.97,11.54,16.71,10.63,21.00,22.44,8442.06,8268.91,6.58,9.01,2.00,8.70,0.00,0.00,30.00,25.90,0.00,0.00,9.86,8.36,113.00,104.68,0.00,1.78,141.00,134.61,129.00,135.84,269.00,269.05,1751.07,1610.09,1052.27,957.36,449.76,414.37,487.89,366.59,88.35,62.59,82.58,69.03,198.17,141.27,120.31,93.45,65.00,52.91,9.00,4.00,2.00,0.00,54.17,26.46,60.83,33.99,4.20,3.39,30.30,14.01,17.00,23.20,102.00,95.23
1967,-4.63,-4.55,-24.53,-23.14,-1.90,1.00,13.93,12.98,-6.12,-9.18,73.16,74.34,243.00,228.61,161.00,150.70,263.00,254.34,175.00,165.45,155.00,157.31,113.00,108.92,14.79,11.42,12.33,10.56,24.00,22.88,8281.81,8255.08,13.42,9.09,16.00,8.79,0.00,0.00,32.00,26.14,0.00,0.00,12.05,8.49,101.00,104.81,0.00,1.78,129.00,134.59,145.00,135.90,273.00,269.08,1615.10,1611.76,1010.30,959.12,469.48,415.72,356.69,366.61,62.87,62.34,70.42,69.04,124.11,141.65,102.48,93.12,59.00,52.88,2.00,4.00,0.00,0.00,17.46,26.57,25.42,34.08,3.10,3.39,7.73,14.15,20.00,23.30,99.00,95.10
1968,-3.89,-4.51,-22.67,-23.05,1.92,1.03,11.37,12.99,-7.07,-9.15,70.75,74.29,221.00,228.49,143.00,150.67,249.00,254.43,158.00,165.32,137.00,157.03,91.00,108.38,10.14,11.30,9.86,10.48,39.00,23.31,7988.71,8241.25,7.67,9.16,0.00,8.88,0.00,0.00,33.00,26.38,0.00,0.00,13.15,8.63,105.00,104.93,0.00,1.78,121.00,134.57,143.00,135.97,263.00,269.11,1371.06,1613.43,767.05,960.89,240.47,417.07,384.67,366.63,77.91,62.09,53.54,69.05,165.51,142.02,80.37,92.79,50.00,52.85,6.00,4.00,0.00,0.00,28.09,26.68,36.80,34.17,3.44,3.40,18.62,14.29,26.00,23.40,95.00,94.97
1969,-3.72,-4.47,-22.80,-22.96,0.95,1.06,12.12,13.00,-7.26,-9.12,73.23,74.25,229.00,228.36,163.00,150.65,257.00,254.53,155.00,165.19,148.00,156.76,86.00,107.85,13.42,11.18,12.33,10.41,32.00,23.75,7938.96,8227.41,9.32,9.24,6.00,8.96,0.00,0.00,50.00,26.62,0.00,0.00,7.95,8.77,93.00,105.06,0.08,1.78,106.00,134.55,150.00,136.03,255.00,269.14,1294.30,1615.10,770.01,962.66,324.63,418.42,336.59,366.64,62.94,61.84,78.01,69.06,147.01,142.40,50.43,92.46,49.00,52.82,3.00,4.00,1.00,0.00,34.65,26.79,38.49,34.26,3.43,3.40,15.89,14.43,30.00,23.50,84.00,94.83
1970,-4.19,-4.43,-22.42,-22.88,1.90,1.10,13.02,13.01,-9.88,-9.09,78.50,74.20,225.00,228.23,145.00,150.63,254.00,254.62,161.00,165.06,146.00,156.48,117.00,107.31,6.30,11.06,7.95,10.33,6.00,24.19,8119.25,8213.58,5.48,9.32,8.00,9.05,1.00,0.00,6.00,26.87,0.00,0.00,7.40,8.90,108.00,105.19,2.65,1.78,146.00,134.53,129.00,136.09,274.00,269.17,1707.19,1616.77,1018.94,964.42,456.46,419.77,385.44,366.66,80.87,61.59,76.24,69.07,139.34,142.77,88.80,92.12,55.00,52.79,5.00,4.00,0.00,0.00,31.41,26.90,33.61,34.35,3.73,3.41,14.13,14.58,20.00,23.60,85.00,94.70
1971,-3.48,-4.40,-21.81,-22.79,3.16,1.13,13.53,13.03,-9.39,-9.06,74.82,74.15,212.00,228.11,137.00,150.61,263.00,254.72,164.00,164.94,148.00,156.20,96.00,106.77,4.66,10.94,5.75,10.26,16.00,24.63,7860.11,8199.75,10.96,9.39,7.00,9.14,0.00,0.00,20.00,27.11,0.00,0.00,13.97,9.04,125.00,105.32,3.46,1.78,129.00,134.51,138.00,136.16,266.00,269.20,1716.36,1618.44,1078.20,966.19,487.74,421.12,293.70,366.68,78.38,61.35,39.57,69.08,73.35,143.15,105.62,91.79,49.00,52.76,0.00,4.00,0.00,0.00,12.37,27.01,16.80,34.44,2.63,3.42,0.00,14.72,19.00,23.70,89.00,94.57
1972,-5.77,-4.36,-27.26,-22.71,2.67,1.16,12.25,13.04,-12.33,-9.03,77.52,74.10,236.00,227.98,136.00,150.59,248.00,254.81,171.00,164.81,163.00,155.93,115.00,106.23,18.08,10.82,15.34,10.19,9.00,25.06,8694.80,8185.91,7.40,9.47,11.00,9.22,0.00,0.00,16.00,27.35,0.00,0.00,7.67,9.18,111.00,105.45,1.50,1.78,117.00,134.49,137.00,136.22,253.00,269.23,1554.94,1620.11,976.37,967.95,458.43,422.47,349.12,366.69,61.38,61.10,107.64,69.09,115.99,143.52,64.03,91.46,48.00,52.72,6.00,4.00,1.00,0.00,23.97,27.12,23.97,34.54,3.47,3.42,21.41,14.86,21.00,23.80,83.00,94.44
1973,-2.17,-4.32,-20.56,-22.62,5.01,1.19,14.77,13.05,-9.18,-9.00,76.62,74.05,214.00,227.86,131.00,150.57,255.00,254.91,150.00,164.68,153.00,155.65,85.00,105.69,3.56,10.70,3.56,10.11,0.00,25.50,7427.13,8172.08,15.34,9.54,17.00,9.31,0.00,0.00,36.00,27.59,0.00,0.00,15.89,9.32,123.00,105.57,7.13,1.79,157.00,134.47,121.00,136.29,277.00,269.26,2053.53,1621.79,1278.54,969.72,634.13,423.82,382.21,366.71,61.12,60.85,33.19,69.10,166.24,143.90,117.70,91.13,59.00,52.69,4.00,4.00,0.00,0.00,22.73,27.23,33.33,34.63,3.81,3.43,17.26,15.00,25.00,23.90,87.00,94.31
1974,-4.32,-4.29,-25.41,-22.53,1.18,1.22,12.43,13.06,-7.20,-8.97,78.35,74.00,230.00,227.73,138.00,150.55,249.00,255.00,173.00,164.56,148.00,155.38,100.00,105.15,11.23,10.58,13.97,10.04,17.00,25.94,8172.48,8158.25,7.67,9.62,9.00,9.40,1.00,0.00,6.00,27.83,0.00,0.00,7.67,9.45,110.00,105.70,3.93,1.79,142.00,134.45,126.00,136.35,267.00,269.29,1611.81,1623.46,926.38,971.49,401.15,425.17,459.63,366.72,76.44,60.60,90.89,69.12,186.53,144.27,98.73,90.80,63.00,52.66,6.00,4.00,1.00,0.00,44.66,27.34,51.20,34.72,3.85,3.43,21.00,15.14,25.00,24.00,105.00,94.18
1975,-4.02,-4.25,-23.53,-22.45,2.06,1.25,14.02,13.07,-10.37,-8.94,76.29,73.95,201.00,227.60,140.00,150.53,273.00,255.09,168.00,164.43,149.00,155.10,108.00,104.62,4.93,10.46,6.85,9.96,19.00,26.38,8075.88,8144.42,10.68,9.70,10.00,9.48,2.00,0.00,13.00,28.07,0.00,0.00,10.14,9.59,132.00,105.83,6.66,1.79,153.00,134.43,124.00,136.41,276.00,269.32,1814.26,1625.13,1077.55,973.25,473.23,426.52,419.72,366.74,65.09,60.35,81.62,69.13,139.58,144.65,141.18,90.46,58.00,52.63,9.00,4.00,0.00,0.00,41.13,27.45,44.62,34.81,3.51,3.44,25.82,15.28,26.00,24.10,106.00,94.05
1976,-3.23,-4.21,-22.64,-22.36,4.72,1.28,14.29,13.09,-8.93,-8.90,72.23,73.91,208.00,227.48,136.00,150.51,265.00,255.19,158.00,164.30,143.00,154.83,107.00,104.08,5.75,10.34,5.75,9.89,6.00,26.81,7797.22,8130.58,11.23,9.77,14.00,9.57,0.00,0.00,7.00,28.32,0.00,0.00,12.05,9.73,128.00,105.96,10.83,1.79,163.00,134.41,112.00,136.48,274.00,269.35,1961.92,1626.80,1176.76,975.02,528.24,427.87,432.52,366.76,92.73,60.10,94.65,69.14,159.25,145.02,91.59,90.13,52.00,52.60,8.00,4.00,0.00,0.00,41.79,27.56,44.48,34.90,4.26,3.44,24.11,15.43,26.00,24.20,88.00,93.92
1977,-2.75,-4.17,-18.27,-22.27,3.63,1.31,11.45,13.10,-8.47,-8.87,71.78,73.86,205.00,227.35,135.00,150.48,245.00,255.28,145.00,164.18,142.00,154.55,83.00,103.54,6.85,10.22,8.77,9.82,28.00,27.25,7580.00,8116.75,15.62,9.85,4.00,9.65,0.00,0.00,32.00,28.56,0.00,0.00,13.97,9.86,109.00,106.08,1.73,1.79,152.00,134.39,125.00,136.54,276.00,269.38,1679.48,1628.47,921.41,976.78,303.33,429.22,437.26,366.77,50.54,59.85,107.03,69.15,195.46,145.40,85.04,89.80,54.00,52.57,7.00,4.00,1.00,0.00,39.62,27.67,42.84,34.99,3.87,3.45,23.54,15.57,32.00,24.30,99.00,93.79
1978,-4.33,-4.14,-21.83,-22.19,0.88,1.35,11.80,13.11,-8.99,-8.84,71.10,73.81,222.00,227.23,159.00,150.46,262.00,255.38,168.00,164.05,162.00,154.27,104.00,103.00,9.04,10.10,10.14,9.74,0.00,27.69,8153.46,8102.92,3.01,9.92,1.00,9.74,0.00,0.00,17.00,28.80,0.00,0.00,3.84,10.00,102.00,106.21,0.00,1.79,150.00,134.37,134.00,136.60,283.00,269.42,1521.88,1630.14,802.82,978.55,290.68,430.56,327.82,366.79,31.69,59.60,78.84,69.16,150.12,145.77,64.52,89.47,48.00,52.54,2.00,4.00,1.00,0.00,27.89,27.78,34.02,35.08,3.44,3.46,7.63,15.71,43.00,24.40,77.00,93.66
1979,-4.35,-4.10,-25.93,-22.10,-1.29,1.38,13.42,13.12,-6.60,-8.81,74.83,73.76,232.00,227.10,161.00,150.44,241.00,255.47,171.00,163.92,153.00,154.00,103.00,102.46,11.78,9.98,9.32,9.67,33.00,28.13,8197.21,8089.08,9.86,10.00,14.00,9.83,0.00,0.00,34.00,29.04,0.00,0.00,10.14,10.14,79.00,106.34,10.69,1.79,135.00,134.35,134.00,136.67,268.00,269.45,1633.48,1631.81,964.88,980.31,421.36,431.91,342.07,366.81,57.74,59.35,66.00,69.17,123.33,146.15,99.63,89.14,54.00,52.51,3.00,4.00,0.00,0.00,20.46,27.89,28.73,35.17,3.56,3.46,12.76,15.85,33.00,24.50,78.00,93.52
1980,-2.93,-4.06,-20.91,-22.01,5.78,1.41,13.15,13.13,-9.22,-8.78,72.35,73.71,210.00,226.97,158.00,150.42,252.00,255.57,153.00,163.79,143.00,153.72,103.00,101.92,7.12,9.86,7.40,9.59,29.00,28.56,7656.88,8075.25,12.88,10.08,10.00,9.91,0.00,0.00,35.00,29.28,0.00,0.00,13.97,10.27,93.00,106.47,0.09,1.80,151.00,134.33,113.00,136.73,263.00,269.48,1847.05,1633.48,1125.61,982.08,510.90,433.26,237.46,366.82,46.82,59.10,44.23,69.18,77.67,146.52,61.55,88.81,32.00,52.48,1.00,4.00,0.00,0.00,22.94,28.00,25.15,35.26,2.89,3.47,6.91,15.99,58.00,24.60,64.00,93.39
