Station:,"56.3348,-114.4881",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33480072,Lon:,-114.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.51,-0.74,-15.95,-16.99,4.68,5.29,12.25,12.83,-4.07,-4.89,72.81,72.63,229.00,213.20,151.00,146.22,251.00,253.88,119.00,126.33,114.00,129.94,55.00,70.73,16.71,12.24,13.70,11.35,49.00,16.98,6771.00,6856.22,7.40,8.58,10.00,9.92,2.00,0.00,33.00,21.13,0.00,0.00,6.58,7.81,99.00,106.20,1.25,0.42,145.00,153.41,133.00,122.64,277.00,275.09,1606.22,1817.47,907.58,1062.88,321.45,415.61,432.76,480.98,52.63,76.27,112.82,107.27,207.90,200.67,62.63,83.16,70.00,72.73,6.00,8.00,1.00,1.00,46.99,44.32,53.37,53.16,3.84,4.13,9.27,18.88,19.00,23.55,105.00,107.61
1960,-0.06,-0.70,-14.95,-16.87,4.71,5.31,13.65,12.84,-4.50,-4.87,64.15,72.56,213.00,213.10,139.00,146.09,259.00,253.92,126.00,125.89,130.00,129.53,61.00,70.18,7.40,12.15,4.66,11.26,17.00,17.41,6608.98,6841.22,6.85,8.68,14.00,10.00,0.00,0.00,0.00,21.67,0.00,0.00,4.11,7.95,119.00,106.40,0.00,0.42,165.00,153.71,126.00,122.45,290.00,275.17,1865.91,1820.25,1059.00,1064.85,416.40,417.12,472.97,480.29,68.60,75.73,141.17,107.65,187.64,200.81,70.75,82.73,65.00,72.50,9.00,8.00,2.00,1.00,83.64,44.39,83.64,53.20,4.36,4.13,25.78,19.01,21.00,23.63,103.00,107.54
1961,-0.24,-0.66,-12.16,-16.75,5.95,5.34,13.89,12.86,-8.11,-4.84,70.70,72.48,229.00,213.00,136.00,145.97,245.00,253.96,125.00,125.44,131.00,129.12,69.00,69.64,12.60,12.05,11.23,11.18,16.00,17.83,6702.34,6826.22,17.26,8.77,35.00,10.08,3.00,0.00,30.00,22.20,0.00,0.00,11.51,8.08,108.00,106.60,1.85,0.42,133.00,154.01,136.00,122.27,268.00,275.26,1891.50,1823.03,1235.13,1066.81,639.73,418.62,477.78,479.59,73.71,75.19,76.74,108.02,229.97,200.95,99.06,82.29,62.00,72.26,8.00,8.00,5.00,1.00,68.16,44.47,109.41,53.24,4.69,4.12,32.76,19.15,24.00,23.72,96.00,107.47
1962,-0.41,-0.62,-17.92,-16.64,4.61,5.37,12.78,12.87,-2.01,-4.82,73.69,72.40,216.00,212.90,133.00,145.85,245.00,254.00,121.00,125.00,125.00,128.71,64.00,69.09,10.41,11.96,7.12,11.10,12.00,18.26,6728.33,6811.23,7.67,8.86,7.00,10.17,0.00,0.00,12.00,22.73,0.00,0.00,5.48,8.22,111.00,106.80,0.00,0.42,154.00,154.31,129.00,122.09,282.00,275.35,1799.32,1825.81,1035.23,1068.78,379.59,420.13,639.67,478.90,85.91,74.64,267.07,108.40,187.85,201.09,88.92,81.86,87.00,72.03,15.00,8.00,2.00,1.00,53.32,44.55,53.32,53.28,4.84,4.12,22.88,19.28,20.00,23.81,127.00,107.40
1963,0.54,-0.57,-15.81,-16.52,5.38,5.40,14.49,12.88,-3.76,-4.79,70.38,72.33,197.00,212.80,145.00,145.72,292.00,254.04,120.00,124.56,120.00,128.29,65.00,68.55,4.93,11.87,6.58,11.01,34.00,18.68,6398.73,6796.23,9.04,8.95,13.00,10.25,0.00,0.00,24.00,23.27,0.00,0.00,13.70,8.36,146.00,107.00,1.47,0.42,171.00,154.61,127.00,121.91,297.00,275.43,2132.93,1828.58,1286.15,1070.75,566.76,421.64,438.49,478.20,121.52,74.10,84.82,108.77,190.90,201.23,40.96,81.42,67.00,71.79,7.00,8.00,1.00,1.00,36.75,44.63,42.07,53.32,3.92,4.12,8.24,19.42,39.00,23.90,104.00,107.34
1964,-0.37,-0.53,-12.99,-16.40,5.06,5.43,12.67,12.89,-5.42,-4.76,68.54,72.25,200.00,212.70,134.00,145.60,248.00,254.08,124.00,124.11,124.00,127.88,71.00,68.00,7.40,11.78,9.86,10.93,25.00,19.11,6723.79,6781.24,6.58,9.04,10.00,10.33,0.00,0.00,35.00,23.80,0.00,0.00,10.96,8.49,113.00,107.20,4.33,0.42,153.00,154.92,119.00,121.73,271.00,275.52,1821.83,1831.36,1074.69,1072.72,439.15,423.15,528.54,477.51,65.71,73.56,113.15,109.15,292.38,201.36,68.44,80.99,68.00,71.55,13.00,8.00,1.00,1.00,41.28,44.71,51.50,53.36,4.32,4.11,23.70,19.56,16.00,23.99,113.00,107.27
1965,-1.51,-0.49,-19.52,-16.29,3.82,5.46,12.54,12.90,-4.01,-4.74,74.23,72.17,229.00,212.60,141.00,145.47,247.00,254.12,127.00,123.67,137.00,127.47,77.00,67.45,15.07,11.69,16.44,10.85,15.00,19.54,7146.84,6766.24,8.49,9.13,16.00,10.42,0.00,0.00,17.00,24.33,0.00,0.00,7.12,8.63,105.00,107.40,1.21,0.42,140.00,155.22,113.00,121.55,252.00,275.61,1702.21,1834.14,1020.78,1074.69,473.31,424.66,477.06,476.81,99.18,73.02,93.68,109.53,227.78,201.50,52.11,80.55,64.00,71.32,12.00,8.00,1.00,1.00,36.47,44.79,39.60,53.40,4.20,4.11,19.83,19.69,25.00,24.08,105.00,107.20
1966,-1.95,-0.45,-20.00,-16.17,4.51,5.49,12.95,12.91,-7.90,-4.71,74.70,72.10,203.00,212.50,135.00,145.35,276.00,254.16,142.00,123.22,147.00,127.06,79.00,66.91,18.90,11.60,17.53,10.76,14.00,19.96,7285.35,6751.25,7.67,9.22,6.00,10.50,0.00,0.00,21.00,24.87,0.00,0.00,6.03,8.77,140.00,107.60,0.00,0.42,162.00,155.52,122.00,121.36,283.00,275.70,1870.01,1836.92,1062.74,1076.66,379.41,426.17,435.44,476.12,57.81,72.48,92.09,109.90,173.06,201.64,108.30,80.12,69.00,71.08,6.00,8.00,0.00,1.00,29.64,44.87,35.38,53.44,3.88,4.11,7.73,19.83,31.00,24.17,105.00,107.13
1967,-0.89,-0.41,-17.44,-16.05,2.80,5.52,14.58,12.92,-3.52,-4.68,71.57,72.02,222.00,212.40,173.00,145.23,266.00,254.20,128.00,122.78,136.00,126.65,85.00,66.36,11.51,11.51,10.14,10.68,10.00,20.39,6917.60,6736.25,8.22,9.32,19.00,10.58,1.00,0.00,17.00,25.40,0.00,0.00,10.41,8.90,92.00,107.80,0.42,0.42,140.00,155.82,133.00,121.18,272.00,275.78,1866.02,1839.70,1167.15,1078.63,535.78,427.67,384.38,475.42,100.11,71.94,69.99,110.28,106.29,201.78,102.01,79.68,68.00,70.85,3.00,8.00,1.00,1.00,25.03,44.95,32.89,53.48,3.39,4.10,5.78,19.96,28.00,24.25,107.00,107.07
1968,-0.86,-0.36,-14.91,-15.94,5.63,5.55,11.17,12.93,-5.10,-4.66,72.88,71.94,216.00,212.30,165.00,145.10,248.00,254.24,110.00,122.33,113.00,126.24,58.00,65.82,12.33,11.42,10.41,10.60,21.00,20.81,6888.86,6721.26,8.22,9.41,3.00,10.67,0.00,0.00,30.00,25.93,0.00,0.00,7.67,9.04,82.00,108.00,0.00,0.42,128.00,156.12,134.00,121.00,261.00,275.87,1456.34,1842.47,821.55,1080.60,281.38,429.18,481.20,474.73,78.36,71.39,108.83,110.66,229.85,201.92,74.09,79.25,71.00,70.61,7.00,8.00,1.00,1.00,35.44,45.03,39.41,53.52,4.10,4.10,18.78,20.10,31.00,24.34,110.00,107.00
1969,-0.88,-0.32,-20.57,-15.82,5.78,5.58,11.85,12.94,-3.55,-4.63,73.97,71.86,209.00,212.20,163.00,144.98,257.00,254.29,126.00,121.89,128.00,125.82,64.00,65.27,12.05,11.32,13.70,10.51,20.00,21.24,6895.02,6706.26,7.95,9.50,7.00,10.75,0.00,0.00,16.00,26.47,0.00,0.00,6.85,9.18,93.00,108.20,0.00,0.42,189.00,156.42,99.00,120.82,287.00,275.96,1848.03,1845.25,975.26,1082.57,366.34,430.69,491.22,474.03,54.46,70.85,111.41,111.03,225.07,202.06,104.08,78.81,62.00,70.37,13.00,8.00,2.00,1.00,68.39,45.10,76.50,53.55,4.91,4.10,29.31,20.24,28.00,24.43,94.00,106.93
1970,-0.88,-0.28,-14.45,-15.70,5.90,5.60,12.67,12.96,-7.91,-4.61,73.54,71.79,219.00,212.10,139.00,144.86,251.00,254.33,121.00,121.44,125.00,125.41,73.00,64.73,7.95,11.23,10.68,10.43,15.00,21.66,6917.15,6691.27,6.03,9.59,12.00,10.83,1.00,0.00,16.00,27.00,0.00,0.00,5.75,9.32,111.00,108.40,3.85,0.42,154.00,156.72,125.00,120.64,278.00,276.04,1823.66,1848.03,1088.17,1084.53,444.62,432.20,557.00,473.34,89.89,70.31,97.72,111.41,284.93,202.19,85.65,78.38,70.00,70.14,11.00,8.00,4.00,1.00,87.93,45.18,115.82,53.59,5.13,4.09,29.72,20.37,41.00,24.52,103.00,106.87
1971,-0.84,-0.24,-16.77,-15.59,6.47,5.63,13.22,12.97,-6.84,-4.58,74.43,71.71,204.00,212.00,130.00,144.73,263.00,254.37,129.00,121.00,145.00,125.00,78.00,64.18,10.41,11.14,10.68,10.35,0.00,22.09,6902.96,6676.27,7.40,9.68,14.00,10.92,0.00,0.00,0.00,27.53,0.00,0.00,9.04,9.45,132.00,108.60,1.10,0.42,161.00,157.02,108.00,120.45,268.00,276.13,1976.45,1850.81,1183.56,1086.50,516.65,433.71,510.59,472.64,74.92,69.77,119.66,111.79,240.55,202.33,77.51,77.94,61.00,69.90,11.00,8.00,3.00,1.00,71.51,45.26,81.76,53.63,4.87,4.09,24.28,20.51,22.00,24.61,99.00,106.80
1972,-2.32,-0.19,-20.34,-15.47,5.69,5.66,11.68,12.98,-7.56,-4.55,74.84,71.63,230.00,211.90,127.00,144.61,246.00,254.41,142.00,120.56,132.00,124.59,88.00,63.64,20.00,11.05,18.08,10.26,13.00,22.52,7423.55,6661.28,5.48,9.77,9.00,11.00,0.00,0.00,0.00,28.07,0.00,0.00,7.12,9.59,118.00,108.80,0.00,0.42,133.00,157.32,127.00,120.27,259.00,276.22,1654.18,1853.59,1000.71,1088.47,411.46,435.22,523.09,471.95,92.39,69.23,140.89,112.16,192.08,202.47,97.96,77.51,74.00,69.67,9.00,8.00,2.00,1.00,45.42,45.34,50.07,53.67,4.45,4.09,18.64,20.64,20.00,24.70,111.00,106.73
1973,-0.35,-0.15,-13.46,-15.36,7.01,5.69,12.51,12.99,-8.29,-4.53,63.54,71.56,208.00,211.80,125.00,144.48,256.00,254.45,122.00,120.11,133.00,124.18,71.00,63.09,6.58,10.96,10.14,10.18,22.00,22.94,6708.15,6646.28,6.30,9.86,10.00,11.08,0.00,0.00,12.00,28.60,0.00,0.00,6.85,9.73,130.00,109.00,0.00,0.42,159.00,157.63,120.00,120.09,278.00,276.30,1788.62,1856.36,1007.41,1090.44,395.71,436.72,736.30,471.25,50.69,68.68,245.26,112.54,251.01,202.61,185.19,77.08,91.00,69.43,17.00,8.00,7.00,1.00,70.83,45.42,73.08,53.71,6.17,4.08,39.56,20.78,46.00,24.79,116.00,106.66
1974,-0.59,-0.11,-18.05,-15.24,3.87,5.72,11.65,13.00,-1.97,-4.50,67.56,71.48,217.00,211.70,150.00,144.36,249.00,254.49,127.00,119.67,131.00,123.76,66.00,62.55,12.33,10.87,11.23,10.10,24.00,23.37,6788.86,6631.29,7.67,9.95,3.00,11.17,0.00,0.00,22.00,29.13,0.00,0.00,4.93,9.86,98.00,109.20,0.00,0.42,124.00,157.93,125.00,119.91,248.00,276.39,1402.55,1859.14,790.64,1092.41,266.65,438.23,498.74,470.56,128.10,68.14,63.39,112.92,245.69,202.75,67.97,76.64,81.00,69.19,8.00,8.00,3.00,1.00,70.98,45.50,85.15,53.75,4.30,4.08,23.20,20.92,16.00,24.87,111.00,106.60
1975,-0.51,-0.07,-15.01,-15.12,4.22,5.75,13.24,13.01,-5.41,-4.47,73.81,71.40,195.00,211.60,136.00,144.24,280.00,254.53,132.00,119.22,136.00,123.35,65.00,62.00,8.77,10.78,9.86,10.02,13.00,23.79,6785.42,6616.29,9.32,10.05,9.00,11.25,1.00,0.00,13.00,29.67,0.00,0.00,11.78,10.00,143.00,109.40,5.43,0.42,155.00,158.23,124.00,119.73,278.00,276.48,1869.33,1861.92,1098.32,1094.38,415.67,439.74,676.14,469.86,57.69,67.60,154.17,113.29,345.70,202.89,110.03,76.21,78.00,68.96,16.00,8.00,5.00,1.00,62.25,45.58,74.61,53.79,4.92,4.08,34.02,21.05,17.00,24.96,131.00,106.53
1976,1.29,-0.02,-12.88,-15.01,7.09,5.78,13.90,13.02,-2.72,-4.45,65.83,71.33,191.00,211.50,125.00,144.11,276.00,254.57,91.00,118.78,107.00,122.94,66.00,61.45,4.38,10.68,6.03,9.93,22.00,24.22,6110.61,6601.29,15.07,10.14,3.00,11.33,0.00,0.00,32.00,30.20,0.00,0.00,14.25,10.14,150.00,109.60,0.00,0.42,192.00,158.53,96.00,119.55,287.00,276.57,2162.27,1864.70,1242.09,1096.35,480.45,441.25,536.85,469.17,75.14,67.06,88.76,113.67,292.92,203.02,76.94,75.77,71.00,68.72,17.00,8.00,1.00,1.00,41.40,45.66,55.52,53.83,4.98,4.07,27.62,21.19,25.00,25.05,103.00,106.46
1977,1.22,0.02,-9.57,-14.89,7.25,5.81,11.67,13.03,-4.99,-4.42,64.32,71.25,197.00,211.40,137.00,143.99,243.00,254.61,88.00,118.33,106.00,122.53,54.00,60.91,7.67,10.59,7.12,9.85,49.00,24.65,6132.80,6586.30,13.15,10.23,6.00,11.42,0.00,0.00,51.00,30.73,0.00,0.00,11.78,10.27,105.00,109.80,0.00,0.42,164.00,158.83,112.00,119.36,275.00,276.65,1885.82,1867.48,1074.73,1098.32,370.81,442.76,474.89,468.47,54.27,66.52,162.68,114.05,186.13,203.16,79.04,75.34,67.00,68.49,7.00,8.00,3.00,1.00,28.71,45.74,40.36,53.87,4.06,4.07,16.78,21.32,25.00,25.14,112.00,106.39
1978,0.21,0.06,-15.59,-14.77,6.61,5.84,12.88,13.04,-3.40,-4.40,70.34,71.17,186.00,211.30,132.00,143.87,262.00,254.65,123.00,117.89,121.00,122.12,75.00,60.36,6.30,10.50,6.03,9.77,13.00,25.07,6505.53,6571.30,7.12,10.32,10.00,11.50,0.00,0.00,14.00,31.27,0.00,0.00,12.05,10.41,129.00,110.00,0.00,0.42,185.00,159.13,114.00,119.18,298.00,276.74,2063.64,1870.26,1153.02,1100.29,437.85,444.27,561.67,467.78,44.66,65.98,129.43,114.42,316.85,203.30,68.99,74.90,69.00,68.25,14.00,8.00,5.00,1.00,55.19,45.81,58.76,53.91,4.83,4.07,34.64,21.46,26.00,25.23,107.00,106.33
1979,0.14,0.10,-18.96,-14.66,3.08,5.87,14.70,13.06,-1.04,-4.37,73.41,71.10,205.00,211.20,150.00,143.74,289.00,254.69,114.00,117.44,119.00,121.71,68.00,59.82,7.95,10.41,9.59,9.68,28.00,25.50,6555.94,6556.31,11.78,10.41,19.00,11.58,1.00,0.00,41.00,31.80,0.00,0.00,13.42,10.55,138.00,110.20,5.06,0.42,161.00,159.43,128.00,119.00,288.00,276.83,2057.35,1873.03,1256.92,1102.25,551.36,445.77,426.97,467.08,76.53,65.43,133.55,114.80,175.20,203.44,49.07,74.47,71.00,68.01,7.00,8.00,0.00,1.00,27.75,45.89,31.19,53.95,3.62,4.06,15.98,21.60,31.00,25.32,111.00,106.26
1980,1.28,0.15,-13.27,-14.54,8.98,5.90,12.32,13.07,-2.39,-4.34,66.90,71.02,187.00,211.10,151.00,143.62,251.00,254.73,98.00,117.00,109.00,121.29,62.00,59.27,3.29,10.32,7.95,9.60,53.00,25.92,6115.00,6541.31,15.62,10.50,12.00,11.67,0.00,0.00,63.00,32.33,0.00,0.00,16.44,10.68,99.00,110.40,0.41,0.42,155.00,159.73,105.00,118.82,259.00,276.91,1941.44,1875.81,1173.04,1104.22,492.53,447.28,505.45,466.39,40.84,64.89,80.79,115.18,305.93,203.58,59.92,74.03,74.00,67.78,9.00,8.00,2.00,1.00,70.43,45.97,74.07,53.98,4.18,4.06,20.06,21.73,33.00,25.41,115.00,106.19
