Station:,"57.8512,-111.2387",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.8512001,Lon:,-111.2387009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,-0.40,-12.15,-17.56,6.20,5.87,16.87,14.99,-4.28,-5.32,78.55,74.89,206.00,206.20,135.00,142.51,243.00,257.25,125.00,135.52,126.00,131.07,38.00,75.68,6.58,9.32,6.85,9.25,60.00,29.39,6016.74,6778.41,20.00,11.22,50.00,28.28,13.00,3.66,68.00,31.22,0.00,0.00,15.34,11.87,107.00,115.73,28.66,8.36,181.00,160.10,110.00,119.49,290.00,279.11,2439.93,2090.27,1561.87,1313.66,850.34,650.35,308.98,398.59,46.82,53.09,80.39,84.85,93.66,176.69,95.41,75.39,47.00,56.30,2.00,6.00,1.00,1.00,37.17,39.40,38.45,45.54,2.99,3.69,8.98,21.13,30.00,23.85,93.00,96.12
1982,-2.95,-0.36,-25.25,-17.46,4.49,5.91,14.00,15.00,-7.10,-5.30,76.42,74.81,209.00,206.00,131.00,142.30,237.00,257.46,153.00,135.31,153.00,130.71,111.00,75.20,17.26,9.18,16.16,9.19,0.00,29.87,7680.43,6764.54,4.93,11.32,25.00,28.42,3.00,3.69,0.00,31.65,0.00,0.00,3.29,12.02,105.00,116.15,2.45,8.45,173.00,160.40,116.00,119.32,288.00,279.21,2096.12,2093.97,1268.09,1316.45,579.41,652.34,351.24,398.00,42.27,52.54,86.51,84.74,143.77,177.35,75.88,74.80,59.00,56.20,4.00,6.00,0.00,1.00,23.02,39.55,31.63,45.63,3.15,3.69,10.85,21.22,24.00,23.93,96.00,96.01
1983,-0.62,-0.32,-16.81,-17.36,4.30,5.94,15.29,15.02,-6.05,-5.27,76.29,74.74,228.00,205.80,144.00,142.08,262.00,257.67,141.00,135.10,130.00,130.36,77.00,74.71,11.78,9.04,8.49,9.13,18.00,30.36,6873.73,6750.66,10.14,11.42,35.00,28.57,5.00,3.72,16.00,32.09,0.00,0.00,10.41,12.18,117.00,116.58,11.02,8.54,171.00,160.70,107.00,119.14,277.00,279.32,2038.94,2097.67,1286.06,1319.23,669.73,654.34,317.53,397.42,60.06,51.99,69.94,84.64,147.11,178.01,44.54,74.21,47.00,56.10,1.00,6.00,0.00,1.00,18.62,39.71,24.75,45.72,3.08,3.69,0.00,21.32,28.00,24.00,87.00,95.90
1984,-0.06,-0.28,-15.31,-17.27,8.42,5.97,15.61,15.03,-8.39,-5.25,78.35,74.66,201.00,205.61,143.00,141.86,255.00,257.88,131.00,134.89,129.00,130.00,82.00,74.22,9.59,8.90,12.05,9.07,43.00,30.84,6709.26,6736.79,16.71,11.52,33.00,28.71,13.00,3.75,47.00,32.52,0.00,0.00,18.63,12.33,111.00,117.00,50.58,8.62,147.00,161.00,118.00,118.97,264.00,279.42,2043.93,2101.37,1322.91,1322.02,708.09,656.33,487.41,396.83,46.63,51.44,113.71,84.53,211.69,178.67,118.32,73.62,58.00,56.00,11.00,6.00,3.00,1.00,58.85,39.87,62.16,45.81,4.38,3.70,38.43,21.41,26.00,24.07,101.00,95.79
1985,-0.83,-0.24,-18.17,-17.17,6.89,6.01,13.65,15.04,-9.03,-5.23,74.72,74.59,214.00,205.41,121.00,141.65,247.00,258.08,127.00,134.67,127.00,129.64,79.00,73.74,13.42,8.77,11.51,9.01,28.00,31.32,6923.35,6722.92,10.41,11.62,29.00,28.86,4.00,3.79,37.00,32.96,0.00,0.00,10.68,12.48,125.00,117.42,6.08,8.71,151.00,161.30,115.00,118.80,265.00,279.53,1944.28,2105.06,1203.55,1324.81,559.72,658.33,351.67,396.24,44.46,50.89,97.41,84.42,120.80,179.32,80.48,73.03,46.00,55.90,4.00,6.00,1.00,1.00,34.11,40.02,35.06,45.90,3.26,3.70,11.31,21.50,24.00,24.15,92.00,95.67
1986,0.53,-0.20,-14.03,-17.07,6.21,6.04,14.17,15.05,-5.81,-5.20,75.53,74.52,206.00,205.22,164.00,141.43,237.00,258.29,131.00,134.46,131.00,129.29,57.00,73.25,8.77,8.63,11.51,8.95,55.00,31.81,6434.36,6709.04,14.79,11.72,26.00,29.00,3.00,3.82,50.00,33.39,0.00,0.00,15.89,12.64,72.00,117.85,7.39,8.80,175.00,161.60,124.00,118.62,298.00,279.63,2112.46,2108.76,1280.77,1327.59,595.93,660.32,425.55,395.66,58.91,50.34,144.32,84.31,162.57,179.98,64.61,72.45,59.00,55.80,5.00,6.00,1.00,1.00,53.50,40.18,58.27,45.98,3.62,3.70,17.34,21.59,16.00,24.22,103.00,95.56
1987,2.44,-0.16,-10.78,-16.97,7.77,6.07,14.73,15.07,-2.01,-5.18,64.53,74.44,196.00,205.02,141.00,141.22,274.00,258.50,124.00,134.25,101.00,128.93,32.00,72.76,5.21,8.49,4.38,8.89,79.00,32.29,5739.88,6695.17,14.25,11.81,22.00,29.14,5.00,3.85,77.00,33.83,0.00,0.00,24.66,12.79,132.00,118.27,15.52,8.88,165.00,161.90,114.00,118.45,278.00,279.74,2241.26,2112.46,1424.45,1330.38,685.94,662.32,400.49,395.07,78.69,49.78,75.26,84.20,177.38,180.64,71.27,71.86,52.00,55.70,6.00,6.00,1.00,1.00,41.48,40.33,42.62,46.07,3.59,3.71,22.95,21.69,21.00,24.30,98.00,95.45
1988,0.00,-0.12,-16.13,-16.88,5.75,6.11,15.21,15.08,-4.50,-5.15,75.15,74.37,211.00,204.83,135.00,141.00,253.00,258.71,138.00,134.04,127.00,128.57,67.00,72.28,3.01,8.36,6.58,8.83,16.00,32.78,6612.62,6681.30,8.77,11.91,22.00,29.29,1.00,3.89,20.00,34.26,0.00,0.00,11.23,12.95,117.00,118.69,3.08,8.97,158.00,162.20,131.00,118.27,288.00,279.84,2125.06,2116.16,1352.00,1333.17,665.87,664.31,460.27,394.49,56.70,49.23,114.05,84.09,199.82,181.30,90.17,71.27,59.00,55.60,9.00,6.00,3.00,1.00,56.09,40.49,57.71,46.16,4.44,3.71,26.48,21.78,23.00,24.37,92.00,95.34
1989,-1.13,-0.08,-19.12,-16.78,5.23,6.14,15.48,15.09,-8.60,-5.13,76.47,74.29,219.00,204.63,148.00,140.78,253.00,258.92,141.00,133.82,151.00,128.22,97.00,71.79,11.51,8.22,12.05,8.77,14.00,33.26,7109.64,6667.42,12.33,12.01,32.00,29.43,13.00,3.92,14.00,34.70,0.00,0.00,13.42,13.10,104.00,119.12,41.05,9.06,136.00,162.50,125.00,118.10,260.00,279.95,2024.50,2119.86,1361.27,1335.95,751.15,666.31,400.38,393.90,39.09,48.68,92.48,83.99,155.70,181.96,110.03,70.68,49.00,55.50,6.00,6.00,1.00,1.00,31.94,40.65,38.00,46.25,3.80,3.71,15.42,21.87,24.00,24.44,91.00,95.22
1990,-1.18,-0.04,-16.51,-16.68,6.10,6.17,15.49,15.10,-9.13,-5.11,78.35,74.22,212.00,204.43,139.00,140.57,252.00,259.13,140.00,133.61,136.00,127.86,88.00,71.30,11.23,8.08,12.60,8.71,6.00,33.74,7122.84,6653.55,14.79,12.11,39.00,29.58,13.00,3.95,15.00,35.13,0.00,0.00,10.41,13.25,112.00,119.54,35.14,9.15,144.00,162.80,132.00,117.93,275.00,280.05,2089.32,2123.55,1371.72,1338.74,746.59,668.30,377.97,393.31,54.16,48.13,102.68,83.88,114.42,182.61,104.73,70.09,55.00,55.40,3.00,6.00,1.00,1.00,41.96,40.80,45.76,46.33,3.38,3.71,15.87,21.96,31.00,24.52,95.00,95.11
1991,0.26,-0.01,-17.17,-16.58,7.72,6.21,15.94,15.12,-8.90,-5.08,77.54,74.14,207.00,204.24,122.00,140.35,260.00,259.33,135.00,133.40,144.00,127.50,75.00,70.82,9.59,7.95,9.59,8.65,44.00,34.23,6603.63,6639.68,17.26,12.21,42.00,29.72,10.00,3.98,47.00,35.57,0.00,0.00,18.36,13.41,137.00,119.96,42.12,9.23,165.00,163.10,122.00,117.75,286.00,280.16,2310.53,2127.25,1505.46,1341.53,797.06,670.30,489.68,392.73,60.42,47.58,160.24,83.77,175.38,183.27,100.23,69.51,65.00,55.30,10.00,6.00,1.00,1.00,56.89,40.96,59.65,46.42,4.02,3.72,26.56,22.06,35.00,24.59,111.00,95.00
1992,0.43,0.03,-12.44,-16.48,6.62,6.24,13.30,15.13,-3.95,-5.06,74.50,74.07,212.00,204.04,143.00,140.14,233.00,259.54,123.00,133.19,116.00,127.15,58.00,70.33,10.68,7.81,10.96,8.58,49.00,34.71,6463.68,6625.80,14.79,12.31,26.00,29.87,2.00,4.02,36.00,36.00,0.00,0.00,14.79,13.56,89.00,120.38,9.29,9.32,144.00,163.40,141.00,117.58,284.00,280.26,1801.72,2130.95,1112.91,1344.32,560.65,672.29,392.19,392.14,48.85,47.03,129.80,83.66,131.95,183.93,80.30,68.92,56.00,55.20,4.00,6.00,1.00,1.00,43.02,41.11,43.02,46.51,3.62,3.72,12.87,22.15,16.00,24.67,95.00,94.89
1993,0.95,0.07,-15.54,-16.39,8.07,6.28,13.52,15.14,-4.40,-5.03,67.63,73.99,209.00,203.85,145.00,139.92,255.00,259.75,122.00,132.97,108.00,126.79,60.00,69.84,7.40,7.67,9.59,8.52,51.00,35.20,6256.44,6611.93,12.33,12.41,21.00,30.01,1.00,4.05,57.00,36.43,0.00,0.00,13.97,13.72,109.00,120.81,2.48,9.41,161.00,163.70,116.00,117.41,276.00,280.37,1947.52,2134.65,1157.35,1347.10,508.34,674.29,400.75,391.56,32.12,46.48,91.49,83.55,190.47,184.59,82.54,68.33,55.00,55.10,9.00,6.00,2.00,1.00,49.48,41.27,51.58,46.60,3.76,3.72,27.13,22.24,26.00,24.74,93.00,94.78
1994,0.14,0.11,-19.98,-16.29,7.32,6.31,16.09,15.15,-4.88,-5.01,76.56,73.92,192.00,203.65,124.00,139.70,264.00,259.96,126.00,132.76,122.00,126.43,75.00,69.36,6.58,7.53,7.67,8.46,28.00,35.68,6599.79,6598.06,12.60,12.50,41.00,30.16,3.00,4.08,31.00,36.87,0.00,0.00,14.25,13.87,139.00,121.23,9.58,9.49,169.00,164.00,124.00,117.23,292.00,280.47,2316.45,2138.34,1487.05,1349.89,769.24,676.28,484.12,390.97,115.11,45.93,91.29,83.44,148.90,185.24,132.49,67.74,70.00,55.00,9.00,6.00,3.00,1.00,41.14,41.42,43.75,46.69,3.94,3.73,25.60,22.33,14.00,24.81,113.00,94.66
1995,-0.16,0.15,-14.36,-16.19,6.15,6.34,13.67,15.16,-7.44,-4.98,73.77,73.84,206.00,203.46,145.00,139.49,249.00,260.17,145.00,132.55,142.00,126.08,65.00,68.87,6.30,7.40,7.95,8.40,37.00,36.16,6659.91,6584.18,8.77,12.60,21.00,30.30,2.00,4.12,41.00,37.30,0.00,0.00,10.96,14.02,103.00,121.65,2.98,9.58,164.00,164.30,125.00,117.06,288.00,280.58,2120.46,2142.04,1317.31,1352.68,621.89,678.28,392.90,390.38,56.68,45.37,80.04,83.34,199.79,185.90,54.17,67.15,57.00,54.90,8.00,6.00,1.00,1.00,38.58,41.58,43.98,46.77,3.66,3.73,24.21,22.43,19.00,24.89,97.00,94.55
1996,-1.76,0.19,-17.96,-16.09,4.02,6.38,15.51,15.18,-7.19,-4.96,75.55,73.77,207.00,203.26,135.00,139.27,271.00,260.38,146.00,132.34,148.00,125.72,85.00,68.38,9.59,7.26,12.60,8.34,26.00,36.65,7251.66,6570.31,5.21,12.70,19.00,30.45,3.00,4.15,15.00,37.74,0.00,0.00,8.22,14.18,135.00,122.08,4.56,9.67,153.00,164.60,136.00,116.89,288.00,280.68,2080.42,2145.74,1350.98,1355.46,700.34,680.27,455.61,389.80,47.21,44.82,88.96,83.23,241.85,186.56,80.97,66.57,59.00,54.80,9.00,6.00,2.00,1.00,61.45,41.74,65.37,46.86,4.16,3.73,30.57,22.52,22.00,24.96,103.00,94.44
1997,0.87,0.23,-18.30,-16.00,5.84,6.41,15.46,15.19,-2.51,-4.94,75.57,73.70,210.00,203.07,136.00,139.06,262.00,260.58,129.00,132.12,121.00,125.37,54.00,67.89,5.48,7.12,7.40,8.28,35.00,37.13,6317.12,6556.44,10.14,12.80,27.00,30.59,7.00,4.18,39.00,38.17,0.00,0.00,16.99,14.33,125.00,122.50,16.69,9.75,155.00,164.90,122.00,116.71,276.00,280.79,2150.37,2149.44,1381.02,1358.25,727.97,682.27,484.20,389.21,46.43,44.27,76.86,83.12,247.94,187.22,106.73,65.98,57.00,54.70,9.00,6.00,1.00,1.00,67.73,41.89,86.33,46.95,3.98,3.73,31.07,22.61,23.00,25.04,113.00,94.33
1998,2.46,0.27,-13.82,-15.90,9.82,6.44,17.07,15.20,-2.80,-4.91,74.86,73.62,183.00,202.87,113.00,138.84,261.00,260.79,121.00,131.91,104.00,125.01,39.00,67.41,2.19,6.99,2.19,8.22,84.00,37.62,5802.23,6542.56,21.64,12.90,49.00,30.74,10.00,4.21,90.00,38.61,0.00,0.00,26.03,14.49,147.00,122.92,37.56,9.84,177.00,165.20,105.00,116.54,281.00,280.89,2543.79,2153.13,1664.27,1361.04,878.42,684.26,244.66,388.63,29.70,43.72,58.47,83.01,122.26,187.88,38.12,65.39,36.00,54.60,3.00,6.00,2.00,1.00,37.57,42.05,41.87,47.04,3.00,3.74,24.40,22.70,39.00,25.11,76.00,94.21
1999,2.10,0.31,-14.52,-15.80,8.25,6.48,15.36,15.21,-3.48,-4.89,71.47,73.55,195.00,202.67,137.00,138.63,271.00,261.00,102.00,131.70,102.00,124.65,40.00,66.92,3.29,6.85,4.11,8.16,62.00,38.10,5884.08,6528.69,19.18,13.00,32.00,30.88,10.00,4.25,58.00,39.04,0.00,0.00,19.18,14.64,133.00,123.35,17.85,9.93,192.00,165.50,80.00,116.37,271.00,281.00,2273.05,2156.83,1398.94,1363.82,688.25,686.26,378.96,388.04,38.95,43.17,100.36,82.90,170.93,188.53,66.60,64.80,55.00,54.50,7.00,6.00,0.00,1.00,30.18,42.20,33.50,47.12,3.40,3.74,16.16,22.80,19.00,25.19,106.00,94.10
2000,0.33,0.35,-12.91,-15.70,5.82,6.51,14.50,15.23,-5.80,-4.86,69.23,73.47,201.00,202.48,150.00,138.41,264.00,261.21,116.00,131.49,114.00,124.30,60.00,66.43,5.75,6.71,9.32,8.10,55.00,38.58,6500.94,6514.82,13.42,13.10,22.00,31.02,2.00,4.28,68.00,39.48,0.00,0.00,14.79,14.80,113.00,123.77,3.25,10.01,166.00,165.80,109.00,116.19,274.00,281.11,1997.10,2160.53,1199.69,1366.61,540.50,688.25,403.77,387.45,27.31,42.62,135.23,82.79,195.28,189.19,47.49,64.22,62.00,54.40,7.00,6.00,1.00,1.00,36.85,42.36,50.75,47.21,3.74,3.74,19.34,22.89,27.00,25.26,103.00,93.99
2001,1.98,0.38,-12.06,-15.61,6.53,6.54,15.55,15.24,-3.45,-4.84,68.84,73.40,198.00,202.28,141.00,138.19,277.00,261.42,113.00,131.27,113.00,123.94,43.00,65.95,3.84,6.58,4.66,8.04,51.00,39.07,5900.22,6500.94,16.71,13.19,37.00,31.17,3.00,4.31,62.00,39.91,0.00,0.00,19.73,14.95,135.00,124.19,1.27,10.10,172.00,166.10,114.00,116.02,285.00,281.21,2357.57,2164.23,1506.02,1369.40,756.93,690.24,289.63,386.87,38.82,42.07,47.96,82.69,158.82,189.85,49.04,63.63,38.00,54.30,4.00,6.00,0.00,1.00,29.15,42.52,30.83,47.30,3.11,3.74,14.84,22.98,23.00,25.33,84.00,93.88
2002,-0.50,0.42,-16.43,-15.51,2.98,6.58,15.08,15.25,-5.25,-4.82,76.23,73.32,221.00,202.09,144.00,137.98,266.00,261.63,136.00,131.06,146.00,123.58,60.00,65.46,15.07,6.44,12.33,7.98,49.00,39.55,6829.08,6487.07,14.25,13.29,30.00,31.31,7.00,4.34,42.00,40.35,0.00,0.00,14.52,15.10,121.00,124.62,20.02,10.19,136.00,166.40,130.00,115.85,265.00,281.32,1904.23,2167.93,1229.89,1372.18,610.62,692.24,378.96,386.28,24.76,41.52,44.67,82.58,247.67,190.51,61.86,63.04,43.00,54.20,8.00,6.00,3.00,1.00,53.04,42.67,57.90,47.39,4.03,3.75,35.99,23.07,49.00,25.41,86.00,93.76
2003,0.47,0.46,-17.34,-15.41,6.97,6.61,15.49,15.26,-3.79,-4.79,71.33,73.25,196.00,201.89,140.00,137.76,271.00,261.83,134.00,130.85,131.00,123.23,69.00,64.97,6.30,6.30,8.22,7.91,33.00,40.04,6473.79,6473.20,17.81,13.39,36.00,31.46,7.00,4.38,36.00,40.78,0.00,0.00,16.44,15.26,130.00,125.04,16.19,10.28,179.00,166.70,107.00,115.67,285.00,281.42,2336.19,2171.62,1496.67,1374.97,782.32,694.23,385.37,385.70,45.42,40.96,83.70,82.47,174.41,191.16,79.59,62.45,57.00,54.10,7.00,6.00,0.00,1.00,22.51,42.83,27.72,47.48,3.47,3.75,13.47,23.17,22.00,25.48,100.00,93.65
2004,-0.77,0.50,-15.26,-15.31,4.11,6.64,13.93,15.28,-5.64,-4.77,74.84,73.17,226.00,201.70,145.00,137.55,250.00,262.04,137.00,130.64,136.00,122.87,64.00,64.49,12.88,6.16,11.78,7.85,16.00,40.52,6914.85,6459.32,7.12,13.49,32.00,31.60,7.00,4.41,0.00,41.22,0.00,0.00,6.03,15.41,104.00,125.46,12.11,10.36,129.00,167.00,144.00,115.50,272.00,281.53,1722.07,2175.32,1086.78,1377.76,527.29,696.23,356.66,385.11,60.82,40.41,89.17,82.36,141.16,191.82,54.68,61.86,56.00,54.00,4.00,6.00,0.00,1.00,29.02,42.98,33.26,47.56,3.09,3.75,14.80,23.26,17.00,25.56,103.00,93.54
2005,1.53,0.54,-16.08,-15.21,7.00,6.68,14.02,15.29,-1.76,-4.74,71.38,73.10,199.00,201.50,133.00,137.33,257.00,262.25,109.00,130.42,108.00,122.51,47.00,64.00,6.30,6.03,6.58,7.79,67.00,41.00,6039.15,6445.45,15.62,13.59,28.00,31.75,1.00,4.44,46.00,41.65,0.00,0.00,18.63,15.57,123.00,125.88,1.19,10.45,180.00,167.30,109.00,115.33,288.00,281.63,2088.37,2179.02,1250.83,1380.55,557.87,698.22,430.90,384.52,65.10,39.86,83.74,82.25,251.22,192.48,42.01,61.28,56.00,53.90,8.00,6.00,1.00,1.00,31.11,43.14,33.72,47.65,3.81,3.76,24.54,23.35,29.00,25.63,106.00,93.43
2006,2.27,0.58,-10.90,-15.12,9.54,6.71,16.04,15.30,-6.08,-4.72,70.80,73.02,187.00,201.30,123.00,137.11,276.00,262.46,130.00,130.21,114.00,122.16,43.00,63.51,3.29,5.89,4.66,7.73,68.00,41.49,5833.41,6431.58,17.53,13.69,35.00,31.89,7.00,4.48,58.00,42.09,0.00,0.00,23.29,15.72,152.00,126.31,22.88,10.54,167.00,167.60,114.00,115.15,280.00,281.74,2411.18,2182.72,1578.54,1383.33,817.06,700.22,336.48,383.94,22.27,39.31,66.96,82.14,217.56,193.14,31.02,60.69,41.00,53.80,4.00,6.00,2.00,1.00,60.43,43.29,100.11,47.74,4.58,3.76,32.32,23.44,32.00,25.70,68.00,93.31
2007,0.34,0.62,-15.75,-15.02,7.17,6.74,14.61,15.31,-4.76,-4.69,67.92,72.95,194.00,201.11,160.00,136.90,256.00,262.67,135.00,130.00,125.00,121.80,72.00,63.03,3.56,5.75,4.11,7.67,23.00,41.97,6534.51,6417.70,9.59,13.79,32.00,32.04,7.00,4.51,22.00,42.52,0.00,0.00,14.52,15.87,95.00,126.73,22.96,10.62,197.00,167.90,102.00,114.98,298.00,281.84,2263.61,2186.41,1331.95,1386.12,619.73,702.21,347.65,383.35,44.78,38.76,62.31,82.04,173.24,193.79,61.37,60.10,50.00,53.70,4.00,6.00,1.00,1.00,33.61,43.45,35.76,47.83,3.09,3.76,16.18,23.54,20.00,25.78,102.00,93.20
2008,-0.37,0.66,-17.37,-14.92,4.62,6.78,15.45,15.33,-4.09,-4.67,74.67,72.88,203.00,200.91,132.00,136.68,262.00,262.88,141.00,129.79,141.00,121.44,79.00,62.54,5.48,5.62,6.85,7.61,36.00,42.46,6783.37,6403.83,8.77,13.88,40.00,32.18,5.00,4.54,13.00,42.96,0.00,0.00,12.33,16.03,129.00,127.15,14.34,10.71,173.00,168.20,118.00,114.80,290.00,281.95,2269.63,2190.11,1428.23,1388.91,720.82,704.21,382.18,382.77,54.95,38.21,66.78,81.93,193.18,194.45,70.69,59.51,53.00,53.60,6.00,6.00,2.00,1.00,75.54,43.61,83.00,47.91,4.05,3.76,30.23,23.63,30.00,25.85,87.00,93.09
2009,-0.32,0.70,-18.94,-14.82,4.86,6.81,15.54,15.34,-4.65,-4.65,71.02,72.80,214.00,200.72,146.00,136.47,275.00,263.08,130.00,129.58,128.00,121.09,73.00,62.05,11.78,5.48,11.51,7.55,20.00,42.94,6709.93,6389.95,9.59,13.98,23.00,32.33,1.00,4.57,38.00,43.39,0.00,0.00,12.60,16.18,128.00,127.58,1.14,10.80,136.00,168.50,142.00,114.63,277.00,282.05,1924.41,2193.81,1245.97,1391.69,620.89,706.20,356.36,382.18,36.96,37.66,56.11,81.82,220.32,195.11,44.30,58.92,43.00,53.50,5.00,6.00,1.00,1.00,64.50,43.76,84.10,48.00,3.87,3.77,29.40,23.72,27.00,25.93,84.00,92.98
2010,1.94,0.74,-11.10,-14.73,7.27,6.84,14.67,15.35,-3.98,-4.62,67.79,72.73,190.00,200.52,128.00,136.25,259.00,263.29,117.00,129.36,106.00,120.73,46.00,61.57,3.56,5.34,2.47,7.49,63.00,43.42,5910.96,6376.08,17.26,14.08,32.00,32.47,0.00,4.61,69.00,43.83,0.00,0.00,18.08,16.34,130.00,128.00,2.16,10.88,190.00,168.80,104.00,114.46,293.00,282.16,2342.55,2197.51,1440.16,1394.48,681.66,708.20,363.88,381.59,23.87,37.11,76.51,81.71,230.99,195.77,32.26,58.34,50.00,53.40,8.00,6.00,2.00,1.00,46.99,43.92,50.38,48.09,4.45,3.77,35.67,23.81,60.00,26.00,77.00,92.86
2011,,0.77,,-14.63,,6.88,,15.36,,-4.60,,72.65,,200.33,,136.04,,263.50,,129.15,,120.37,,61.08,,5.21,,7.43,,43.91,,6362.21,,14.18,,32.61,,4.64,,44.26,,0.00,,16.49,,128.42,,10.97,,169.10,,114.28,,282.26,,2201.20,,1397.27,,710.19,,381.01,,36.55,,81.60,,196.43,,57.75,,53.30,,6.00,,1.00,,44.07,,48.18,,3.77,,23.91,,26.07,,92.75
