Station:,"50.4528,-114.8933",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45280075,Lon:,-114.8933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,0.00,-0.55,-9.53,-10.40,-0.30,1.40,12.50,9.54,-3.24,-3.48,61.75,64.03,245.00,255.92,174.00,174.70,238.00,210.50,125.00,117.63,126.00,111.71,38.00,38.00,12.33,12.05,8.22,9.61,6.00,12.68,6571.69,6773.57,12.05,11.42,5.00,1.00,,0.00,25.00,24.52,0.00,0.00,8.22,8.00,63.00,49.91,,0.00,111.00,121.00,164.00,148.50,274.00,265.27,1333.28,1121.82,781.85,538.80,287.35,140.94,745.72,691.49,169.77,132.49,344.69,208.51,50.54,193.99,149.56,137.05,101.00,101.42,14.00,15.82,5.00,3.00,80.60,47.87,85.97,61.38,6.49,5.65,25.44,19.10,19.00,17.98,114.00,121.53
1968,-0.62,-0.53,-7.14,-10.34,0.78,1.40,8.63,9.55,-3.32,-3.49,70.81,63.91,257.00,255.69,181.00,174.61,182.00,210.81,87.00,117.74,110.00,111.29,40.00,37.57,10.96,11.92,10.68,9.58,26.00,13.05,6796.70,6767.61,14.25,11.38,2.00,1.00,,0.00,33.00,24.33,0.00,0.00,8.77,8.10,32.00,50.36,,0.00,92.00,121.00,167.00,148.33,258.00,265.15,855.46,1122.52,409.24,540.00,110.50,141.98,701.34,691.23,99.55,132.51,256.77,208.83,246.76,193.21,118.15,137.43,94.00,101.49,22.00,15.77,3.00,3.00,41.57,47.80,54.41,61.28,5.93,5.62,16.98,18.99,21.00,17.93,117.00,122.14
1969,-0.16,-0.52,-14.57,-10.28,3.59,1.41,9.60,9.57,-1.94,-3.50,69.59,63.80,256.00,255.46,180.00,174.52,229.00,211.11,80.00,117.84,110.00,110.86,36.00,37.14,12.60,11.78,10.14,9.55,13.00,13.42,6629.66,6761.65,15.89,11.33,1.00,1.00,,0.00,31.00,24.13,0.00,0.00,7.95,8.20,48.00,50.82,,0.00,146.00,121.00,128.00,148.17,273.00,265.04,1251.39,1123.23,594.25,541.21,176.72,143.01,631.22,690.98,138.35,132.53,220.77,209.16,195.07,192.43,92.81,137.80,87.00,101.57,15.00,15.71,4.00,3.00,53.42,47.73,89.36,61.18,6.05,5.59,27.48,18.89,27.00,17.88,103.00,122.76
1970,-0.25,-0.50,-8.48,-10.22,1.41,1.41,10.35,9.59,-4.61,-3.51,62.84,63.69,259.00,255.23,181.00,174.42,182.00,211.42,99.00,117.95,126.00,110.43,38.00,36.71,10.41,11.64,7.40,9.53,0.00,13.79,6660.02,6755.68,18.90,11.29,5.00,1.00,,0.00,57.00,23.94,0.00,0.00,7.67,8.30,67.00,51.27,,0.00,110.00,121.00,141.00,148.00,250.00,264.92,1210.59,1123.94,679.19,542.41,259.37,144.05,661.60,690.72,132.56,132.54,262.38,209.48,116.13,191.64,122.69,138.17,94.00,101.65,12.00,15.66,3.00,3.00,53.13,47.66,63.07,61.07,6.20,5.56,23.26,18.79,25.00,17.83,105.00,123.37
1971,-0.89,-0.49,-10.46,-10.16,1.32,1.41,10.73,9.60,-5.28,-3.52,64.89,63.58,251.00,255.00,179.00,174.33,185.00,211.72,133.00,118.05,135.00,110.00,49.00,36.28,12.33,11.51,8.77,9.50,7.00,14.16,6905.74,6749.72,13.42,11.25,9.00,1.00,,0.00,24.00,23.74,0.00,0.00,11.78,8.41,61.00,51.73,,0.00,142.00,121.00,127.00,147.83,268.00,264.81,1276.63,1124.64,640.05,543.62,253.76,145.08,778.98,690.46,216.56,132.56,250.49,209.81,123.61,190.86,171.13,138.54,107.00,101.72,22.00,15.60,4.00,3.00,42.58,47.58,52.71,60.97,5.94,5.53,22.65,18.69,24.00,17.78,130.00,123.98
1972,-1.84,-0.47,-12.31,-10.10,1.23,1.42,8.58,9.62,-6.32,-3.52,63.26,63.47,262.00,254.77,170.00,174.24,182.00,212.03,137.00,118.16,132.00,109.57,48.00,35.85,16.44,11.37,15.62,9.47,16.00,14.53,7239.89,6743.76,7.40,11.20,0.00,1.00,,0.00,12.00,23.55,0.00,0.00,8.49,8.51,42.00,52.18,,0.00,103.00,121.00,147.00,147.67,249.00,264.69,993.42,1125.35,499.35,544.82,141.34,146.11,834.58,690.20,330.85,132.58,170.11,210.14,212.19,190.08,130.28,138.92,106.00,101.80,24.00,15.55,5.00,3.00,45.50,47.51,62.82,60.87,6.34,5.50,30.33,18.59,16.00,17.73,130.00,124.59
1973,-0.07,-0.45,-8.13,-10.04,1.98,1.42,10.28,9.64,-4.52,-3.53,57.97,63.35,256.00,254.54,170.00,174.14,182.00,212.33,110.00,118.26,102.00,109.14,25.00,35.42,10.68,11.23,9.04,9.44,14.00,14.89,6594.95,6737.80,8.77,11.16,2.00,1.00,,0.00,6.00,23.35,0.00,0.00,8.22,8.61,46.00,52.64,,0.00,131.00,121.00,133.00,147.50,263.00,264.58,1201.83,1126.06,612.46,546.03,200.41,147.15,705.04,689.94,150.57,132.59,232.78,210.46,156.81,189.29,194.88,139.29,104.00,101.87,16.00,15.49,3.00,3.00,59.83,47.44,61.28,60.77,5.15,5.48,13.34,18.49,16.00,17.68,135.00,125.20
1974,-0.16,-0.44,-10.56,-9.98,1.17,1.43,9.40,9.65,-1.49,-3.54,59.71,63.24,257.00,254.31,161.00,174.05,225.00,212.64,127.00,118.37,107.00,108.71,23.00,34.99,9.32,11.10,8.77,9.41,0.00,15.26,6627.96,6731.84,6.85,11.12,0.00,1.00,,0.00,19.00,23.15,0.00,0.00,4.38,8.71,63.00,53.09,,0.00,109.00,121.00,161.00,147.33,269.00,264.46,1055.73,1126.76,537.66,547.23,149.12,148.18,836.92,689.68,265.51,132.61,234.99,210.79,166.76,188.51,157.20,139.66,96.00,101.95,22.00,15.44,9.00,3.00,75.92,47.37,75.92,60.67,6.88,5.45,36.61,18.39,26.00,17.63,120.00,125.81
1975,-1.39,-0.42,-11.62,-9.92,-0.70,1.43,9.87,9.67,-4.28,-3.55,59.78,63.13,253.00,254.08,180.00,173.96,235.00,212.94,145.00,118.47,133.00,108.29,42.00,34.56,10.68,10.96,13.42,9.39,8.00,15.63,7084.75,6725.88,6.58,11.07,5.00,1.00,,0.00,6.00,22.96,0.00,0.00,9.32,8.81,54.00,53.55,,0.00,129.00,121.00,149.00,147.17,277.00,264.35,1178.57,1127.47,568.69,548.44,165.79,149.22,856.43,689.42,212.14,132.63,245.23,211.12,202.81,187.73,196.69,140.04,122.00,102.03,21.00,15.38,3.00,3.00,47.70,47.29,66.11,60.56,5.13,5.42,15.13,18.29,13.00,17.59,164.00,126.43
1976,0.61,-0.40,-8.44,-9.87,2.18,1.44,10.24,9.69,-1.72,-3.56,59.76,63.02,242.00,253.85,177.00,173.87,183.00,213.25,105.00,118.58,93.00,107.86,20.00,34.13,5.75,10.82,6.85,9.36,19.00,16.00,6347.84,6719.92,9.86,11.03,0.00,1.00,,0.00,22.00,22.76,0.00,0.00,10.96,8.91,54.00,54.00,,0.00,130.00,121.00,158.00,147.00,287.00,264.23,1207.72,1128.18,602.63,549.64,163.19,150.25,631.44,689.16,175.27,132.64,127.08,211.44,246.71,186.94,89.87,140.41,90.00,102.10,16.00,15.33,2.00,3.00,59.21,47.22,71.78,60.46,5.36,5.39,17.05,18.19,16.00,17.54,116.00,127.04
1977,-0.66,-0.39,-8.63,-9.81,2.84,1.44,8.77,9.70,-5.19,-3.57,61.63,62.91,255.00,253.62,162.00,173.77,242.00,213.55,126.00,118.68,112.00,107.43,26.00,33.70,8.49,10.68,7.67,9.33,6.00,16.37,6810.12,6713.95,5.21,10.99,1.00,1.00,,0.00,0.00,22.57,0.00,0.00,9.59,9.01,79.00,54.45,,0.00,110.00,121.00,155.00,146.83,264.00,264.12,990.84,1128.88,462.21,550.85,110.95,151.28,689.55,688.90,130.24,132.66,170.21,211.77,224.85,186.16,156.04,140.78,97.00,102.18,16.00,15.27,3.00,3.00,45.02,47.15,45.02,60.36,5.18,5.36,16.02,18.09,24.00,17.49,130.00,127.65
1978,-1.48,-0.37,-11.32,-9.75,1.80,1.44,10.52,9.72,-6.72,-3.58,76.80,62.79,247.00,253.38,171.00,173.68,200.00,213.86,141.00,118.79,124.00,107.00,45.00,33.27,8.49,10.55,11.78,9.30,8.00,16.74,7114.24,6707.99,6.03,10.94,8.00,1.00,,0.00,6.00,22.37,0.00,0.00,9.32,9.11,35.00,54.91,,0.00,108.00,121.00,152.00,146.67,259.00,264.00,1130.30,1129.59,603.19,552.05,208.19,152.32,795.27,688.65,127.21,132.68,241.07,212.09,239.04,185.38,176.17,141.15,116.00,102.25,17.00,15.22,2.00,3.00,40.17,47.07,43.93,60.26,5.11,5.33,14.95,17.99,12.00,17.44,154.00,128.26
1979,-0.85,-0.36,-14.03,-9.69,-0.10,1.45,11.69,9.74,-3.26,-3.58,62.86,62.68,238.00,253.15,167.00,173.59,182.00,214.16,137.00,118.89,126.00,106.57,52.00,32.84,9.04,10.41,10.14,9.27,6.00,17.11,6887.00,6702.03,9.04,10.90,5.00,1.00,,0.00,12.00,22.17,0.00,0.00,13.97,9.21,63.00,55.36,,0.00,148.00,121.00,141.00,146.50,288.00,263.88,1489.98,1130.30,794.33,553.26,250.33,153.35,624.04,688.39,147.36,132.69,183.43,212.42,138.82,184.59,182.33,141.53,92.00,102.33,18.00,15.16,2.00,3.00,39.10,47.00,56.99,60.16,5.08,5.30,12.88,17.89,14.00,17.39,120.00,128.87
1980,-0.48,-0.34,-12.40,-9.63,3.60,1.45,9.05,9.75,-3.46,-3.59,62.67,62.57,212.00,252.92,158.00,173.49,237.00,214.47,126.00,119.00,112.00,106.14,47.00,32.41,9.59,10.27,12.60,9.25,25.00,17.47,6746.90,6696.07,12.33,10.86,1.00,1.00,,0.00,27.00,21.98,0.00,0.00,17.81,9.31,78.00,55.82,,0.00,151.00,121.00,113.00,146.33,263.00,263.77,1271.00,1131.00,572.44,554.46,122.94,154.39,888.69,688.13,195.52,132.71,236.91,212.75,196.52,183.81,224.06,141.90,117.00,102.40,24.00,15.11,6.00,3.00,63.58,46.93,79.18,60.06,6.00,5.27,25.25,17.79,13.00,17.34,146.00,129.48
1981,0.92,-0.32,-5.75,-9.57,2.28,1.46,10.88,9.77,-3.08,-3.60,62.62,62.46,235.00,252.69,179.00,173.40,183.00,214.77,108.00,119.11,81.00,105.71,12.00,31.98,4.11,10.14,6.85,9.22,27.00,17.84,6233.21,6690.11,8.22,10.81,3.00,1.00,,0.00,32.00,21.78,0.00,0.00,16.44,9.41,74.00,56.27,,0.00,126.00,121.00,138.00,146.17,263.00,263.65,1246.24,1131.71,631.87,555.67,205.95,155.42,759.88,687.87,117.98,132.73,337.60,213.07,189.67,183.03,146.19,142.27,108.00,102.48,15.00,15.05,5.00,3.00,68.72,46.86,97.54,59.95,5.44,5.24,29.51,17.68,17.00,17.29,138.00,130.10
