Station:,"54.1725,-115.9264",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.17250061,Lon:,-115.9263992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.33,-11.92,-12.32,6.24,6.62,12.54,13.20,-1.98,-2.60,71.62,71.11,221.00,211.67,148.00,146.75,241.00,248.87,86.00,96.92,102.00,109.93,44.00,48.58,17.81,13.02,12.05,11.45,27.00,10.50,6081.23,6098.46,7.95,9.48,16.00,16.68,3.00,1.00,38.00,20.69,0.00,0.00,7.67,7.73,92.00,102.68,0.81,0.07,146.00,169.00,132.00,117.38,277.00,282.56,1691.74,1976.71,974.70,1142.55,347.65,449.02,435.14,543.93,58.92,71.85,108.53,126.42,179.37,237.43,83.92,73.30,68.00,74.14,4.00,10.00,1.00,3.00,30.82,56.38,40.66,61.67,3.59,4.78,9.05,23.39,27.00,23.35,113.00,108.74
1960,2.17,1.37,-11.00,-12.23,6.11,6.64,14.22,13.21,-1.96,-2.57,66.80,71.01,217.00,211.44,156.00,146.64,242.00,249.06,95.00,96.60,112.00,109.35,41.00,48.11,11.78,12.87,5.21,11.38,0.00,10.89,5807.83,6084.62,11.23,9.53,27.00,16.79,3.00,1.00,13.00,21.02,0.00,0.00,6.58,7.86,85.00,102.93,1.60,0.07,175.00,169.31,126.00,117.15,300.00,282.65,1998.74,1980.38,1143.19,1144.90,458.10,450.85,465.50,542.85,59.81,71.36,127.67,126.64,230.46,237.25,55.99,73.01,63.00,73.97,9.00,10.00,2.00,3.00,56.16,56.27,63.65,61.60,4.36,4.78,14.10,23.34,22.00,23.51,100.00,108.59
1961,2.10,1.41,-7.49,-12.14,7.99,6.66,14.22,13.23,-5.78,-2.55,70.48,70.92,222.00,211.22,137.00,146.53,253.00,249.24,94.00,96.28,120.00,108.77,39.00,47.65,14.79,12.72,11.23,11.30,17.00,11.28,5850.59,6070.78,14.79,9.57,45.00,16.89,9.00,1.00,34.00,21.35,0.00,0.00,12.60,7.99,115.00,103.17,1.38,0.07,148.00,169.61,132.00,116.92,279.00,282.75,2032.80,1984.05,1314.66,1147.25,677.03,452.69,560.09,541.78,49.79,70.88,142.40,126.87,229.29,237.06,135.83,72.73,69.00,73.80,14.00,10.00,3.00,3.00,44.78,56.16,52.92,61.54,5.12,4.78,25.60,23.30,14.00,23.68,104.00,108.45
1962,2.02,1.45,-12.94,-12.05,6.51,6.68,13.43,13.24,0.31,-2.52,71.33,70.82,202.00,211.00,129.00,146.42,245.00,249.42,90.00,95.96,99.00,108.20,43.00,47.18,8.77,12.57,7.95,11.23,24.00,11.67,5842.18,6056.94,9.32,9.61,17.00,17.00,0.00,1.00,25.00,21.68,0.00,0.00,7.95,8.11,115.00,103.41,0.00,0.07,180.00,169.92,103.00,116.69,282.00,282.85,2029.02,1987.72,1156.50,1149.60,446.36,454.52,546.13,540.70,108.96,70.39,145.04,127.09,217.86,236.87,54.76,72.44,81.00,73.63,11.00,10.00,2.00,3.00,36.25,56.05,38.96,61.47,4.57,4.78,16.70,23.26,24.00,23.84,112.00,108.30
1963,2.63,1.49,-9.95,-11.96,6.55,6.71,14.84,13.25,-2.72,-2.50,68.38,70.72,196.00,210.78,147.00,146.31,263.00,249.61,86.00,95.64,96.00,107.62,39.00,46.72,6.30,12.42,7.12,11.16,23.00,12.06,5629.19,6043.09,11.78,9.65,31.00,17.11,0.00,1.00,29.00,22.01,0.00,0.00,13.42,8.24,115.00,103.65,1.66,0.07,171.00,170.22,126.00,116.46,296.00,282.95,2179.37,1991.39,1330.76,1151.95,582.32,456.35,437.82,539.62,114.55,69.90,127.54,127.32,153.61,236.68,62.62,72.16,68.00,73.45,6.00,10.00,2.00,3.00,27.82,55.94,37.02,61.40,3.92,4.77,14.04,23.21,15.00,24.00,104.00,108.15
1964,1.39,1.53,-7.47,-11.87,5.69,6.73,12.43,13.27,-3.57,-2.47,68.23,70.63,206.00,210.56,144.00,146.20,248.00,249.79,95.00,95.32,104.00,107.04,45.00,46.25,10.68,12.27,12.05,11.09,15.00,12.45,6070.24,6029.25,6.85,9.69,12.00,17.21,1.00,1.00,15.00,22.34,0.00,0.00,7.40,8.37,103.00,103.89,0.00,0.07,180.00,170.53,118.00,116.23,297.00,283.05,1998.25,1995.05,1109.35,1154.30,406.32,458.18,606.47,538.55,58.55,69.42,146.63,127.54,318.56,236.50,80.32,71.87,72.00,73.28,16.00,10.00,3.00,3.00,69.07,55.82,73.53,61.34,5.37,4.77,25.53,23.17,21.00,24.16,107.00,108.00
1965,0.73,1.56,-13.89,-11.78,4.82,6.75,13.02,13.28,-1.88,-2.45,70.45,70.53,220.00,210.33,141.00,146.09,249.00,249.98,109.00,95.00,117.00,106.46,56.00,45.78,14.25,12.12,16.44,11.02,8.00,12.84,6328.21,6015.41,9.59,9.74,26.00,17.32,2.00,1.00,23.00,22.67,0.00,0.00,9.32,8.49,107.00,104.13,1.14,0.07,141.00,170.83,113.00,116.00,253.00,283.15,1769.75,1998.72,1067.26,1156.65,484.97,460.01,606.93,537.47,108.75,68.93,106.40,127.76,345.64,236.31,41.05,71.58,73.00,73.11,7.00,10.00,3.00,3.00,114.82,55.71,119.02,61.27,5.40,4.77,29.02,23.13,37.00,24.32,105.00,107.86
1966,0.42,1.60,-15.67,-11.69,5.64,6.77,13.31,13.30,-4.36,-2.42,71.03,70.44,205.00,210.11,157.00,145.98,273.00,250.16,112.00,94.68,129.00,105.89,54.00,45.32,13.97,11.97,14.25,10.94,8.00,13.23,6419.73,6001.57,8.49,9.78,13.00,17.42,0.00,1.00,15.00,23.00,0.00,0.00,6.58,8.62,115.00,104.37,0.00,0.07,199.00,171.14,85.00,115.77,283.00,283.25,2036.57,2002.39,1143.85,1159.00,396.76,461.84,475.97,536.39,83.65,68.45,110.07,127.99,229.68,236.12,60.41,71.30,57.00,72.94,13.00,10.00,2.00,3.00,67.09,55.60,67.09,61.20,4.92,4.77,21.47,23.08,22.00,24.49,89.00,107.71
1967,1.81,1.64,-11.50,-11.59,4.62,6.79,15.19,13.31,-1.51,-2.40,65.86,70.34,216.00,209.89,155.00,145.87,266.00,250.34,90.00,94.36,111.00,105.31,46.00,44.85,12.33,11.82,7.40,10.87,12.00,13.62,5927.96,5987.73,11.78,9.82,36.00,17.53,2.00,1.00,28.00,23.33,0.00,0.00,9.32,8.75,110.00,104.61,0.00,0.07,161.00,171.44,132.00,115.54,292.00,283.34,2062.72,2006.06,1283.26,1161.35,587.54,463.67,333.98,535.32,91.21,67.96,70.04,128.21,56.65,235.93,93.77,71.01,56.00,72.76,5.00,10.00,0.00,3.00,26.37,55.49,27.66,61.14,3.38,4.77,0.00,23.04,39.00,24.65,91.00,107.56
1968,1.28,1.68,-10.57,-11.50,6.83,6.81,12.56,13.33,-2.76,-2.37,70.34,70.24,218.00,209.67,165.00,145.76,263.00,250.53,84.00,94.04,102.00,104.73,46.00,44.39,11.51,11.67,9.59,10.80,21.00,14.01,6108.53,5973.89,8.49,9.86,10.00,17.63,1.00,1.00,28.00,23.66,0.00,0.00,6.30,8.87,97.00,104.85,0.00,0.07,167.00,171.75,113.00,115.31,279.00,283.44,1854.70,2009.73,1032.64,1163.70,368.51,465.50,430.72,534.24,94.55,67.48,101.67,128.44,198.59,235.74,47.85,70.73,67.00,72.59,9.00,10.00,0.00,3.00,32.66,55.38,34.55,61.07,3.90,4.76,16.38,22.99,21.00,24.81,103.00,107.42
1969,0.84,1.72,-18.20,-11.41,7.48,6.83,12.71,13.34,-1.52,-2.35,75.03,70.15,210.00,209.44,164.00,145.65,258.00,250.71,95.00,93.72,113.00,104.15,56.00,43.92,16.44,11.52,13.15,10.73,9.00,14.40,6269.90,5960.05,9.32,9.91,21.00,17.74,0.00,1.00,27.00,23.99,0.00,0.00,5.75,9.00,93.00,105.09,0.00,0.07,185.00,172.06,99.00,115.08,283.00,283.54,2017.06,2013.40,1118.93,1166.05,428.52,467.34,490.58,533.17,69.04,66.99,70.71,128.66,284.09,235.56,80.95,70.44,66.00,72.42,10.00,10.00,3.00,3.00,59.18,55.27,65.75,61.00,4.76,4.76,26.88,22.95,31.00,24.97,97.00,107.27
1970,1.02,1.76,-10.33,-11.32,7.02,6.86,13.37,13.36,-6.29,-2.33,76.04,70.05,227.00,209.22,149.00,145.54,250.00,250.90,96.00,93.40,103.00,103.58,54.00,43.45,13.42,11.37,8.77,10.66,0.00,14.79,6214.45,5946.21,9.04,9.95,26.00,17.84,4.00,1.00,29.00,24.32,0.00,0.00,4.93,9.13,100.00,105.33,0.00,0.07,159.00,172.36,120.00,114.85,278.00,283.64,1956.62,2017.06,1191.54,1168.40,512.38,469.17,458.40,532.09,58.92,66.51,90.28,128.88,231.94,235.37,75.38,70.16,59.00,72.24,9.00,10.00,3.00,3.00,54.45,55.15,54.45,60.94,4.76,4.76,22.75,22.91,25.00,25.14,88.00,107.12
1971,1.18,1.79,-11.36,-11.23,6.69,6.88,13.85,13.37,-4.55,-2.30,72.55,69.95,211.00,209.00,138.00,145.43,260.00,251.08,97.00,93.08,115.00,103.00,54.00,42.99,10.41,11.22,13.42,10.58,9.00,15.18,6175.71,5932.37,9.32,9.99,28.00,17.95,1.00,1.00,12.00,24.65,0.00,0.00,9.04,9.25,121.00,105.57,2.58,0.07,177.00,172.67,109.00,114.62,285.00,283.74,2121.68,2020.73,1261.22,1170.75,522.59,471.00,662.33,531.01,77.87,66.02,185.06,129.11,289.77,235.18,103.50,69.87,79.00,72.07,13.00,10.00,4.00,3.00,66.36,55.04,78.94,60.87,5.71,4.76,30.88,22.86,36.00,25.30,111.00,106.97
1972,0.21,1.83,-15.50,-11.14,6.96,6.90,12.48,13.38,-4.60,-2.28,75.71,69.86,223.00,208.78,145.00,145.32,247.00,251.26,121.00,92.76,115.00,102.42,60.00,42.52,18.63,11.07,14.79,10.51,0.00,15.58,6499.03,5918.53,6.03,10.03,14.00,18.05,1.00,1.00,14.00,24.98,0.00,0.00,7.95,9.38,101.00,105.81,0.00,0.07,135.00,172.97,126.00,114.38,260.00,283.84,1731.32,2024.40,1061.79,1173.10,447.36,472.83,579.70,529.94,99.22,65.54,141.48,129.33,236.04,234.99,97.41,69.59,74.00,71.90,15.00,10.00,3.00,3.00,43.15,54.93,52.74,60.80,4.48,4.76,17.24,22.82,23.00,25.46,122.00,106.83
1973,1.54,1.87,-9.39,-11.05,7.24,6.92,13.07,13.40,-5.78,-2.25,66.16,69.76,218.00,208.56,161.00,145.21,231.00,251.45,99.00,92.44,110.00,101.85,44.00,42.06,10.41,10.92,9.59,10.44,0.00,15.97,6015.58,5904.69,6.85,10.07,18.00,18.16,0.00,1.00,0.00,25.31,0.00,0.00,6.03,9.50,69.00,106.05,0.00,0.07,157.00,173.28,121.00,114.15,277.00,283.93,1861.01,2028.07,1087.78,1175.45,435.97,474.66,602.30,528.86,54.68,65.05,178.07,129.56,263.65,234.80,116.23,69.30,74.00,71.73,15.00,10.00,4.00,3.00,62.04,54.82,63.71,60.74,4.74,4.75,31.56,22.77,25.00,25.62,121.00,106.68
1974,1.55,1.91,-13.27,-10.96,5.81,6.94,12.54,13.41,-0.14,-2.23,69.57,69.67,206.00,208.33,150.00,145.10,244.00,251.63,103.00,92.12,114.00,101.27,36.00,41.59,10.14,10.77,10.68,10.37,0.00,16.36,6006.62,5890.85,9.04,10.12,12.00,18.26,0.00,1.00,13.00,25.64,0.00,0.00,5.48,9.63,93.00,106.29,0.00,0.07,200.00,173.58,103.00,113.92,302.00,284.03,2015.48,2031.74,1081.49,1177.80,383.06,476.49,522.25,527.78,128.00,64.57,108.11,129.78,234.38,234.62,53.73,69.01,77.00,71.55,6.00,10.00,1.00,3.00,56.97,54.71,64.21,60.67,4.27,4.75,13.13,22.73,23.00,25.78,116.00,106.53
1975,1.13,1.95,-11.15,-10.87,4.76,6.96,13.19,13.43,-3.31,-2.20,68.54,69.57,203.00,208.11,148.00,144.99,252.00,251.82,99.00,91.80,112.00,100.69,50.00,41.12,13.15,10.62,10.96,10.30,17.00,16.75,6184.80,5877.01,7.95,10.16,14.00,18.37,1.00,1.00,26.00,25.97,0.00,0.00,7.95,9.76,103.00,106.54,3.96,0.07,181.00,173.89,113.00,113.69,293.00,284.13,2016.11,2035.41,1128.30,1180.14,407.76,478.32,524.29,526.71,53.72,64.08,110.66,130.00,268.54,234.43,76.42,68.73,71.00,71.38,10.00,10.00,2.00,3.00,69.47,54.60,83.10,60.60,4.42,4.75,21.86,22.69,16.00,25.95,111.00,106.39
1976,3.45,1.99,-8.39,-10.78,7.83,6.98,13.98,13.44,0.11,-2.18,71.71,69.47,197.00,207.89,154.00,144.88,274.00,252.00,67.00,91.48,77.00,100.11,33.00,40.66,5.75,10.47,5.75,10.22,35.00,17.14,5316.23,5863.17,14.79,10.20,9.00,18.47,0.00,1.00,54.00,26.30,0.00,0.00,13.70,9.88,119.00,106.78,0.00,0.07,194.00,174.19,94.00,113.46,287.00,284.23,2223.28,2039.07,1278.21,1182.49,481.99,480.15,518.93,525.63,74.35,63.60,89.08,130.23,296.61,234.24,64.31,68.44,80.00,71.21,10.00,10.00,2.00,3.00,38.86,54.48,45.92,60.54,4.65,4.75,22.73,22.64,23.00,26.11,107.00,106.24
1977,2.60,2.02,-5.33,-10.69,7.73,7.01,12.23,13.46,-4.57,-2.15,72.72,69.38,203.00,207.67,137.00,144.77,244.00,252.18,69.00,91.16,85.00,99.54,32.00,40.19,8.77,10.32,10.14,10.15,34.00,17.53,5625.96,5849.33,10.68,10.24,11.00,18.58,0.00,1.00,45.00,26.63,0.00,0.00,8.77,10.01,106.00,107.02,0.00,0.07,182.00,174.50,94.00,113.23,275.00,284.33,1983.03,2042.74,1098.65,1184.84,377.41,481.99,633.79,524.55,51.28,63.11,230.29,130.45,304.68,234.05,57.03,68.16,77.00,71.04,14.00,10.00,5.00,3.00,58.49,54.37,61.32,60.47,5.59,4.74,29.12,22.60,33.00,26.27,107.00,106.09
1978,2.15,2.06,-11.73,-10.60,7.71,7.03,13.60,13.47,-1.10,-2.13,67.41,69.28,193.00,207.44,143.00,144.66,262.00,252.37,95.00,90.84,100.00,98.96,49.00,39.73,4.66,10.17,5.48,10.08,20.00,17.92,5798.24,5835.49,7.67,10.28,22.00,18.68,1.00,1.00,7.00,26.96,0.00,0.00,13.97,10.14,118.00,107.26,0.00,0.07,184.00,174.81,114.00,113.00,297.00,284.43,2154.37,2046.41,1242.50,1187.19,485.18,483.82,596.84,523.48,46.64,62.62,163.94,130.68,320.57,233.87,60.25,67.87,69.00,70.86,14.00,10.00,4.00,3.00,72.50,54.26,75.27,60.41,5.04,4.74,29.70,22.56,29.00,26.43,111.00,105.94
1979,1.71,2.10,-14.26,-10.51,4.85,7.05,14.72,13.49,-0.40,-2.10,68.80,69.19,206.00,207.22,149.00,144.55,272.00,252.55,95.00,90.51,109.00,98.38,53.00,39.26,6.58,10.02,12.60,10.01,0.00,18.31,5968.18,5821.65,13.42,10.33,24.00,18.79,3.00,1.00,23.00,27.29,0.00,0.00,13.42,10.26,122.00,107.50,2.36,0.07,176.00,175.11,114.00,112.77,289.00,284.52,2143.12,2050.08,1292.94,1189.54,554.49,485.65,557.25,522.40,64.80,62.14,182.84,130.90,233.49,233.68,83.09,67.59,73.00,70.69,10.00,10.00,5.00,3.00,64.16,54.15,75.10,60.34,5.53,4.74,36.38,22.51,29.00,26.59,95.00,105.80
1980,2.33,2.14,-11.31,-10.41,9.26,7.07,12.56,13.50,-1.12,-2.08,68.86,69.09,183.00,207.00,151.00,144.44,237.00,252.74,81.00,90.19,95.00,97.80,47.00,38.80,6.30,9.87,10.96,9.94,6.00,18.70,5722.98,5807.81,14.25,10.37,16.00,18.89,0.00,1.00,22.00,27.62,0.00,0.00,11.78,10.39,85.00,107.74,0.00,0.07,193.00,175.42,101.00,112.54,293.00,284.62,2257.58,2053.75,1303.08,1191.89,489.23,487.48,633.50,521.33,67.37,61.65,191.49,131.12,279.27,233.49,83.19,67.30,84.00,70.52,17.00,10.00,1.00,3.00,41.80,54.04,56.37,60.27,5.12,4.74,15.07,22.47,25.00,26.76,119.00,105.65
