Station:,"52.8881,-112.1083",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88809967,Lon:,-112.1082993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.33,2.09,-12.08,-13.30,7.63,7.52,14.35,14.91,-1.27,-1.67,75.81,71.39,212.00,201.33,147.00,138.00,252.00,256.68,86.00,102.20,82.00,107.35,42.00,45.40,13.70,11.09,13.15,10.91,50.00,15.00,5759.07,5850.60,8.77,8.70,26.00,30.36,5.00,4.04,42.00,22.75,0.00,0.00,7.67,7.66,104.00,116.83,8.94,5.62,178.00,172.92,100.00,114.67,277.00,291.11,2080.12,2279.19,1248.47,1408.72,553.00,658.50,414.20,417.01,31.71,57.35,74.96,97.53,219.52,205.70,80.24,49.91,57.00,57.47,10.00,8.00,2.00,2.00,27.53,43.36,49.46,52.30,4.86,4.80,17.58,20.97,26.00,28.00,82.00,82.20
1960,2.38,2.11,-12.34,-13.23,7.44,7.53,15.93,14.91,-2.40,-1.66,70.73,71.37,205.00,201.27,135.00,137.87,259.00,256.81,103.00,101.93,108.00,107.03,48.00,45.09,7.12,11.03,3.29,10.85,10.00,15.20,5759.92,5842.52,6.30,8.77,37.00,30.50,4.00,4.07,0.00,23.07,0.00,0.00,5.75,7.70,123.00,117.10,9.00,5.62,195.00,173.15,106.00,114.50,300.00,291.18,2354.68,2280.62,1431.91,1409.48,700.11,659.24,303.43,416.73,44.81,56.99,69.56,98.16,154.66,205.26,39.79,49.76,47.00,57.42,6.00,8.00,0.00,2.00,28.08,43.34,28.69,52.19,3.80,4.79,6.46,20.95,21.00,28.00,75.00,82.38
1961,2.82,2.14,-8.33,-13.15,8.86,7.55,15.95,14.92,-5.19,-1.66,73.67,71.35,210.00,201.20,137.00,137.75,254.00,256.94,90.00,101.67,109.00,106.70,42.00,44.78,12.05,10.97,12.33,10.79,16.00,15.40,5670.78,5834.45,20.00,8.84,67.00,30.64,20.00,4.11,53.00,23.39,0.00,0.00,12.33,7.74,116.00,117.38,30.82,5.61,173.00,173.39,120.00,114.33,292.00,291.26,2407.37,2282.06,1596.26,1410.24,903.31,659.98,328.64,416.45,43.70,56.63,82.78,98.80,156.13,204.81,46.18,49.62,52.00,57.37,7.00,8.00,2.00,2.00,30.08,43.31,33.34,52.08,4.47,4.77,18.83,20.94,28.00,28.00,71.00,82.55
1962,2.67,2.16,-13.95,-13.08,7.38,7.56,14.56,14.92,2.03,-1.65,75.71,71.32,193.00,201.13,128.00,137.62,246.00,257.07,87.00,101.40,93.00,106.38,47.00,44.47,10.14,10.91,7.12,10.73,16.00,15.60,5622.84,5826.38,10.68,8.90,21.00,30.77,1.00,4.14,27.00,23.70,0.00,0.00,8.77,7.78,117.00,117.65,2.41,5.60,211.00,173.63,103.00,114.17,313.00,291.33,2461.63,2283.49,1449.80,1411.00,623.76,660.72,480.69,416.17,62.03,56.27,134.38,99.43,239.55,204.37,38.18,49.47,55.00,57.32,12.00,8.00,2.00,2.00,97.96,43.29,109.55,51.97,5.71,4.76,31.50,20.92,26.00,28.00,81.00,82.73
1963,3.48,2.18,-10.98,-13.00,7.98,7.57,16.21,14.93,-1.24,-1.64,66.67,71.30,187.00,201.07,141.00,137.50,280.00,257.20,86.00,101.13,81.00,106.05,41.00,44.16,7.12,10.84,5.75,10.67,29.00,15.80,5366.85,5818.31,12.33,8.97,38.00,30.91,3.00,4.18,20.00,24.02,0.00,0.00,13.97,7.82,138.00,117.93,5.58,5.59,190.00,173.86,113.00,114.00,302.00,291.41,2561.63,2284.93,1637.36,1411.75,819.63,661.46,497.64,415.89,78.35,55.91,100.69,100.06,285.38,203.92,42.84,49.32,55.00,57.26,11.00,8.00,4.00,2.00,80.11,43.26,82.28,51.87,5.83,4.75,40.93,20.91,18.00,28.00,83.00,82.90
1964,2.29,2.20,-7.50,-12.93,6.88,7.58,14.57,14.94,-3.29,-1.63,71.07,71.28,198.00,201.00,135.00,137.37,253.00,257.33,97.00,100.87,103.00,105.73,41.00,43.85,9.59,10.78,10.41,10.61,28.00,16.00,5782.02,5810.24,8.49,9.04,29.00,31.05,7.00,4.21,27.00,24.34,0.00,0.00,7.40,7.86,117.00,118.20,10.48,5.58,181.00,174.10,118.00,113.83,298.00,291.48,2273.23,2286.36,1378.46,1412.51,625.76,662.21,345.50,415.61,44.27,55.56,90.85,100.69,142.04,203.48,59.07,49.18,51.00,57.21,7.00,8.00,0.00,2.00,28.42,43.24,34.57,51.76,3.82,4.73,17.30,20.90,31.00,28.00,85.00,83.08
1965,1.10,2.23,-15.51,-12.86,5.36,7.60,14.44,14.94,-1.11,-1.62,71.31,71.26,207.00,200.93,141.00,137.24,255.00,257.46,109.00,100.60,116.00,105.41,60.00,43.54,15.34,10.72,17.53,10.55,0.00,16.20,6247.20,5802.16,7.40,9.11,32.00,31.18,10.00,4.25,25.00,24.66,0.00,0.00,7.67,7.90,113.00,118.48,12.36,5.57,145.00,174.33,113.00,113.67,257.00,291.56,1995.11,2287.80,1273.58,1413.27,639.14,662.95,457.17,415.33,100.26,55.20,124.19,101.32,208.53,203.04,21.80,49.03,56.00,57.16,10.00,8.00,3.00,2.00,86.87,43.21,93.20,51.65,5.03,4.72,33.16,20.88,50.00,28.00,86.00,83.26
1966,1.11,2.25,-16.54,-12.78,6.91,7.61,15.44,14.95,-3.97,-1.61,71.13,71.24,203.00,200.87,158.00,137.12,273.00,257.59,116.00,100.33,121.00,105.08,51.00,43.23,14.79,10.66,13.97,10.49,20.00,16.40,6199.78,5794.09,7.12,9.18,32.00,31.32,3.00,4.29,15.00,24.98,0.00,0.00,7.12,7.94,114.00,118.75,1.47,5.57,163.00,174.57,121.00,113.50,283.00,291.63,2227.65,2289.23,1414.79,1414.03,664.43,663.69,351.48,415.05,56.88,54.84,60.44,101.95,201.84,202.59,41.26,48.88,45.00,57.11,8.00,8.00,2.00,2.00,49.80,43.19,62.22,51.55,4.23,4.71,24.61,20.87,36.00,28.00,79.00,83.43
1967,2.06,2.27,-13.13,-12.71,4.76,7.62,16.97,14.95,-0.53,-1.60,72.03,71.22,213.00,200.80,155.00,136.99,266.00,257.72,105.00,100.07,115.00,104.76,45.00,42.92,10.96,10.59,11.78,10.43,7.00,16.60,5896.42,5786.02,11.23,9.25,51.00,31.45,7.00,4.32,18.00,25.30,0.00,0.00,9.59,7.98,110.00,119.03,7.58,5.56,165.00,174.81,132.00,113.33,296.00,291.71,2323.84,2290.67,1516.12,1414.79,804.27,664.43,350.67,414.77,65.82,54.48,105.05,102.58,94.79,202.15,70.39,48.73,57.00,57.05,8.00,8.00,2.00,2.00,35.55,43.16,38.42,51.44,4.40,4.69,20.84,20.85,45.00,28.00,77.00,83.61
1968,2.51,2.29,-10.31,-12.63,8.01,7.63,14.05,14.96,-1.15,-1.59,70.77,71.20,200.00,200.73,138.00,136.86,267.00,257.85,80.00,99.80,81.00,104.43,39.00,42.61,10.41,10.53,7.40,10.38,29.00,16.80,5685.93,5777.95,12.33,9.32,20.00,31.59,3.00,4.36,44.00,25.62,0.00,0.00,9.86,8.02,128.00,119.31,3.82,5.55,168.00,175.04,113.00,113.17,280.00,291.78,2094.30,2292.10,1267.38,1415.54,564.27,665.17,389.28,414.49,59.67,54.12,62.10,103.22,232.61,201.71,42.05,48.59,51.00,57.00,8.00,8.00,2.00,2.00,56.76,43.14,57.60,51.33,4.74,4.68,22.89,20.84,34.00,28.00,77.00,83.78
1969,1.18,2.32,-19.56,-12.56,8.05,7.65,14.94,14.97,-1.57,-1.58,75.40,71.18,200.00,200.67,164.00,136.74,258.00,257.98,111.00,99.53,118.00,104.11,59.00,42.30,15.34,10.47,11.51,10.32,7.00,17.00,6179.83,5769.87,9.59,9.38,35.00,31.73,3.00,4.39,10.00,25.93,0.00,0.00,7.12,8.06,93.00,119.58,1.36,5.54,184.00,175.28,100.00,113.00,283.00,291.86,2315.11,2293.54,1413.51,1416.30,660.24,665.91,411.46,414.21,73.79,53.76,56.71,103.85,214.91,201.26,73.64,48.44,53.00,56.95,10.00,8.00,3.00,2.00,48.40,43.11,48.40,51.23,5.14,4.67,33.41,20.82,26.00,28.00,76.00,83.96
1970,1.28,2.34,-12.66,-12.48,7.72,7.66,15.37,14.97,-5.78,-1.57,76.81,71.16,218.00,200.60,134.00,136.61,252.00,258.11,121.00,99.27,119.00,103.78,59.00,41.99,9.86,10.41,10.41,10.26,0.00,17.20,6177.98,5761.80,7.40,9.45,39.00,31.86,9.00,4.43,15.00,26.25,0.00,0.00,8.22,8.10,117.00,119.86,14.29,5.53,159.00,175.51,120.00,112.83,278.00,291.93,2261.93,2294.97,1484.97,1417.06,779.62,666.65,402.08,413.93,53.20,53.40,77.01,104.48,196.71,200.82,77.42,48.29,50.00,56.89,6.00,8.00,1.00,2.00,85.33,43.09,93.37,51.12,4.15,4.65,21.91,20.81,15.00,28.00,94.00,84.13
1971,1.62,2.36,-13.19,-12.41,7.27,7.67,15.57,14.98,-3.31,-1.56,74.07,71.14,199.00,200.53,135.00,136.49,260.00,258.24,113.00,99.00,121.00,103.46,57.00,41.68,11.51,10.35,8.77,10.20,7.00,17.40,6053.55,5753.73,9.04,9.52,38.00,32.00,8.00,4.46,0.00,26.57,0.00,0.00,7.12,8.15,124.00,120.13,11.97,5.53,168.00,175.75,120.00,112.67,287.00,292.01,2317.51,2296.41,1486.67,1417.82,732.16,667.40,325.99,413.65,53.60,53.05,76.28,105.11,138.52,200.37,48.31,48.15,43.00,56.84,5.00,8.00,1.00,2.00,37.86,43.06,37.86,51.01,4.07,4.64,25.65,20.79,43.00,28.00,73.00,84.31
1972,0.73,2.38,-16.50,-12.33,8.27,7.68,13.97,14.98,-4.75,-1.55,80.41,71.12,215.00,200.47,128.00,136.36,247.00,258.37,121.00,98.73,111.00,103.14,62.00,41.37,15.34,10.28,18.36,10.14,6.00,17.60,6342.04,5745.66,4.93,9.59,26.00,32.14,2.00,4.50,7.00,26.89,0.00,0.00,9.32,8.19,118.00,120.41,0.94,5.52,150.00,175.99,114.00,112.50,263.00,292.08,2054.11,2297.84,1308.18,1418.57,641.12,668.14,446.84,413.37,89.84,52.69,106.18,105.74,212.03,199.93,45.82,48.00,62.00,56.79,9.00,8.00,1.00,2.00,32.99,43.03,34.62,50.91,4.09,4.63,8.89,20.78,20.00,28.00,104.00,84.49
1973,2.13,2.41,-9.95,-12.26,7.82,7.70,15.00,14.99,-4.83,-1.54,67.39,71.10,199.00,200.40,132.00,136.23,258.00,258.50,109.00,98.47,109.00,102.81,39.00,41.06,8.22,10.22,8.77,10.08,14.00,17.80,5833.99,5737.59,6.30,9.66,22.00,32.27,4.00,4.54,19.00,27.21,0.00,0.00,8.22,8.23,125.00,120.68,3.82,5.51,173.00,176.22,122.00,112.33,294.00,292.16,2215.61,2299.28,1367.63,1419.33,656.28,668.88,624.27,413.09,42.33,52.33,197.49,106.37,284.74,199.49,97.42,47.85,61.00,56.74,13.00,8.00,7.00,2.00,115.08,43.01,117.39,50.80,6.63,4.62,50.92,20.76,18.00,28.00,91.00,84.66
1974,2.07,2.43,-14.26,-12.18,5.80,7.71,14.24,15.00,0.88,-1.53,71.68,71.08,199.00,200.33,140.00,136.11,244.00,258.63,113.00,98.20,110.00,102.49,31.00,40.75,9.86,10.16,12.05,10.02,0.00,18.00,5859.68,5729.51,6.58,9.73,20.00,32.41,2.00,4.57,8.00,27.53,0.00,0.00,7.12,8.27,103.00,120.96,4.70,5.50,186.00,176.46,123.00,112.17,308.00,292.23,2178.22,2300.71,1295.78,1420.09,591.12,669.62,467.06,412.81,116.24,51.97,138.83,107.01,174.45,199.04,37.67,47.70,71.00,56.68,5.00,8.00,2.00,2.00,38.64,42.98,48.89,50.69,4.36,4.60,19.65,20.75,38.00,28.00,104.00,84.84
1975,1.44,2.45,-12.51,-12.11,4.82,7.72,14.76,15.00,-2.36,-1.52,70.50,71.06,197.00,200.27,121.00,135.98,254.00,258.76,118.00,97.93,121.00,102.16,53.00,40.44,13.42,10.10,13.15,9.96,12.00,18.20,6100.58,5721.44,8.77,9.79,28.00,32.55,4.00,4.61,26.00,27.85,0.00,0.00,7.67,8.31,132.00,121.23,11.41,5.49,169.00,176.70,112.00,112.00,280.00,292.31,2173.98,2302.15,1337.81,1420.85,585.15,670.36,401.91,412.53,50.68,51.61,131.20,107.64,160.85,198.60,47.41,47.56,69.00,56.63,4.00,8.00,0.00,2.00,25.04,42.96,27.66,50.59,3.54,4.59,0.00,20.74,25.00,28.00,107.00,85.01
1976,3.89,2.47,-9.08,-12.03,9.07,7.73,15.55,15.01,-0.22,-1.52,71.05,71.03,183.00,200.20,126.00,135.86,277.00,258.89,76.00,97.67,82.00,101.84,36.00,40.13,7.12,10.04,6.30,9.90,27.00,18.40,5190.20,5713.37,13.42,9.86,29.00,32.68,0.00,4.64,36.00,28.17,0.00,0.00,13.70,8.35,150.00,121.51,1.76,5.48,194.00,176.93,94.00,111.83,287.00,292.38,2522.93,2303.58,1574.59,1421.60,719.03,671.10,348.91,412.25,65.88,51.25,100.99,108.27,159.85,198.16,34.62,47.41,55.00,56.58,4.00,8.00,1.00,2.00,30.19,42.93,32.20,50.48,3.93,4.58,6.69,20.72,45.00,28.00,85.00,85.19
1977,3.01,2.50,-7.46,-11.96,9.39,7.75,13.58,15.01,-3.88,-1.51,76.97,71.01,191.00,200.13,121.00,135.73,254.00,259.02,75.00,97.40,93.00,101.51,38.00,39.82,10.68,9.97,8.22,9.84,37.00,18.60,5502.50,5705.30,11.78,9.93,23.00,32.82,3.00,4.68,50.00,28.48,0.00,0.00,12.05,8.39,132.00,121.78,2.94,5.48,207.00,177.17,94.00,111.67,300.00,292.46,2408.17,2305.02,1416.65,1422.36,595.34,671.84,402.82,411.98,26.96,50.89,167.08,108.90,151.26,197.71,58.68,47.26,55.00,56.53,7.00,8.00,3.00,2.00,41.12,42.91,44.33,50.37,4.40,4.56,30.15,20.71,45.00,28.00,87.00,85.36
1978,2.21,2.52,-13.99,-11.88,8.50,7.76,15.12,15.02,-1.15,-1.50,70.69,70.99,179.00,200.07,132.00,135.60,263.00,259.15,103.00,97.13,104.00,101.19,61.00,39.51,4.66,9.91,6.30,9.78,9.00,18.80,5818.61,5697.22,6.30,10.00,33.00,32.95,5.00,4.71,0.00,28.80,0.00,0.00,10.68,8.43,130.00,122.06,4.18,5.47,188.00,177.40,110.00,111.50,297.00,292.53,2411.43,2306.45,1477.55,1423.12,682.61,672.59,501.08,411.70,55.91,50.54,143.75,109.53,239.68,197.27,59.72,47.12,70.00,56.47,10.00,8.00,1.00,2.00,50.56,42.88,63.53,50.27,4.44,4.55,16.51,20.69,18.00,28.00,108.00,85.54
1979,2.19,2.54,-15.44,-11.81,5.60,7.77,16.03,15.03,0.39,-1.49,71.94,70.97,200.00,200.00,149.00,135.48,282.00,259.28,104.00,96.87,103.00,100.86,54.00,39.20,7.12,9.85,11.23,9.72,12.00,19.00,5825.36,5689.15,11.23,10.07,36.00,33.09,4.00,4.75,20.00,29.12,0.00,0.00,11.23,8.47,132.00,122.33,10.16,5.46,175.00,177.64,115.00,111.33,289.00,292.61,2341.66,2307.89,1489.23,1423.88,716.96,673.33,413.65,411.42,53.24,50.18,108.76,110.16,215.18,196.82,42.23,46.97,61.00,56.42,8.00,8.00,1.00,2.00,52.55,42.86,52.55,50.16,4.52,4.54,16.39,20.68,38.00,28.00,87.00,85.72
1980,2.92,2.57,-11.85,-11.73,10.18,7.78,13.80,15.03,-0.59,-1.48,66.68,70.95,180.00,199.93,151.00,135.35,261.00,259.41,96.00,96.60,102.00,100.54,48.00,38.89,6.03,9.79,9.04,9.66,14.00,19.20,5528.56,5681.08,14.52,10.14,35.00,33.23,1.00,4.79,37.00,29.44,0.00,0.00,13.70,8.51,109.00,122.61,0.68,5.45,193.00,177.88,101.00,111.17,293.00,292.68,2519.48,2309.32,1564.71,1424.64,709.16,674.07,516.35,411.14,48.64,49.82,109.77,110.80,292.97,196.38,60.00,46.82,74.00,56.37,11.00,8.00,2.00,2.00,44.55,42.83,63.82,50.05,5.03,4.52,29.95,20.66,24.00,28.00,100.00,85.89
