Station:,"53.2101,-118.7728",,,,Station ID:,396,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21009827,Lon:,-118.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.81,-1.50,-14.84,-10.88,-0.30,0.74,8.10,8.16,-5.61,-5.01,58.10,62.42,250.00,257.75,159.00,176.71,196.00,193.73,164.00,134.60,146.00,115.09,47.00,35.70,11.51,11.02,13.42,8.90,0.00,16.47,7596.69,7118.19,5.48,11.19,0.00,0.00,,0.00,0.00,25.13,0.00,0.00,5.48,9.32,41.00,40.61,,0.00,104.00,108.50,150.00,147.87,253.00,254.67,875.74,909.83,387.42,386.65,77.42,91.72,888.61,746.14,292.77,159.44,148.27,162.49,319.64,235.84,131.80,177.11,133.00,125.00,22.00,12.53,3.00,2.00,44.26,40.38,53.54,49.86,4.55,4.61,19.99,15.27,11.00,13.00,190.00,161.60
1983,-1.26,-1.46,-7.47,-10.78,1.44,0.75,7.76,8.17,-6.48,-4.99,58.23,62.28,257.00,257.38,172.00,176.64,248.00,193.85,136.00,134.26,109.00,114.48,26.00,35.10,5.75,10.82,7.12,8.83,21.00,16.84,7030.50,7104.64,6.03,11.22,0.00,0.00,,0.00,14.00,25.22,0.00,0.00,8.49,9.45,75.00,41.00,,0.00,106.00,108.45,142.00,147.80,247.00,254.56,910.12,909.98,403.04,387.42,80.13,92.36,656.74,743.58,157.17,158.31,127.08,162.50,216.97,235.45,147.33,176.33,128.00,124.73,6.00,12.44,1.00,2.00,27.75,40.26,34.64,49.69,3.71,4.59,10.47,15.22,13.00,13.00,172.00,161.70
1984,-2.00,-1.43,-7.57,-10.68,0.17,0.77,7.78,8.18,-8.33,-4.98,66.19,62.13,268.00,257.00,181.00,176.57,188.00,193.98,132.00,133.92,109.00,113.87,36.00,34.49,14.25,10.61,14.79,8.77,27.00,17.22,7301.13,7091.09,9.32,11.25,0.00,0.00,,0.00,28.00,25.31,0.00,0.00,10.41,9.59,37.00,41.39,,0.00,89.00,108.40,161.00,147.73,249.00,254.46,769.90,910.12,365.12,388.20,105.24,93.00,741.91,741.02,158.33,157.17,133.77,162.50,246.38,235.06,195.90,175.55,130.00,124.47,10.00,12.35,1.00,2.00,36.37,40.14,51.31,49.52,4.15,4.57,12.98,15.18,10.00,13.00,175.00,161.80
1985,-2.23,-1.39,-10.63,-10.57,0.79,0.78,7.56,8.19,-9.20,-4.96,68.69,61.98,264.00,256.62,176.00,176.50,222.00,194.11,142.00,133.58,113.00,113.26,35.00,33.88,13.42,10.41,13.15,8.71,25.00,17.59,7385.17,7077.54,9.59,11.28,0.00,0.00,,0.00,31.00,25.40,0.00,0.00,9.86,9.73,45.00,41.78,,0.00,110.00,108.35,136.00,147.67,245.00,254.36,890.32,910.26,390.39,388.98,94.40,93.64,628.82,738.45,108.29,156.03,132.43,162.51,250.26,234.67,154.33,174.77,99.00,124.20,10.00,12.27,2.00,2.00,32.07,40.02,37.36,49.35,4.21,4.55,17.41,15.13,17.00,13.00,144.00,161.90
1986,-0.72,-1.35,-7.19,-10.47,1.02,0.79,7.30,8.20,-4.56,-4.94,57.85,61.84,259.00,256.25,177.00,176.43,185.00,194.23,121.00,133.23,100.00,112.65,23.00,33.27,11.23,10.21,10.14,8.65,42.00,17.97,6832.98,7063.98,12.33,11.31,0.00,0.00,,0.00,55.00,25.49,0.00,0.00,13.42,9.86,23.00,42.17,,0.00,109.00,108.30,145.00,147.60,253.00,254.26,901.75,910.40,377.45,389.76,71.70,94.28,737.60,735.89,155.03,154.90,175.23,162.52,236.62,234.28,161.57,173.99,123.00,123.93,14.00,12.18,2.00,2.00,57.26,39.90,63.58,49.18,4.80,4.53,22.14,15.08,15.00,13.00,149.00,162.00
1987,0.70,-1.31,-6.20,-10.37,2.59,0.81,8.30,8.21,-1.79,-4.93,48.93,61.69,239.00,255.87,175.00,176.36,197.00,194.36,103.00,132.89,75.00,112.04,10.00,32.67,5.75,10.01,4.66,8.59,33.00,18.34,6313.21,7050.43,15.07,11.33,0.00,0.00,,0.00,24.00,25.58,0.00,0.00,17.53,10.00,24.00,42.57,,0.00,69.00,108.25,154.00,147.53,222.00,254.15,619.26,910.55,291.17,390.53,69.22,94.92,657.76,733.33,136.73,153.76,150.39,162.53,263.96,233.89,111.14,173.21,109.00,123.67,15.00,12.10,3.00,2.00,60.56,39.77,69.17,49.01,4.62,4.51,15.58,15.03,20.00,13.00,140.00,162.10
1988,-0.42,-1.28,-9.19,-10.27,2.01,0.82,8.44,8.22,-2.74,-4.91,61.30,61.54,241.00,255.49,162.00,176.29,196.00,194.48,119.00,132.55,94.00,111.43,28.00,32.06,3.01,9.80,4.66,8.53,0.00,18.71,6726.46,7036.88,14.79,11.36,1.00,0.00,,0.00,31.00,25.67,0.00,0.00,13.42,10.14,53.00,42.96,,0.00,132.00,108.21,128.00,147.47,259.00,254.05,1060.99,910.69,453.16,391.31,122.18,95.56,659.65,730.77,177.70,152.62,136.27,162.54,168.78,233.50,171.65,172.43,107.00,123.40,12.00,12.01,0.00,2.00,30.91,39.65,34.43,48.84,4.17,4.49,6.42,14.98,15.00,13.00,153.00,162.20
1989,-1.25,-1.24,-13.64,-10.17,1.63,0.84,8.08,8.23,-3.36,-4.90,68.09,61.40,246.00,255.12,179.00,176.21,186.00,194.61,128.00,132.21,109.00,110.83,33.00,31.45,8.22,9.60,8.77,8.47,18.00,19.09,7026.53,7023.32,12.88,11.39,0.00,0.00,,0.00,34.00,25.76,0.00,0.00,10.41,10.27,53.00,43.35,,0.00,149.00,108.16,125.00,147.40,273.00,253.95,1080.58,910.83,450.55,392.09,96.68,96.20,938.57,728.21,235.28,151.49,159.28,162.54,364.75,233.11,183.75,171.65,150.00,123.13,16.00,11.92,6.00,2.00,68.80,39.53,74.09,48.67,4.98,4.47,24.40,14.94,12.00,13.00,186.00,162.30
1990,-1.42,-1.20,-8.09,-10.07,0.46,0.85,9.93,8.24,-6.44,-4.88,68.42,61.25,250.00,254.74,165.00,176.14,235.00,194.74,137.00,131.86,118.00,110.22,34.00,30.84,9.86,9.40,11.51,8.40,12.00,19.46,7086.76,7009.77,9.59,11.42,2.00,0.00,,0.00,24.00,25.85,0.00,0.00,9.32,10.41,69.00,43.74,,0.00,127.00,108.11,146.00,147.33,272.00,253.84,1133.02,910.97,541.63,392.86,150.00,96.84,1033.14,725.65,207.43,150.35,189.04,162.55,264.45,232.72,351.00,170.87,142.00,122.87,26.00,11.84,4.00,2.00,51.76,39.41,75.45,48.50,5.63,4.45,34.77,14.89,14.00,13.00,180.00,162.40
1991,-0.04,-1.17,-9.87,-9.97,1.60,0.87,9.06,8.25,-3.68,-4.87,55.92,61.10,243.00,254.36,168.00,176.07,187.00,194.86,106.00,131.52,84.00,109.61,24.00,30.23,6.85,9.20,6.58,8.34,57.00,19.83,6586.30,6996.22,13.15,11.45,0.00,0.00,,0.00,44.00,25.93,0.00,0.00,18.63,10.55,25.00,44.13,,0.00,134.00,108.06,156.00,147.27,289.00,253.74,1080.88,911.12,468.32,393.64,105.54,97.48,808.71,723.09,145.97,149.21,185.48,162.56,256.23,232.34,252.41,170.09,125.00,122.60,14.00,11.75,2.00,2.00,42.76,39.28,65.96,48.32,4.76,4.43,23.39,14.84,13.00,13.00,166.00,162.50
1992,-0.08,-1.13,-3.88,-9.87,2.20,0.88,7.58,8.26,-4.55,-4.85,61.13,60.96,251.00,253.99,155.00,176.00,232.00,194.99,111.00,131.18,91.00,109.00,17.00,29.63,10.96,8.99,8.22,8.28,29.00,20.21,6597.86,6982.66,18.63,11.47,0.00,0.00,,0.00,50.00,26.02,0.00,0.00,20.00,10.68,76.00,44.52,,0.00,90.00,108.01,156.00,147.20,245.00,253.64,841.21,911.26,414.04,394.42,114.66,98.12,647.07,720.52,94.59,148.08,186.54,162.57,182.81,231.95,153.10,169.31,112.00,122.33,6.00,11.66,0.00,2.00,35.39,39.16,40.14,48.15,4.00,4.41,8.04,14.79,12.00,13.00,157.00,162.60
1993,-0.49,-1.09,-10.74,-9.77,3.04,0.90,7.00,8.27,-3.29,-4.84,56.26,60.81,238.00,253.61,176.00,175.93,190.00,195.12,110.00,130.84,88.00,108.39,30.00,29.02,5.48,8.79,6.30,8.22,35.00,20.58,6748.05,6969.11,10.68,11.50,0.00,0.00,,0.00,22.00,26.11,0.00,0.00,12.88,10.82,30.00,44.91,,0.00,125.00,107.96,130.00,147.13,254.00,253.54,960.62,911.40,366.50,395.19,50.17,98.76,744.66,717.96,129.35,146.94,158.06,162.58,285.39,231.56,191.06,168.53,123.00,122.07,14.00,11.58,2.00,2.00,41.31,39.04,41.31,47.98,4.53,4.39,11.65,14.74,15.00,13.00,161.00,162.70
1994,-0.73,-1.05,-9.91,-9.67,2.01,0.91,9.78,8.29,-5.38,-4.82,59.42,60.66,240.00,253.23,168.00,175.86,253.00,195.24,133.00,130.49,106.00,107.78,25.00,28.41,5.75,8.59,6.30,8.16,21.00,20.95,6836.54,6955.56,13.70,11.53,0.00,0.00,,0.00,37.00,26.20,0.00,0.00,12.60,10.96,84.00,45.30,,0.00,146.00,107.91,126.00,147.07,271.00,253.43,1194.53,911.54,543.54,395.97,142.12,99.40,781.27,715.40,198.44,145.80,154.54,162.58,221.53,231.17,194.48,167.75,118.00,121.80,19.00,11.49,1.00,2.00,47.38,38.92,47.38,47.81,4.43,4.37,16.73,14.70,9.00,13.00,173.00,162.80
1995,-1.48,-1.02,-8.68,-9.57,1.80,0.93,7.56,8.30,-6.90,-4.81,59.91,60.52,248.00,252.86,177.00,175.79,211.00,195.37,115.00,130.15,113.00,107.17,37.00,27.80,9.59,8.39,7.67,8.10,10.00,21.33,7111.73,6942.00,11.23,11.56,0.00,0.00,,0.00,28.00,26.29,0.00,0.00,6.85,11.10,33.00,45.70,,0.00,126.00,107.86,146.00,147.00,271.00,253.33,971.04,911.69,372.05,396.75,39.18,100.04,780.44,712.84,123.18,144.67,211.24,162.59,246.38,230.78,221.29,166.97,129.00,121.53,13.00,11.40,3.00,2.00,66.09,38.80,68.86,47.64,4.33,4.35,18.88,14.65,10.00,13.00,177.00,162.90
1996,-3.59,-0.98,-11.77,-9.47,-1.26,0.94,8.05,8.31,-8.19,-4.79,67.09,60.37,276.00,252.48,173.00,175.71,186.00,195.49,141.00,129.81,132.00,106.57,67.00,27.19,21.37,8.18,17.81,8.03,13.00,21.70,7881.12,6928.45,9.32,11.59,1.00,0.00,,0.00,22.00,26.38,0.00,0.00,6.58,11.23,42.00,46.09,,0.00,68.00,107.81,176.00,146.93,243.00,253.23,656.36,911.83,324.22,397.52,100.73,100.68,654.70,710.28,115.74,143.53,183.90,162.60,145.78,230.39,178.18,166.19,122.00,121.27,8.00,11.32,2.00,2.00,37.88,38.67,45.13,47.47,3.96,4.33,11.03,14.60,12.00,13.00,162.00,163.00
1997,-0.90,-0.94,-11.57,-9.37,0.74,0.96,7.98,8.32,-3.51,-4.78,63.21,60.22,252.00,252.10,180.00,175.64,192.00,195.62,124.00,129.47,113.00,105.96,19.00,26.59,7.95,7.98,9.59,7.97,14.00,22.07,6899.21,6914.90,10.41,11.61,2.00,0.00,,0.00,12.00,26.47,0.00,0.00,5.21,11.37,33.00,46.48,,0.00,125.00,107.76,131.00,146.87,255.00,253.13,944.42,911.97,384.53,398.30,67.96,101.32,823.89,707.72,198.85,142.40,123.89,162.61,351.71,230.00,166.25,165.41,130.00,121.00,15.00,11.23,4.00,2.00,88.88,38.55,100.20,47.30,4.75,4.31,31.52,14.55,15.00,13.00,172.00,163.10
1998,0.17,-0.91,-8.94,-9.27,3.06,0.97,10.92,8.33,-4.05,-4.76,62.02,60.08,223.00,251.73,156.00,175.57,263.00,195.75,124.00,129.12,101.00,105.35,26.00,25.98,2.19,7.78,3.56,7.91,21.00,22.45,6508.21,6901.34,13.70,11.64,3.00,0.00,,0.00,40.00,26.56,0.00,0.00,12.88,11.51,106.00,46.87,,0.00,164.00,107.71,118.00,146.80,281.00,253.02,1458.01,912.11,691.52,399.08,189.50,101.96,633.03,705.15,103.12,141.26,148.65,162.61,179.32,229.61,187.87,164.63,118.00,120.73,5.00,11.14,0.00,2.00,36.46,38.43,43.39,47.13,4.05,4.29,11.49,14.50,18.00,13.00,154.00,163.20
1999,-0.93,-0.87,-9.98,-9.16,0.39,0.99,7.86,8.34,-4.14,-4.75,51.11,59.93,270.00,251.35,177.00,175.50,196.00,195.87,141.00,128.78,111.00,104.74,10.00,25.37,7.40,7.58,8.49,7.85,25.00,22.82,6911.17,6887.79,9.86,11.67,0.00,0.00,,0.00,17.00,26.65,0.00,0.00,11.23,11.64,29.00,47.26,,0.00,104.00,107.66,163.00,146.73,266.00,252.92,823.58,912.26,353.15,399.85,80.51,102.60,792.07,702.59,224.92,140.12,162.36,162.62,256.43,229.22,178.18,163.86,133.00,120.47,15.00,11.06,0.00,2.00,44.28,38.31,52.41,46.96,4.73,4.27,15.41,14.46,12.00,13.00,167.00,163.30
2000,-1.64,-0.83,-8.38,-9.06,0.13,1.00,7.19,8.35,-5.25,-4.73,56.06,59.78,270.00,250.97,175.00,175.43,226.00,196.00,129.00,128.44,118.00,104.13,21.00,24.76,6.85,7.37,7.40,7.79,16.00,23.19,7169.79,6874.24,4.93,11.70,0.00,0.00,,0.00,0.00,26.74,0.00,0.00,4.66,11.78,50.00,47.65,,0.00,87.00,107.61,153.00,146.67,239.00,252.82,681.47,912.40,273.50,400.63,45.22,103.24,697.47,700.03,102.96,138.99,200.32,162.63,282.77,228.83,99.45,163.08,119.00,120.20,14.00,10.97,0.00,2.00,33.39,38.19,49.49,46.79,4.09,4.25,18.98,14.41,15.00,13.00,167.00,163.40
2001,-0.99,-0.80,-8.19,-8.96,0.04,1.02,8.56,8.36,-4.66,-4.72,54.12,59.64,257.00,250.60,177.00,175.36,245.00,196.13,143.00,128.10,109.00,103.52,16.00,24.15,3.29,7.17,6.58,7.73,34.00,23.57,6932.27,6860.69,9.59,11.72,0.00,0.00,,0.00,31.00,26.82,0.00,0.00,11.51,11.92,67.00,48.04,,0.00,104.00,107.56,142.00,146.60,245.00,252.72,866.95,912.54,376.41,401.41,88.75,103.88,694.40,697.47,104.79,137.85,172.76,162.64,260.26,228.44,168.56,162.30,120.00,119.93,8.00,10.88,3.00,2.00,74.52,38.06,95.37,46.61,4.09,4.23,15.51,14.36,13.00,13.00,168.00,163.50
2002,-1.24,-0.76,-11.30,-8.86,-0.75,1.03,8.30,8.37,-2.21,-4.70,60.12,59.49,272.00,250.22,170.00,175.29,182.00,196.25,141.00,127.75,102.00,102.91,21.00,23.55,15.34,6.97,13.42,7.67,37.00,23.94,7022.19,6847.13,11.78,11.75,2.00,0.00,,0.00,29.00,26.91,0.00,0.00,13.42,12.05,23.00,48.43,,0.00,51.00,107.51,161.00,146.53,211.00,252.61,525.97,912.68,280.61,402.18,96.93,104.52,638.17,694.91,165.63,136.71,197.02,162.65,172.88,228.05,91.68,161.52,114.00,119.67,9.00,10.80,0.00,2.00,28.46,37.94,35.50,46.44,3.88,4.21,6.32,14.31,13.00,13.00,161.00,163.60
2003,-0.68,-0.72,-8.04,-8.76,0.64,1.05,9.13,8.38,-4.42,-4.69,63.54,59.34,246.00,249.84,175.00,175.21,183.00,196.38,140.00,127.41,105.00,102.30,21.00,22.94,7.40,6.77,10.14,7.60,24.00,24.32,6820.03,6833.58,12.60,11.78,1.00,0.00,,0.00,21.00,27.00,0.00,0.00,12.05,12.19,52.00,48.83,,0.00,100.00,107.46,155.00,146.47,254.00,252.51,969.62,912.83,486.75,402.96,138.40,105.16,632.89,692.35,145.63,135.58,192.32,162.65,131.14,227.66,171.24,160.74,130.00,119.40,5.00,10.71,0.00,2.00,32.23,37.82,42.61,46.27,3.98,4.19,5.56,14.26,13.00,13.00,156.00,163.70
2004,-0.40,-0.68,-8.94,-8.66,1.89,1.06,8.53,8.39,-3.49,-4.67,64.09,59.20,256.00,249.47,168.00,175.14,188.00,196.51,118.00,127.07,89.00,101.70,22.00,22.33,6.85,6.56,9.04,7.54,19.00,24.69,6715.89,6820.03,12.88,11.81,0.00,0.00,,0.00,21.00,27.09,0.00,0.00,13.70,12.33,45.00,49.22,,0.00,78.00,107.41,168.00,146.40,245.00,252.41,797.07,912.97,426.60,403.74,137.29,105.80,802.55,689.79,92.06,134.44,202.30,162.66,328.12,227.27,164.52,159.96,127.00,119.13,16.00,10.62,2.00,2.00,35.62,37.70,45.93,46.10,4.69,4.17,17.89,14.22,16.00,13.00,169.00,163.80
2005,-0.40,-0.65,-7.89,-8.56,1.85,1.08,7.16,8.40,-4.21,-4.66,55.73,59.05,250.00,249.09,175.00,175.07,229.00,196.63,86.00,126.73,81.00,101.09,25.00,21.72,4.11,6.36,6.03,7.48,62.00,25.06,6716.24,6806.47,15.89,11.84,0.00,0.00,,0.00,63.00,27.18,0.00,0.00,18.08,12.47,53.00,49.61,,0.00,118.00,107.36,145.00,146.33,262.00,252.31,870.66,913.11,317.12,404.51,43.48,106.44,697.82,687.22,151.24,133.30,156.73,162.67,279.97,226.88,125.75,159.18,135.00,118.87,6.00,10.54,0.00,2.00,27.60,37.57,35.88,45.93,4.10,4.15,4.55,14.17,21.00,13.00,168.00,163.90
2006,-0.27,-0.61,-8.09,-8.46,2.72,1.09,9.70,8.41,-5.27,-4.64,65.07,58.91,243.00,248.71,163.00,175.00,217.00,196.76,134.00,126.38,111.00,100.48,15.00,21.11,6.85,6.16,5.75,7.42,44.00,25.44,6671.54,6792.92,15.89,11.86,3.00,0.00,,0.00,40.00,27.27,0.00,0.00,12.88,12.60,53.00,50.00,,0.00,122.00,107.31,135.00,146.27,256.00,252.20,1175.50,913.25,585.40,405.29,182.39,107.08,593.89,684.66,106.70,132.17,143.52,162.68,177.63,226.49,160.38,158.40,107.00,118.60,8.00,10.45,0.00,2.00,38.57,37.45,41.86,45.76,4.32,4.13,12.47,14.12,14.00,13.00,136.00,164.00
2007,-1.15,-0.57,-8.40,-8.36,1.08,1.11,8.56,8.42,-6.08,-4.63,58.07,58.76,267.00,248.34,177.00,174.93,221.00,196.88,140.00,126.04,109.00,99.87,19.00,20.51,5.75,5.96,4.38,7.36,9.00,25.81,6993.94,6779.37,9.59,11.89,2.00,0.00,,0.00,15.00,27.36,0.00,0.00,8.22,12.74,43.00,50.39,,0.00,112.00,107.26,149.00,146.20,260.00,252.10,968.44,913.40,435.21,406.07,123.86,107.72,600.34,682.10,159.26,131.03,170.05,162.69,159.41,226.10,120.48,157.62,101.00,118.33,8.00,10.36,2.00,2.00,34.64,37.33,38.28,45.59,4.24,4.11,14.73,14.07,13.00,13.00,140.00,164.10
2008,-1.96,-0.54,-9.85,-8.26,-1.75,1.12,8.78,8.43,-5.04,-4.61,68.36,58.61,269.00,247.96,170.00,174.86,191.00,197.01,137.00,125.70,134.00,99.26,44.00,19.90,14.52,5.75,10.96,7.30,0.00,26.18,7284.40,6765.81,13.70,11.92,4.00,0.00,,0.00,21.00,27.45,0.00,0.00,7.67,12.88,45.00,50.78,,0.00,96.00,107.21,147.00,146.13,242.00,252.00,811.67,913.54,363.64,406.84,109.01,108.36,562.39,679.54,116.88,129.89,181.00,162.69,167.30,225.71,90.66,156.84,110.00,118.07,4.00,10.28,0.00,2.00,24.38,37.21,37.46,45.42,3.61,4.09,5.04,14.02,12.00,13.00,153.00,164.20
2009,-1.86,-0.50,-10.95,-8.16,-0.07,1.14,9.69,8.44,-7.16,-4.60,67.01,58.47,259.00,247.58,181.00,174.79,182.00,197.14,137.00,125.36,139.00,98.65,44.00,19.29,16.16,5.55,10.41,7.23,25.00,26.56,7247.27,6752.26,17.26,11.95,0.00,0.00,,0.00,27.00,27.54,0.00,0.00,8.22,13.01,42.00,51.17,,0.00,110.00,107.16,160.00,146.07,269.00,251.89,1056.65,913.68,520.05,407.62,173.19,109.01,596.23,676.98,94.26,128.76,130.12,162.70,201.70,225.33,163.61,156.06,102.00,117.80,7.00,10.19,2.00,2.00,68.91,37.09,82.64,45.25,4.08,4.07,13.85,13.98,12.00,13.00,144.00,164.30
2010,-1.16,-0.46,-7.08,-8.06,0.50,1.15,7.04,8.45,-5.67,-4.58,62.06,58.32,287.00,247.21,181.00,174.71,182.00,197.26,108.00,125.01,111.00,98.04,23.00,18.68,10.96,5.35,7.12,7.17,17.00,26.93,6991.62,6738.71,14.52,11.98,0.00,0.00,,0.00,43.00,27.62,0.00,0.00,6.30,13.15,37.00,51.57,,0.00,106.00,107.11,134.00,146.00,239.00,251.79,779.06,913.82,328.16,408.40,52.04,109.65,461.98,674.42,57.53,127.62,97.68,162.71,231.57,224.94,84.40,155.28,83.00,117.53,4.00,10.10,1.00,2.00,24.54,36.96,32.00,45.08,3.73,4.05,9.99,13.93,18.00,13.00,122.00,164.40
2011,,-0.43,,-7.96,,1.17,,8.46,,-4.57,,58.17,,246.83,,174.64,,197.39,,124.67,,97.43,,18.08,,5.15,,7.11,,27.30,,6725.15,,12.00,,0.00,,0.00,,27.71,,0.00,,13.29,,51.96,,0.00,,107.06,,145.93,,251.69,,913.97,,409.17,,110.29,,671.85,,126.48,,162.72,,224.55,,154.50,,117.27,,10.02,,2.00,,36.84,,44.90,,4.03,,13.88,,13.00,,164.50
