Station:,"54.5217,-108.1507",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52170181,Lon:,-108.1507034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.00,0.00,-16.05,-17.14,6.03,6.05,13.16,14.33,-3.75,-3.90,74.36,73.10,225.00,213.23,148.00,146.98,252.00,256.00,111.00,124.00,112.00,131.65,57.00,72.00,16.99,11.12,14.25,9.59,34.00,19.50,6587.56,6596.91,7.12,8.16,16.00,25.66,1.00,2.00,37.00,26.36,0.00,0.00,6.58,7.95,103.00,104.95,0.30,2.82,131.00,164.89,147.00,118.13,277.00,284.00,1607.95,2084.25,969.01,1274.36,395.62,575.98,438.86,400.38,21.34,54.61,108.41,84.04,205.75,198.54,99.56,54.05,60.00,61.83,11.00,7.00,4.00,1.00,41.24,35.57,46.85,39.59,5.42,4.77,31.51,19.78,36.00,30.65,80.00,79.30
1960,0.52,0.03,-15.84,-17.06,5.30,6.07,15.22,14.33,-3.56,-3.90,68.35,73.09,210.00,213.13,136.00,146.94,260.00,256.00,132.00,123.80,134.00,131.30,70.00,71.67,4.93,11.05,6.30,9.59,16.00,19.79,6421.25,6587.56,6.30,8.24,28.00,25.68,3.00,2.00,8.00,26.64,0.00,0.00,8.22,8.08,123.00,105.04,4.23,2.84,165.00,164.94,126.00,118.09,290.00,284.00,2139.75,2085.14,1327.32,1275.27,607.23,577.27,446.87,400.31,38.66,54.40,147.42,84.32,216.47,198.31,35.63,54.22,58.00,61.71,12.00,7.00,2.00,1.00,44.85,35.63,44.85,39.70,6.45,4.75,42.79,19.72,31.00,30.53,68.00,79.67
1961,0.34,0.05,-12.78,-16.99,6.60,6.09,14.84,14.34,-7.07,-3.89,74.03,73.09,232.00,213.03,137.00,146.91,246.00,256.00,123.00,123.60,131.00,130.95,69.00,71.33,13.15,10.98,7.40,9.59,16.00,20.09,6536.55,6578.21,15.07,8.32,54.00,25.71,14.00,2.00,22.00,26.91,0.00,0.00,7.67,8.22,108.00,105.14,14.57,2.86,149.00,165.00,121.00,118.04,269.00,284.00,2086.94,2086.04,1371.27,1276.19,759.59,578.56,305.34,400.25,57.59,54.20,77.17,84.59,100.27,198.09,86.85,54.39,49.00,61.59,4.00,7.00,2.00,1.00,35.82,35.70,35.82,39.81,5.37,4.72,20.11,19.66,39.00,30.41,55.00,80.04
1962,0.60,0.08,-18.56,-16.91,5.81,6.11,14.57,14.35,-0.46,-3.89,75.56,73.08,207.00,212.94,144.00,146.87,246.00,256.00,121.00,123.40,127.00,130.60,70.00,71.00,9.86,10.90,5.75,9.59,13.00,20.39,6377.95,6568.87,10.14,8.39,29.00,25.74,2.00,2.00,28.00,27.18,0.00,0.00,9.86,8.36,101.00,105.23,3.95,2.88,175.00,165.06,129.00,118.00,303.00,284.00,2225.38,2086.94,1364.24,1277.11,621.31,579.85,301.48,400.19,53.08,53.99,82.46,84.87,101.85,197.86,54.73,54.56,57.00,61.47,3.00,7.00,0.00,1.00,20.03,35.76,24.43,39.93,3.73,4.70,14.58,19.60,19.00,30.29,78.00,80.41
1963,1.15,0.11,-17.35,-16.83,6.60,6.13,15.84,14.36,-2.22,-3.88,72.76,73.08,201.00,212.84,149.00,146.83,260.00,256.00,107.00,123.20,114.00,130.25,71.00,70.67,6.58,10.83,7.67,9.59,23.00,20.69,6205.33,6559.52,13.70,8.47,42.00,25.77,5.00,2.00,38.00,27.45,0.00,0.00,11.78,8.49,110.00,105.32,12.53,2.90,175.00,165.11,126.00,117.96,300.00,284.00,2383.08,2087.84,1515.49,1278.03,735.73,581.14,367.04,400.13,54.03,53.79,116.53,85.15,167.35,197.63,26.87,54.73,53.00,61.36,7.00,7.00,1.00,1.00,35.89,35.83,44.04,40.04,4.90,4.67,14.90,19.54,31.00,30.18,74.00,80.78
1964,0.11,0.13,-13.30,-16.76,5.30,6.16,14.17,14.37,-5.14,-3.88,75.37,73.08,212.00,212.74,152.00,146.79,249.00,256.00,117.00,123.00,125.00,129.90,75.00,70.33,13.15,10.76,10.14,9.59,28.00,20.99,6566.30,6550.17,8.49,8.54,31.00,25.79,4.00,2.00,31.00,27.73,0.00,0.00,9.32,8.63,96.00,105.42,7.41,2.92,180.00,165.17,119.00,117.92,298.00,284.00,2161.39,2088.74,1279.86,1278.95,562.92,582.43,380.77,400.07,67.40,53.58,55.68,85.42,211.84,197.40,49.03,54.90,59.00,61.24,6.00,7.00,1.00,1.00,34.62,35.89,39.07,40.15,4.69,4.65,21.64,19.48,41.00,30.06,78.00,81.15
1965,-1.12,0.16,-21.00,-16.68,4.17,6.18,13.98,14.38,-3.37,-3.88,73.07,73.07,226.00,212.65,159.00,146.75,247.00,256.00,133.00,122.80,140.00,129.55,85.00,70.00,13.97,10.68,11.51,9.59,6.00,21.29,7032.69,6540.82,8.77,8.62,29.00,25.82,3.00,2.00,36.00,28.00,0.00,0.00,6.58,8.77,87.00,105.51,4.41,2.94,152.00,165.23,114.00,117.88,265.00,284.00,1906.78,2089.63,1165.29,1279.86,562.11,583.72,377.27,400.01,58.37,53.38,109.78,85.70,162.64,197.17,43.44,55.07,61.00,61.12,6.00,7.00,1.00,1.00,37.36,35.95,40.38,40.27,4.96,4.63,17.26,19.42,47.00,29.94,74.00,81.52
1966,-0.69,0.19,-19.56,-16.61,5.65,6.20,15.11,14.39,-6.18,-3.87,75.60,73.07,214.00,212.55,139.00,146.72,256.00,256.00,137.00,122.60,139.00,129.20,74.00,69.67,14.52,10.61,12.33,9.59,29.00,21.58,6847.50,6531.47,8.77,8.69,27.00,25.85,1.00,2.00,24.00,28.27,0.00,0.00,6.85,8.90,116.00,105.60,0.64,2.96,162.00,165.28,123.00,117.83,284.00,284.00,2121.97,2090.53,1315.00,1280.78,601.90,585.01,273.23,399.95,51.98,53.17,51.72,85.97,136.11,196.95,42.64,55.24,47.00,61.00,5.00,7.00,0.00,1.00,20.63,36.02,26.92,40.38,3.89,4.60,9.53,19.36,34.00,29.82,68.00,81.90
1967,-0.13,0.22,-17.52,-16.53,3.70,6.22,16.08,14.40,-2.66,-3.87,75.88,73.07,220.00,212.45,173.00,146.68,264.00,256.00,125.00,122.40,133.00,128.86,75.00,69.33,13.70,10.54,10.68,9.59,13.00,21.88,6670.26,6522.13,12.60,8.77,47.00,25.87,4.00,2.00,32.00,28.55,0.00,0.00,9.32,9.04,90.00,105.70,6.04,2.98,143.00,165.34,133.00,117.79,275.00,284.00,2046.03,2091.43,1334.34,1281.70,682.70,586.30,318.11,399.88,54.65,52.97,64.28,86.25,124.51,196.72,73.15,55.41,50.00,60.88,7.00,7.00,1.00,1.00,38.21,36.08,46.09,40.49,4.46,4.58,23.30,19.30,36.00,29.71,70.00,82.27
1968,0.77,0.24,-14.78,-16.46,7.17,6.24,13.39,14.41,-2.93,-3.86,74.71,73.06,215.00,212.35,139.00,146.64,228.00,256.00,105.00,122.20,106.00,128.51,50.00,69.00,10.14,10.47,5.48,9.59,41.00,22.18,6304.48,6512.78,7.95,8.84,9.00,25.90,2.00,2.00,35.00,28.82,0.00,0.00,10.41,9.18,88.00,105.79,2.31,3.00,165.00,165.39,116.00,117.75,280.00,284.00,1990.40,2092.33,1173.17,1282.62,484.67,587.59,367.74,399.82,28.92,52.76,69.79,86.52,212.26,196.49,46.10,55.58,54.00,60.76,9.00,7.00,0.00,1.00,43.63,36.15,47.71,40.61,4.53,4.55,23.52,19.24,40.00,29.59,78.00,82.64
1969,-0.29,0.27,-20.33,-16.38,6.37,6.27,14.11,14.42,-3.71,-3.86,77.90,73.06,207.00,212.26,165.00,146.60,259.00,256.00,124.00,122.00,133.00,128.16,68.00,68.67,13.15,10.39,10.41,9.59,19.00,22.48,6688.49,6503.43,5.48,8.92,21.00,25.93,0.00,2.00,24.00,29.09,0.00,0.00,7.12,9.32,93.00,105.88,0.00,3.02,167.00,165.45,106.00,117.71,272.00,284.00,2000.93,2093.22,1176.10,1283.54,504.72,588.88,425.65,399.76,64.09,52.55,62.55,86.80,207.89,196.26,96.78,55.75,65.00,60.64,7.00,7.00,1.00,1.00,30.94,36.21,41.80,40.72,4.34,4.53,16.49,19.18,22.00,29.47,95.00,83.01
1970,-0.15,0.30,-15.91,-16.30,6.31,6.29,14.95,14.43,-6.46,-3.86,78.19,73.06,217.00,212.16,145.00,146.57,252.00,256.00,124.00,121.80,126.00,127.81,81.00,68.33,8.22,10.32,9.86,9.59,16.00,22.78,6689.00,6494.08,7.40,8.99,35.00,25.96,5.00,2.00,7.00,29.36,0.00,0.00,9.04,9.45,106.00,105.98,11.42,3.04,158.00,165.51,121.00,117.67,278.00,284.00,2142.12,2094.12,1361.94,1284.45,687.97,590.17,543.77,399.70,73.81,52.35,117.83,87.07,274.73,196.03,83.81,55.92,64.00,60.53,12.00,7.00,3.00,1.00,93.80,36.28,123.00,40.83,5.35,4.50,38.71,19.11,28.00,29.35,98.00,83.38
1971,0.26,0.33,-16.59,-16.23,7.09,6.31,14.80,14.44,-5.15,-3.85,72.19,73.05,203.00,212.06,138.00,146.53,263.00,256.00,128.00,121.60,132.00,127.46,74.00,68.00,5.75,10.25,9.59,9.59,0.00,23.07,6515.69,6484.73,7.12,9.07,23.00,25.98,1.00,2.00,0.00,29.64,0.00,0.00,11.78,9.59,124.00,106.07,3.74,3.06,179.00,165.56,109.00,117.63,287.00,284.00,2312.69,2095.02,1437.26,1285.37,686.68,591.46,432.34,399.64,48.08,52.14,87.49,87.35,216.50,195.80,67.21,56.09,57.00,60.41,9.00,7.00,1.00,1.00,33.59,36.34,33.59,40.95,3.83,4.48,22.38,19.05,46.00,29.24,106.00,83.75
1972,-0.88,0.35,-18.87,-16.15,6.99,6.33,13.71,14.45,-6.85,-3.85,72.86,73.05,215.00,211.97,170.00,146.49,247.00,256.00,141.00,121.40,124.00,127.11,81.00,67.67,10.68,10.17,18.63,9.59,18.00,23.37,6915.64,6475.39,6.85,9.14,26.00,26.01,2.00,2.00,0.00,29.91,0.00,0.00,6.30,9.73,76.00,106.16,1.78,3.08,149.00,165.62,115.00,117.58,263.00,284.00,2007.56,2095.92,1270.38,1286.29,624.20,592.75,445.04,399.58,77.83,51.94,77.57,87.62,217.69,195.58,80.10,56.26,70.00,60.29,6.00,7.00,1.00,1.00,37.58,36.41,43.17,41.06,3.74,4.45,16.16,18.99,17.00,29.12,112.00,84.12
1973,0.90,0.38,-12.61,-16.08,7.10,6.35,14.97,14.46,-6.49,-3.84,71.51,73.04,206.00,211.87,122.00,146.45,257.00,256.00,115.00,121.20,127.00,126.76,55.00,67.33,4.66,10.10,7.40,9.59,49.00,23.67,6276.23,6466.04,8.22,9.22,19.00,26.04,1.00,2.00,34.00,30.18,0.00,0.00,13.15,9.86,134.00,106.25,1.97,3.10,170.00,165.68,126.00,117.54,295.00,284.00,2160.18,2096.81,1332.31,1287.21,644.78,594.04,634.92,399.51,70.29,51.73,176.57,87.90,286.11,195.35,104.62,56.43,82.00,60.17,14.00,7.00,6.00,1.00,67.81,36.47,72.01,41.17,5.64,4.43,45.29,18.93,25.00,29.00,111.00,84.49
1974,0.52,0.41,-17.52,-16.00,4.65,6.38,13.72,14.47,-0.74,-3.84,75.42,73.04,206.00,211.77,137.00,146.42,244.00,256.00,127.00,121.00,117.00,126.41,57.00,67.00,7.12,10.03,14.25,9.59,29.00,23.97,6417.52,6456.69,7.40,9.29,17.00,26.07,4.00,2.00,28.00,30.45,0.00,0.00,10.14,10.00,106.00,106.35,9.33,3.12,112.00,165.73,138.00,117.50,249.00,284.00,1535.83,2097.71,977.21,1288.13,469.14,595.34,460.49,399.45,96.02,51.53,119.57,88.18,202.42,195.12,45.87,56.60,71.00,60.05,9.00,7.00,0.00,1.00,31.11,36.54,41.15,41.29,3.98,4.41,16.64,18.87,22.00,28.88,111.00,84.86
1975,0.44,0.43,-14.05,-15.93,4.51,6.40,14.55,14.48,-4.13,-3.84,71.14,73.04,201.00,211.68,141.00,146.38,263.00,256.00,121.00,120.80,126.00,126.06,64.00,66.67,4.11,9.95,7.95,9.59,9.00,24.27,6451.44,6447.34,10.14,9.37,14.00,26.09,4.00,2.00,25.00,30.73,0.00,0.00,12.05,10.14,121.00,106.44,11.33,3.14,156.00,165.79,125.00,117.46,280.00,284.00,2034.72,2098.61,1259.10,1289.04,550.44,596.63,493.22,399.39,55.38,51.32,143.85,88.45,242.20,194.89,45.41,56.77,68.00,59.93,11.00,7.00,1.00,1.00,38.91,36.60,48.60,41.40,4.12,4.38,23.32,18.81,20.00,28.76,113.00,85.24
1976,2.26,0.46,-12.18,-15.85,8.78,6.42,15.65,14.49,-3.02,-3.83,66.66,73.03,191.00,211.58,126.00,146.34,266.00,256.00,106.00,120.60,112.00,125.71,53.00,66.33,3.29,9.88,6.03,9.59,28.00,24.56,5793.86,6437.99,14.52,9.44,29.00,26.12,0.00,2.00,29.00,31.00,0.00,0.00,17.53,10.27,139.00,106.53,2.35,3.16,194.00,165.85,94.00,117.42,287.00,284.00,2464.45,2099.51,1538.76,1289.96,721.89,597.92,446.31,399.33,50.91,51.12,107.29,88.73,240.54,194.66,46.47,56.94,67.00,59.82,8.00,7.00,1.00,1.00,65.22,36.67,72.81,41.51,4.50,4.36,18.47,18.75,36.00,28.65,95.00,85.61
1977,1.38,0.49,-10.82,-15.78,8.34,6.44,12.81,14.50,-5.37,-3.83,71.84,73.03,190.00,211.48,126.00,146.30,272.00,256.00,94.00,120.40,107.00,125.36,53.00,66.00,6.30,9.81,8.49,9.59,53.00,24.86,6081.09,6428.65,14.25,9.52,13.00,26.15,0.00,2.00,62.00,31.27,0.00,0.00,16.16,10.41,145.00,106.63,0.00,3.18,179.00,165.90,98.00,117.38,276.00,284.00,2172.30,2100.40,1283.92,1290.88,517.47,599.21,460.06,399.27,45.37,50.91,129.32,89.00,202.36,194.44,85.96,57.11,88.00,59.70,5.00,7.00,0.00,1.00,29.47,36.73,43.25,41.63,3.59,4.33,5.70,18.69,21.00,28.53,125.00,85.98
1978,-0.23,0.52,-17.89,-15.70,6.60,6.46,13.94,14.51,-3.81,-3.82,72.73,73.03,191.00,211.39,133.00,146.26,263.00,256.00,122.00,120.20,128.00,125.01,82.00,65.67,9.59,9.74,9.86,9.59,0.00,25.16,6682.44,6419.30,6.58,9.60,23.00,26.18,2.00,2.00,6.00,31.55,0.00,0.00,8.49,10.55,129.00,106.72,1.02,3.20,183.00,165.96,115.00,117.33,297.00,284.00,2166.97,2101.30,1274.56,1291.80,536.10,600.50,436.01,399.21,31.26,50.70,150.52,89.28,200.43,194.21,53.91,57.28,70.00,59.58,6.00,7.00,0.00,1.00,41.01,36.80,42.79,41.74,4.02,4.31,18.85,18.63,29.00,28.41,102.00,86.35
1979,-0.71,0.54,-20.78,-15.62,2.85,6.49,15.04,14.52,-2.71,-3.82,74.56,73.02,215.00,211.29,151.00,146.23,265.00,256.00,129.00,120.00,136.00,124.66,82.00,65.33,9.59,9.66,13.42,9.59,12.00,25.46,6876.60,6409.95,7.95,9.67,26.00,26.20,3.00,2.00,23.00,31.82,0.00,0.00,7.12,10.68,113.00,106.81,4.69,3.22,160.00,166.01,130.00,117.29,289.00,284.00,2065.93,2102.20,1268.96,1292.72,586.79,601.79,441.70,399.15,57.58,50.50,120.22,89.55,205.26,193.98,64.08,57.44,71.00,59.46,5.00,7.00,1.00,1.00,43.65,36.86,49.00,41.85,3.81,4.28,15.39,18.57,22.00,28.29,110.00,86.72
1980,1.07,0.57,-15.37,-15.55,9.29,6.51,14.09,14.53,-3.81,-3.81,69.85,73.02,198.00,211.19,151.00,146.19,259.00,256.00,114.00,119.80,122.00,124.31,74.00,65.00,4.11,9.59,7.40,9.59,13.00,25.76,6206.20,6400.60,12.88,9.75,31.00,26.23,1.00,2.00,33.00,32.09,0.00,0.00,12.05,10.82,107.00,106.91,0.00,3.24,163.00,166.07,102.00,117.25,264.00,284.00,2214.69,2103.10,1407.59,1293.63,679.05,603.08,421.45,399.08,49.24,50.29,48.68,89.83,266.68,193.75,54.68,57.61,79.00,59.34,3.00,7.00,2.00,1.00,32.90,36.92,38.37,41.97,3.95,4.26,14.36,18.51,37.00,28.18,102.00,87.09
