Station:,"56.5984,-116.4664",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.59840012,Lon:,-116.4664001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.13,-0.53,-15.92,-16.54,5.37,5.77,12.79,13.16,-3.83,-4.99,74.98,73.38,225.00,210.00,148.00,143.00,241.00,255.00,115.00,123.11,109.00,129.56,55.00,73.50,16.16,11.05,13.15,11.87,48.00,18.02,6638.64,6793.60,9.04,8.95,13.00,11.48,2.00,1.00,37.00,19.80,0.00,0.00,9.32,8.97,92.00,108.19,0.84,0.84,146.00,157.00,132.00,121.13,277.00,276.57,1701.93,1904.72,993.37,1120.19,376.99,449.34,336.55,423.72,47.09,72.79,71.43,87.17,161.38,174.32,59.25,76.52,61.00,67.79,1.00,6.00,0.00,1.00,24.49,41.69,31.67,49.63,3.16,4.16,3.57,20.37,27.00,27.18,100.00,98.00
1960,0.27,-0.50,-14.97,-16.44,5.35,5.79,14.07,13.17,-4.35,-4.97,65.82,73.33,210.00,210.00,155.00,143.00,259.00,255.00,127.00,122.74,129.00,129.28,63.00,73.00,8.49,11.00,6.03,11.77,17.00,18.33,6495.27,6781.08,7.67,9.04,19.00,11.60,2.00,1.00,0.00,20.34,0.00,0.00,5.21,9.04,103.00,108.22,0.02,0.84,165.00,157.28,126.00,120.96,290.00,276.65,1944.95,1906.70,1134.26,1121.29,458.82,450.33,436.44,423.96,60.82,72.38,150.86,87.72,153.99,174.55,66.10,76.28,60.00,67.68,8.00,6.00,4.00,1.00,51.70,41.68,51.70,49.60,4.02,4.15,30.18,20.41,21.00,27.12,104.00,98.19
1961,-0.12,-0.46,-12.54,-16.35,6.53,5.81,14.30,13.17,-8.06,-4.95,73.65,73.28,225.00,210.00,136.00,143.00,245.00,255.00,122.00,122.37,128.00,129.00,72.00,72.50,14.52,10.95,11.51,11.68,17.00,18.63,6663.29,6768.56,17.26,9.13,43.00,11.73,6.00,1.00,36.00,20.89,0.00,0.00,12.33,9.11,108.00,108.26,1.64,0.84,136.00,157.56,133.00,120.78,268.00,276.74,1969.78,1908.68,1299.16,1122.39,687.74,451.32,391.18,424.21,71.58,71.98,86.50,88.27,141.53,174.78,89.09,76.03,60.00,67.58,7.00,6.00,0.00,1.00,39.84,41.67,65.61,49.56,3.73,4.15,18.55,20.45,24.00,27.06,96.00,98.38
1962,-0.14,-0.43,-17.92,-16.25,5.20,5.83,13.06,13.18,-1.94,-4.93,71.74,73.22,202.00,210.00,130.00,143.00,245.00,255.00,120.00,122.00,121.00,128.72,62.00,72.00,7.95,10.89,8.49,11.58,27.00,18.94,6632.60,6756.03,7.67,9.22,8.00,11.86,0.00,1.00,21.00,21.43,0.00,0.00,8.77,9.18,114.00,108.30,0.15,0.84,154.00,157.83,128.00,120.61,281.00,276.82,1847.58,1910.66,1083.72,1123.49,424.57,452.31,532.82,424.46,79.61,71.58,152.40,88.83,203.68,175.01,85.44,75.79,80.00,67.47,12.00,6.00,2.00,1.00,33.86,41.66,46.85,49.53,4.44,4.14,23.65,20.48,22.00,27.00,114.00,98.56
1963,0.72,-0.39,-15.70,-16.15,5.78,5.85,15.01,13.19,-3.96,-4.91,72.07,73.17,193.00,210.00,129.00,143.00,267.00,255.00,118.00,121.63,122.00,128.44,70.00,71.50,4.66,10.84,8.22,11.49,29.00,19.25,6336.22,6743.51,11.51,9.32,14.00,11.98,1.00,1.00,25.00,21.97,0.00,0.00,16.44,9.25,137.00,108.33,0.75,0.84,185.00,158.11,113.00,120.43,297.00,276.91,2322.76,1912.64,1419.50,1124.59,642.07,453.30,457.01,424.71,121.70,71.18,66.38,89.38,224.64,175.25,42.44,75.55,61.00,67.37,5.00,6.00,1.00,1.00,81.57,41.65,85.82,49.49,4.36,4.13,19.44,20.52,43.00,26.94,97.00,98.75
1964,-0.19,-0.36,-12.96,-16.05,5.32,5.87,12.81,13.19,-5.25,-4.89,71.43,73.12,200.00,210.00,134.00,143.00,248.00,255.00,120.00,121.26,125.00,128.16,73.00,71.00,8.49,10.79,10.96,11.39,25.00,19.55,6655.63,6730.98,7.40,9.41,8.00,12.11,1.00,1.00,40.00,22.52,0.00,0.00,12.05,9.32,113.00,108.37,3.65,0.84,177.00,158.39,122.00,120.26,298.00,276.99,2030.31,1914.62,1177.70,1125.68,480.33,454.29,536.07,424.96,61.95,70.78,135.19,89.93,282.19,175.48,74.88,75.30,64.00,67.26,10.00,6.00,5.00,1.00,53.15,41.64,60.37,49.46,5.02,4.12,41.46,20.56,28.00,26.88,101.00,98.94
1965,-0.97,-0.32,-19.11,-15.95,4.80,5.89,13.43,13.20,-4.05,-4.87,76.14,73.06,219.00,210.00,141.00,143.00,247.00,255.00,125.00,120.89,134.00,127.88,79.00,70.50,13.70,10.74,13.42,11.30,29.00,19.86,6968.70,6718.46,9.86,9.50,23.00,12.23,1.00,1.00,19.00,23.06,0.00,0.00,10.68,9.38,105.00,108.41,3.83,0.84,141.00,158.67,113.00,120.09,253.00,277.07,1838.78,1916.60,1141.80,1126.78,567.26,455.28,307.35,425.20,88.18,70.37,46.18,90.48,123.32,175.71,46.91,75.06,46.00,67.16,3.00,6.00,0.00,1.00,27.00,41.63,35.49,49.42,2.98,4.11,16.12,20.59,24.00,26.82,93.00,99.13
1966,-2.05,-0.29,-20.53,-15.85,5.07,5.91,13.05,13.20,-8.44,-4.85,75.45,73.01,203.00,210.00,134.00,143.00,283.00,255.00,142.00,120.51,152.00,127.59,87.00,70.00,18.63,10.69,17.81,11.20,17.00,20.17,7324.96,6705.94,7.95,9.59,10.00,12.36,0.00,1.00,15.00,23.60,0.00,0.00,6.58,9.45,148.00,108.44,0.00,0.84,163.00,158.94,122.00,119.91,284.00,277.16,1929.34,1918.58,1117.91,1127.88,405.00,456.28,377.70,425.45,53.33,69.97,62.93,91.03,162.31,175.94,91.32,74.81,73.00,67.05,1.00,6.00,0.00,1.00,25.50,41.62,31.36,49.39,3.34,4.10,3.35,20.63,21.00,26.76,105.00,99.31
1967,-0.64,-0.25,-17.70,-15.75,3.17,5.93,15.11,13.21,-3.42,-4.83,72.51,72.96,212.00,210.00,131.00,143.00,275.00,255.00,127.00,120.14,135.00,127.31,86.00,69.50,11.51,10.63,10.41,11.11,16.00,20.48,6835.44,6693.41,9.86,9.68,25.00,12.49,2.00,1.00,18.00,24.14,0.00,0.00,10.68,9.52,143.00,108.48,1.70,0.84,142.00,159.22,132.00,119.74,273.00,277.24,1954.74,1920.56,1246.41,1128.98,591.43,457.27,360.33,425.70,106.84,69.57,52.58,91.58,100.05,176.17,97.30,74.57,60.00,66.95,2.00,6.00,0.00,1.00,17.87,41.61,22.63,49.35,3.24,4.10,7.53,20.67,21.00,26.71,103.00,99.50
1968,-0.88,-0.22,-15.56,-15.65,6.02,5.95,11.75,13.21,-5.27,-4.81,75.57,72.90,216.00,210.00,164.00,143.00,263.00,255.00,108.00,119.77,119.00,127.03,66.00,69.00,9.86,10.58,11.51,11.01,20.00,20.78,6899.58,6680.89,6.58,9.77,6.00,12.61,0.00,1.00,23.00,24.69,0.00,0.00,6.30,9.59,98.00,108.52,1.04,0.84,127.00,159.50,135.00,119.57,261.00,277.33,1513.75,1922.54,879.54,1130.08,318.54,458.26,405.85,425.95,83.06,69.17,72.87,92.13,180.43,176.41,81.14,74.33,63.00,66.84,3.00,6.00,1.00,1.00,28.01,41.60,28.21,49.32,3.60,4.09,9.15,20.70,30.00,26.65,104.00,99.69
1969,-1.05,-0.18,-22.00,-15.56,6.34,5.97,12.23,13.22,-3.97,-4.79,75.36,72.85,208.00,210.00,163.00,143.00,257.00,255.00,123.00,119.40,133.00,126.75,73.00,68.50,14.52,10.53,14.52,10.92,13.00,21.09,6955.94,6668.36,6.85,9.86,11.00,12.74,0.00,1.00,16.00,25.23,0.00,0.00,6.03,9.66,93.00,108.56,0.00,0.84,174.00,159.78,118.00,119.39,291.00,277.41,1861.85,1924.53,1033.75,1131.17,411.53,459.25,457.36,426.20,51.25,68.76,74.35,92.68,232.01,176.64,102.57,74.08,61.00,66.74,13.00,6.00,3.00,1.00,66.52,41.59,72.18,49.28,4.95,4.08,31.85,20.74,29.00,26.59,87.00,99.88
1970,-0.54,-0.15,-14.24,-15.46,6.53,5.99,13.09,13.23,-8.06,-4.77,75.77,72.80,221.00,210.00,138.00,143.00,251.00,255.00,118.00,119.03,123.00,126.47,69.00,68.00,7.95,10.48,9.32,10.82,10.00,21.40,6794.21,6655.84,6.58,9.95,13.00,12.86,1.00,1.00,16.00,25.77,0.00,0.00,5.21,9.73,112.00,108.59,2.60,0.84,172.00,160.06,107.00,119.22,278.00,277.49,1983.81,1926.51,1167.78,1132.27,491.52,460.24,399.79,426.44,63.99,68.36,64.25,93.23,202.39,176.87,69.28,73.84,50.00,66.63,9.00,6.00,2.00,1.00,67.32,41.58,68.75,49.25,4.11,4.07,29.51,20.78,20.00,26.53,90.00,100.06
1971,-0.76,-0.11,-16.60,-15.36,6.54,6.01,13.83,13.23,-7.10,-4.74,77.49,72.74,206.00,210.00,135.00,143.00,263.00,255.00,127.00,118.66,139.00,126.19,80.00,67.50,8.77,10.42,12.88,10.73,0.00,21.71,6887.87,6643.32,8.22,10.05,20.00,12.99,2.00,1.00,7.00,26.32,0.00,0.00,9.04,9.79,127.00,108.63,3.02,0.84,160.00,160.33,109.00,119.04,268.00,277.58,2038.80,1928.49,1246.20,1133.37,567.17,461.23,426.94,426.69,69.59,67.96,97.07,93.78,176.47,177.10,85.07,73.59,54.00,66.53,9.00,6.00,1.00,1.00,59.78,41.57,70.18,49.21,4.46,4.06,24.42,20.81,18.00,26.47,89.00,100.25
1972,-2.07,-0.08,-20.64,-15.26,6.06,6.03,12.04,13.24,-7.13,-4.72,75.80,72.69,226.00,210.00,135.00,143.00,246.00,255.00,137.00,118.29,134.00,125.91,86.00,67.00,17.81,10.37,15.07,10.63,13.00,22.01,7334.55,6630.79,6.03,10.14,12.00,13.12,0.00,1.00,12.00,26.86,0.00,0.00,8.49,9.86,110.00,108.67,0.00,0.84,135.00,160.61,126.00,118.87,260.00,277.66,1717.66,1930.47,1052.32,1134.47,442.18,462.22,459.24,426.94,99.94,67.56,95.78,94.34,165.62,177.33,97.52,73.35,74.00,66.42,6.00,6.00,1.00,1.00,36.59,41.56,39.00,49.18,3.81,4.05,19.45,20.85,22.00,26.41,114.00,100.44
1973,-0.29,-0.04,-13.89,-15.16,6.98,6.06,12.81,13.24,-7.96,-4.70,68.27,72.64,209.00,210.00,121.00,143.00,256.00,255.00,122.00,117.91,133.00,125.63,74.00,66.50,6.58,10.32,7.40,10.54,0.00,22.32,6685.99,6618.27,4.93,10.23,10.00,13.24,0.00,1.00,6.00,27.40,0.00,0.00,5.75,9.93,134.00,108.70,0.00,0.84,157.00,160.89,121.00,118.70,277.00,277.75,1855.19,1932.45,1078.10,1135.57,426.99,463.22,615.42,427.19,63.86,67.15,169.57,94.89,243.41,177.57,137.91,73.11,88.00,66.32,12.00,6.00,5.00,1.00,92.22,41.55,94.83,49.14,4.95,4.05,35.71,20.89,32.00,26.35,122.00,100.63
1974,-0.34,-0.01,-17.89,-15.06,4.62,6.08,11.99,13.25,-2.10,-4.68,68.87,72.58,212.00,210.00,150.00,143.00,249.00,255.00,125.00,117.54,135.00,125.34,61.00,66.00,10.96,10.27,10.68,10.44,7.00,22.63,6698.35,6605.74,7.95,10.32,3.00,13.37,0.00,1.00,22.00,27.95,0.00,0.00,5.75,10.00,98.00,108.74,0.00,0.84,125.00,161.17,124.00,118.52,248.00,277.83,1452.60,1934.43,834.89,1136.66,296.32,464.21,448.82,427.44,125.55,66.75,62.11,95.44,208.32,177.80,56.19,72.86,74.00,66.21,4.00,6.00,1.00,1.00,31.67,41.54,43.36,49.10,3.56,4.04,7.80,20.92,35.00,26.29,120.00,100.81
1975,-0.29,0.03,-14.88,-14.96,4.87,6.10,13.65,13.25,-5.78,-4.66,73.05,72.53,197.00,210.00,136.00,143.00,279.00,255.00,127.00,117.17,132.00,125.06,66.00,65.50,7.95,10.22,7.67,10.35,28.00,22.94,6709.24,6593.22,8.77,10.41,11.00,13.50,1.00,1.00,19.00,28.49,0.00,0.00,11.23,10.07,142.00,108.78,7.23,0.84,156.00,161.44,123.00,118.35,278.00,277.92,1938.39,1936.41,1164.99,1137.76,456.78,465.20,511.98,427.68,50.80,66.35,96.54,95.99,263.65,178.03,90.01,72.62,64.00,66.11,8.00,6.00,4.00,1.00,73.71,41.53,76.86,49.07,4.38,4.03,40.50,20.96,23.00,26.24,111.00,101.00
1976,1.51,0.06,-13.05,-14.87,7.53,6.12,13.76,13.26,-2.08,-4.64,67.77,72.48,189.00,210.00,113.00,143.00,274.00,255.00,90.00,116.80,108.00,124.78,60.00,65.00,4.66,10.16,6.85,10.25,29.00,23.24,6023.52,6580.70,14.79,10.50,5.00,13.62,0.00,1.00,38.00,29.03,0.00,0.00,13.97,10.14,160.00,108.81,0.00,0.84,192.00,161.72,96.00,118.17,287.00,278.00,2200.06,1938.39,1272.52,1138.86,479.29,466.19,516.54,427.93,77.70,65.95,83.13,96.54,293.22,178.26,63.44,72.37,72.00,66.00,12.00,6.00,4.00,1.00,52.14,41.52,61.81,49.03,4.52,4.02,32.22,21.00,32.00,26.18,111.00,101.19
1977,1.18,0.10,-9.02,-14.77,7.51,6.14,12.02,13.27,-6.43,-4.62,71.94,72.42,194.00,210.00,161.00,143.00,243.00,255.00,92.00,116.43,106.00,124.50,52.00,64.50,8.22,10.11,7.12,10.16,45.00,23.55,6144.00,6568.17,10.68,10.59,7.00,13.75,0.00,1.00,58.00,29.57,0.00,0.00,12.88,10.21,81.00,108.85,0.00,0.84,182.00,162.00,94.00,118.00,275.00,278.08,2002.22,1940.37,1115.96,1139.96,385.80,467.18,440.75,428.18,49.15,65.55,169.80,97.09,138.56,178.49,86.43,72.13,66.00,65.89,6.00,6.00,2.00,1.00,68.38,41.51,75.60,49.00,3.93,4.01,27.02,21.03,25.00,26.12,106.00,101.38
1978,0.33,0.13,-15.18,-14.67,6.81,6.16,13.25,13.27,-3.64,-4.60,72.73,72.37,193.00,210.00,144.00,143.00,262.00,255.00,122.00,116.06,121.00,124.22,75.00,64.00,6.58,10.06,6.30,10.06,14.00,23.86,6465.66,6555.65,7.12,10.68,14.00,13.87,1.00,1.00,6.00,30.12,0.00,0.00,10.41,10.27,117.00,108.89,1.16,0.84,184.00,162.28,114.00,117.83,297.00,278.17,2111.22,1942.35,1206.85,1141.06,480.10,468.17,464.63,428.43,33.85,65.14,125.63,97.64,239.14,178.73,66.44,71.89,65.00,65.79,7.00,6.00,2.00,1.00,40.70,41.50,46.81,48.96,4.31,4.00,19.78,21.07,26.00,26.06,101.00,101.56
1979,-0.07,0.17,-20.21,-14.57,3.21,6.18,15.05,13.28,-1.16,-4.58,73.48,72.32,205.00,210.00,149.00,143.00,281.00,255.00,113.00,115.69,126.00,123.94,71.00,63.50,9.59,10.01,10.41,9.97,22.00,24.16,6630.76,6543.12,11.51,10.78,21.00,14.00,1.00,1.00,29.00,30.66,0.00,0.00,12.05,10.34,131.00,108.93,4.00,0.84,161.00,162.56,128.00,117.65,288.00,278.25,2114.91,1944.33,1314.87,1142.15,596.97,469.16,436.50,428.68,76.80,64.74,142.94,98.19,179.19,178.96,44.36,71.64,68.00,65.68,7.00,6.00,3.00,1.00,45.23,41.50,45.23,48.93,4.15,3.99,26.11,21.11,40.00,26.00,99.00,101.75
1980,1.22,0.20,-13.54,-14.47,9.27,6.20,12.64,13.28,-2.92,-4.56,66.48,72.26,187.00,210.00,151.00,143.00,261.00,255.00,96.00,115.31,106.00,123.66,63.00,63.00,5.21,9.95,9.32,9.87,40.00,24.47,6129.22,6530.60,17.81,10.87,10.00,14.13,0.00,1.00,63.00,31.20,0.00,0.00,17.26,10.41,109.00,108.96,0.00,0.84,159.00,162.83,101.00,117.48,259.00,278.34,2011.61,1946.31,1218.37,1143.25,507.16,470.16,410.33,428.92,36.34,64.34,85.25,98.74,210.66,179.19,53.24,71.40,62.00,65.58,9.00,6.00,0.00,1.00,28.85,41.49,36.79,48.89,3.93,3.99,19.42,21.14,27.00,25.94,98.00,101.94
