Station:,"54.3178,-119.8673",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.31779861,Lon:,-119.8673019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.55,-11.40,-11.50,4.07,4.51,10.40,11.68,-2.69,-2.74,66.96,69.01,237.00,222.59,158.00,155.66,221.00,252.95,92.00,100.20,94.00,102.22,37.00,40.40,20.00,12.32,11.78,11.09,20.00,10.85,6499.39,6371.56,6.03,9.39,7.00,7.34,1.00,0.00,0.00,17.46,0.00,0.00,5.75,7.19,62.00,98.69,0.00,0.00,145.00,149.11,133.00,126.76,277.00,275.00,1380.49,1597.18,682.29,853.78,158.36,273.65,683.08,651.27,140.42,130.37,149.87,138.71,238.55,215.31,175.51,144.05,113.00,108.06,9.00,10.55,3.00,2.00,77.15,49.99,80.93,59.01,4.15,4.66,20.54,19.36,17.00,16.93,163.00,137.57
1960,1.07,0.59,-10.46,-11.40,4.05,4.52,11.81,11.67,-2.19,-2.73,67.86,68.92,230.00,222.65,156.00,155.75,244.00,252.65,101.00,99.58,98.00,101.75,35.00,40.00,12.88,12.27,6.30,11.03,0.00,11.26,6181.32,6359.85,10.14,9.46,17.00,7.38,1.00,0.00,12.00,17.86,0.00,0.00,4.66,7.26,87.00,98.33,0.00,0.00,174.00,149.04,126.00,126.82,299.00,275.00,1579.25,1595.89,754.49,853.00,260.35,273.46,592.20,649.66,90.03,129.36,251.99,138.71,135.32,215.21,115.09,143.31,87.00,107.75,11.00,10.49,3.00,2.00,58.47,49.85,67.07,58.83,4.63,4.64,24.70,19.34,13.00,16.96,125.00,137.62
1961,1.17,0.62,-7.57,-11.30,5.94,4.53,12.21,11.66,-5.75,-2.71,69.92,68.83,234.00,222.71,173.00,155.85,245.00,252.34,107.00,98.95,102.00,101.28,30.00,39.60,12.33,12.23,8.77,10.96,15.00,11.67,6148.75,6348.14,14.25,9.54,28.00,7.41,1.00,0.00,25.00,18.25,0.00,0.00,7.67,7.33,71.00,97.97,0.00,0.00,136.00,148.97,133.00,126.87,268.00,275.00,1655.58,1594.61,986.50,852.22,410.43,273.28,671.11,648.06,119.88,128.34,145.26,138.71,185.53,215.10,214.12,142.56,99.00,107.43,15.00,10.44,2.00,2.00,37.62,49.72,43.52,58.65,4.81,4.63,23.78,19.32,18.00,16.99,138.00,137.68
1962,1.05,0.65,-11.86,-11.19,4.72,4.54,10.91,11.66,0.04,-2.69,60.97,68.74,230.00,222.76,160.00,155.95,245.00,252.03,96.00,98.33,90.00,100.81,39.00,39.20,12.05,12.19,3.84,10.90,14.00,12.07,6185.63,6336.43,8.22,9.61,4.00,7.44,0.00,0.00,20.00,18.64,0.00,0.00,4.93,7.40,84.00,97.61,0.00,0.00,149.00,148.90,129.00,126.92,277.00,275.00,1489.71,1593.32,748.80,851.43,184.02,273.09,726.82,646.46,131.29,127.33,134.41,138.71,273.08,214.99,131.28,141.82,100.00,107.12,16.00,10.38,2.00,2.00,72.77,49.59,78.23,58.47,5.22,4.61,22.30,19.30,15.00,17.01,136.00,137.74
1963,1.34,0.68,-9.34,-11.09,3.86,4.55,12.01,11.65,-2.87,-2.68,65.07,68.65,221.00,222.82,177.00,156.05,277.00,251.73,86.00,97.71,94.00,100.35,27.00,38.80,13.70,12.14,7.12,10.83,28.00,12.48,6081.59,6324.72,8.77,9.69,5.00,7.47,0.00,0.00,24.00,19.04,0.00,0.00,8.77,7.47,99.00,97.25,0.00,0.00,153.00,148.83,138.00,126.98,290.00,275.00,1669.22,1592.03,915.46,850.65,287.45,272.90,647.02,644.86,231.14,126.32,112.63,138.70,214.78,214.89,138.01,141.07,111.00,106.81,7.00,10.33,1.00,2.00,39.22,49.45,43.81,58.29,4.29,4.60,16.31,19.28,12.00,17.04,147.00,137.79
1964,0.03,0.71,-7.15,-10.99,3.41,4.56,9.68,11.64,-4.41,-2.66,68.93,68.55,231.00,222.88,146.00,156.15,248.00,251.42,107.00,97.08,98.00,99.88,36.00,38.40,12.05,12.10,12.60,10.77,17.00,12.88,6559.88,6313.01,4.38,9.76,2.00,7.50,0.00,0.00,8.00,19.43,0.00,0.00,4.93,7.53,101.00,96.89,0.00,0.00,114.00,148.76,135.00,127.03,248.00,275.00,1178.04,1590.75,615.29,849.87,146.11,272.72,910.16,643.26,154.79,125.31,216.00,138.70,379.23,214.78,174.47,140.33,121.00,106.49,22.00,10.27,4.00,2.00,79.17,49.32,91.47,58.11,5.37,4.58,27.94,19.26,13.00,17.07,167.00,137.85
1965,0.24,0.74,-12.25,-10.89,3.11,4.57,11.49,11.64,-1.93,-2.64,68.61,68.46,223.00,222.94,158.00,156.24,248.00,251.12,116.00,96.46,107.00,99.41,48.00,38.00,14.25,12.05,16.99,10.70,17.00,13.29,6493.88,6301.30,8.49,9.84,7.00,7.53,0.00,0.00,23.00,19.82,0.00,0.00,12.33,7.60,89.00,96.53,0.00,0.00,112.00,148.69,141.00,127.09,252.00,275.00,1365.84,1589.46,807.87,849.09,331.37,272.53,850.46,641.65,186.02,124.30,160.14,138.70,375.77,214.67,120.18,139.58,116.00,106.18,15.00,10.22,6.00,2.00,87.62,49.18,99.33,57.94,6.00,4.56,30.38,19.25,19.00,17.10,139.00,137.90
1966,-0.17,0.78,-14.02,-10.78,3.72,4.58,11.30,11.63,-4.56,-2.63,68.28,68.37,217.00,223.00,156.00,156.34,272.00,250.81,107.00,95.83,124.00,98.94,43.00,37.60,13.15,12.01,17.53,10.64,7.00,13.70,6632.81,6289.59,10.14,9.91,3.00,7.56,0.00,0.00,10.00,20.21,0.00,0.00,8.22,7.67,115.00,96.17,0.00,0.00,160.00,148.62,122.00,127.14,281.00,275.00,1583.96,1588.17,804.04,848.31,227.02,272.34,738.11,640.05,187.15,123.29,144.20,138.70,255.86,214.57,159.58,138.84,120.00,105.87,12.00,10.16,1.00,2.00,63.77,49.05,63.77,57.76,4.53,4.55,18.44,19.23,14.00,17.13,161.00,137.96
1967,1.51,0.81,-9.12,-10.68,3.43,4.59,13.71,11.62,-2.17,-2.61,66.16,68.28,217.00,223.06,162.00,156.44,275.00,250.51,88.00,95.21,98.00,98.47,35.00,37.20,8.49,11.97,10.14,10.58,18.00,14.10,6032.92,6277.88,11.78,9.99,18.00,7.59,1.00,0.00,21.00,20.61,0.00,0.00,12.88,7.74,112.00,95.81,0.73,0.00,142.00,148.55,133.00,127.19,274.00,275.00,1754.09,1586.88,1049.13,847.53,424.67,272.15,583.81,638.45,156.70,122.28,169.17,138.70,88.54,214.46,150.16,138.09,109.00,105.55,5.00,10.11,0.00,2.00,30.60,48.92,35.00,57.58,4.31,4.53,7.57,19.21,19.00,17.16,133.00,138.02
1968,-0.05,0.84,-9.46,-10.58,3.63,4.60,10.37,11.62,-3.33,-2.59,76.72,68.19,230.00,223.12,165.00,156.54,218.00,250.20,88.00,94.59,100.00,98.00,43.00,36.80,11.78,11.92,11.78,10.51,19.00,14.51,6591.85,6266.17,9.04,10.06,2.00,7.63,0.00,0.00,30.00,21.00,0.00,0.00,5.21,7.81,52.00,95.45,0.00,0.00,144.00,148.49,135.00,127.25,278.00,275.00,1375.27,1585.60,683.04,846.74,162.92,271.97,686.90,636.85,160.75,121.27,164.60,138.69,239.64,214.35,129.13,137.35,108.00,105.24,10.00,10.05,4.00,2.00,47.66,48.78,48.31,57.40,4.26,4.52,21.47,19.19,12.00,17.19,158.00,138.07
1969,0.20,0.87,-17.68,-10.47,6.21,4.61,10.51,11.61,-1.27,-2.58,77.26,68.10,225.00,223.18,164.00,156.63,257.00,249.89,88.00,93.96,113.00,97.53,51.00,36.40,14.25,11.88,12.33,10.45,8.00,14.91,6505.62,6254.46,7.67,10.14,7.00,7.66,1.00,0.00,14.00,21.39,0.00,0.00,6.30,7.88,92.00,95.09,2.23,0.00,166.00,148.42,117.00,127.30,282.00,275.00,1629.97,1584.31,832.78,845.96,265.53,271.78,613.78,635.24,112.13,120.26,97.86,138.69,313.31,214.25,106.18,136.60,88.00,104.93,9.00,10.00,5.00,2.00,55.74,48.65,55.74,57.22,4.91,4.50,25.19,19.17,14.00,17.22,122.00,138.13
1970,0.49,0.90,-9.17,-10.37,4.82,4.62,11.31,11.60,-5.54,-2.56,73.89,68.01,230.00,223.24,149.00,156.73,253.00,249.59,90.00,93.34,100.00,97.06,39.00,36.00,9.32,11.84,9.32,10.38,0.00,15.32,6398.29,6242.75,10.96,10.21,12.00,7.69,0.00,0.00,16.00,21.79,0.00,0.00,3.84,7.95,103.00,94.73,0.00,0.00,139.00,148.35,140.00,127.35,278.00,275.00,1517.73,1583.02,860.01,845.18,312.50,271.59,491.20,633.64,79.49,119.25,96.84,138.69,172.14,214.14,136.60,135.86,84.00,104.61,7.00,9.95,1.00,2.00,44.30,48.52,46.58,57.04,4.02,4.49,13.51,19.15,18.00,17.25,120.00,138.19
1971,0.27,0.94,-10.33,-10.27,4.49,4.63,12.14,11.60,-4.91,-2.54,70.42,67.92,222.00,223.29,138.00,156.83,258.00,249.28,109.00,92.71,114.00,96.59,46.00,35.60,10.68,11.79,14.52,10.32,6.00,15.72,6492.24,6231.04,8.49,10.29,12.00,7.72,2.00,0.00,14.00,22.18,0.00,0.00,8.49,8.01,119.00,94.37,2.63,0.00,148.00,148.28,120.00,127.41,267.00,275.00,1634.62,1581.73,908.43,844.40,334.06,271.40,844.54,632.04,158.69,118.24,212.31,138.69,270.06,214.03,203.27,135.11,104.00,104.30,25.00,9.89,5.00,2.00,57.53,48.38,72.60,56.86,6.10,4.47,39.54,19.13,20.00,17.28,137.00,138.24
1972,-0.81,0.97,-14.48,-10.16,4.52,4.64,10.65,11.59,-5.58,-2.53,71.60,67.82,231.00,223.35,145.00,156.93,249.00,248.98,118.00,92.09,123.00,96.12,50.00,35.20,19.45,11.75,16.44,10.25,9.00,16.13,6866.64,6219.33,5.21,10.36,5.00,7.75,0.00,0.00,14.00,22.57,0.00,0.00,6.03,8.08,103.00,94.01,0.00,0.00,133.00,148.21,128.00,127.46,260.00,275.00,1452.68,1580.45,797.10,843.62,240.92,271.22,821.88,630.44,203.22,117.23,207.84,138.69,222.56,213.93,185.15,134.37,124.00,103.99,16.00,9.84,4.00,2.00,121.69,48.25,124.66,56.68,5.22,4.46,28.07,19.11,20.00,17.30,155.00,138.30
1973,0.72,1.00,-8.64,-10.06,4.88,4.65,11.10,11.58,-5.32,-2.51,62.07,67.73,233.00,223.41,152.00,157.02,229.00,248.67,91.00,91.47,96.00,95.65,31.00,34.80,12.33,11.71,9.59,10.19,14.00,16.54,6307.86,6207.62,7.12,10.44,8.00,7.78,0.00,0.00,12.00,22.96,0.00,0.00,5.48,8.15,76.00,93.65,0.00,0.00,153.00,148.14,121.00,127.52,273.00,275.00,1501.07,1579.16,768.34,842.83,232.98,271.03,581.21,628.83,102.42,116.22,102.31,138.68,183.83,213.82,198.77,133.62,104.00,103.67,9.00,9.78,1.00,2.00,63.03,48.12,64.44,56.51,3.96,4.44,11.86,19.10,17.00,17.33,144.00,138.36
1974,1.14,1.03,-11.45,-9.96,3.95,4.66,10.95,11.58,-0.04,-2.49,64.61,67.64,220.00,223.47,151.00,157.12,250.00,248.36,95.00,90.84,93.00,95.19,28.00,34.40,10.41,11.66,9.86,10.12,13.00,16.94,6157.26,6195.91,7.67,10.51,4.00,7.81,0.00,0.00,15.00,23.36,0.00,0.00,6.30,8.22,98.00,93.29,0.00,0.00,135.00,148.07,114.00,127.57,248.00,275.00,1270.80,1577.87,637.50,842.05,165.76,270.84,625.63,627.23,239.11,115.21,93.85,138.68,171.89,213.71,115.80,132.88,106.00,103.36,11.00,9.73,1.00,2.00,53.66,47.98,64.06,56.33,3.98,4.43,11.47,19.08,18.00,17.36,154.00,138.41
1975,0.62,1.06,-10.39,-9.85,3.17,4.67,11.70,11.57,-3.02,-2.48,67.46,67.55,214.00,223.53,146.00,157.22,254.00,248.06,102.00,90.22,100.00,94.72,42.00,34.00,11.51,11.62,11.23,10.06,22.00,17.35,6354.78,6184.20,9.59,10.59,8.00,7.84,0.00,0.00,14.00,23.75,0.00,0.00,9.59,8.29,107.00,92.93,0.00,0.00,154.00,148.00,125.00,127.62,278.00,275.00,1604.98,1576.58,851.47,841.27,252.10,270.65,675.36,625.63,91.29,114.20,133.57,138.68,217.15,213.61,220.62,132.13,97.00,103.05,12.00,9.67,5.00,2.00,54.28,47.85,55.97,56.15,4.75,4.41,25.93,19.06,15.00,17.39,139.00,138.47
1976,2.67,1.10,-7.02,-9.75,5.32,4.68,11.64,11.56,0.46,-2.46,63.89,67.46,201.00,223.59,155.00,157.32,274.00,247.75,65.00,89.60,69.00,94.25,14.00,33.60,5.48,11.58,7.40,9.99,36.00,17.75,5595.61,6172.49,13.70,10.66,0.00,7.88,0.00,0.00,51.00,24.14,0.00,0.00,12.88,8.36,118.00,92.57,0.00,0.00,170.00,147.93,117.00,127.68,286.00,275.00,1712.52,1575.30,881.83,840.49,237.13,270.47,687.06,624.03,146.38,113.19,117.78,138.68,336.66,213.50,97.35,131.39,97.00,102.73,15.00,9.62,3.00,2.00,44.91,47.72,54.13,55.97,4.64,4.40,26.84,19.04,16.00,17.42,145.00,138.53
1977,1.98,1.13,-3.60,-9.65,5.72,4.68,10.69,11.56,-4.45,-2.44,66.66,67.37,209.00,223.65,161.00,157.41,244.00,247.45,68.00,88.97,73.00,93.78,21.00,33.20,7.67,11.53,9.04,9.93,44.00,18.16,5848.71,6160.78,12.05,10.73,2.00,7.91,0.00,0.00,41.00,24.54,0.00,0.00,12.05,8.42,82.00,92.21,0.00,0.00,163.00,147.86,112.00,127.73,274.00,275.00,1578.29,1574.01,782.15,839.71,217.97,270.28,693.66,622.43,74.37,112.18,236.52,138.67,258.06,213.39,134.43,130.64,104.00,102.42,12.00,9.56,4.00,2.00,50.96,47.58,50.96,55.79,4.67,4.38,24.11,19.02,21.00,17.45,145.00,138.58
1978,1.75,1.16,-9.61,-9.55,5.49,4.69,11.81,11.55,-0.95,-2.43,64.97,67.28,203.00,223.71,149.00,157.51,252.00,247.14,85.00,88.35,82.00,93.31,35.00,32.80,5.75,11.49,4.11,9.86,6.00,18.57,5937.00,6149.07,7.12,10.81,10.00,7.94,0.00,0.00,13.00,24.93,0.00,0.00,11.78,8.49,102.00,91.85,0.00,0.00,180.00,147.80,115.00,127.78,294.00,275.00,1798.93,1572.72,929.00,838.92,300.47,270.09,581.33,620.82,44.86,111.17,118.60,138.67,308.40,213.28,97.95,129.90,88.00,102.11,9.00,9.51,3.00,2.00,57.10,47.45,64.82,55.61,4.16,4.37,21.41,19.00,13.00,17.48,136.00,138.64
1979,1.67,1.19,-12.87,-9.44,3.43,4.70,13.37,11.54,0.38,-2.41,69.53,67.19,205.00,223.76,148.00,157.61,272.00,246.84,84.00,87.72,91.00,92.84,45.00,32.40,7.12,11.45,9.32,9.80,35.00,18.97,5970.66,6137.36,16.44,10.88,8.00,7.97,0.00,0.00,49.00,25.32,0.00,0.00,13.70,8.56,123.00,91.49,0.36,0.00,174.00,147.73,115.00,127.84,288.00,275.00,1852.31,1571.43,1022.41,838.14,371.56,269.90,538.86,619.22,119.53,110.15,167.56,138.67,142.35,213.18,122.01,129.15,96.00,101.79,5.00,9.45,0.00,2.00,24.35,47.32,34.94,55.43,3.82,4.35,2.98,18.98,20.00,17.51,137.00,138.70
1980,2.22,1.22,-8.25,-9.34,7.03,4.71,10.70,11.54,-0.43,-2.39,65.29,67.10,179.00,223.82,124.00,157.71,257.00,246.53,63.00,87.10,75.00,92.37,36.00,32.00,4.11,11.40,7.67,9.74,24.00,19.38,5761.51,6125.65,15.34,10.96,1.00,8.00,0.00,0.00,51.00,25.71,0.00,0.00,16.99,8.63,132.00,91.13,0.00,0.00,192.00,147.66,102.00,127.89,293.00,275.00,1892.15,1570.15,954.62,837.36,261.13,269.72,762.77,617.62,91.62,109.14,207.62,138.67,315.11,213.07,126.89,128.41,110.00,101.48,15.00,9.40,4.00,2.00,51.64,47.18,60.86,55.26,4.77,4.34,22.68,18.96,21.00,17.54,155.00,138.75
