Station:,"52.6662,-118.175",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66619873,Lon:,-118.1750031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.71,-3.68,-14.34,-14.01,-2.20,-1.36,4.88,6.42,-7.37,-6.74,70.79,63.96,339.00,282.64,181.00,180.06,182.00,185.01,178.00,163.77,147.00,144.24,55.00,53.48,28.77,15.42,11.78,10.21,6.00,7.86,8290.47,7912.09,9.86,12.55,1.00,0.00,,0.00,0.00,24.76,0.00,0.00,3.56,5.72,10.00,20.43,,0.00,-5.00,85.63,189.00,168.79,183.00,246.43,0.00,596.03,0.00,222.22,0.00,34.50,1047.26,901.74,228.94,219.44,289.43,192.34,306.61,252.87,239.47,227.48,158.00,144.00,18.00,18.08,4.00,1.00,57.97,43.16,66.44,55.97,5.88,5.49,22.81,15.35,13.00,13.86,177.00,165.22
1960,-3.53,-3.64,-13.89,-13.91,-1.45,-1.34,6.86,6.43,-6.69,-6.72,67.67,63.75,318.00,282.05,176.00,180.00,183.00,185.04,159.00,163.74,141.00,143.42,55.00,52.70,19.45,15.19,5.21,10.18,0.00,8.49,7860.18,7898.29,15.34,12.49,1.00,0.00,,0.00,33.00,24.69,0.00,0.00,3.84,5.96,12.00,20.86,,0.00,56.00,85.72,177.00,168.62,232.00,246.38,525.73,597.83,249.08,223.47,65.56,35.31,692.68,900.40,148.46,218.91,230.18,192.51,195.31,252.61,128.67,227.18,113.00,144.00,11.00,18.00,1.00,1.00,40.63,43.05,45.22,55.86,4.88,5.47,15.71,15.31,18.00,13.83,140.00,165.68
1961,-3.27,-3.60,-10.46,-13.81,0.05,-1.32,6.94,6.44,-9.88,-6.69,63.26,63.54,292.00,281.47,181.00,179.94,182.00,185.06,167.00,163.70,153.00,142.59,50.00,51.91,14.79,14.95,7.12,10.14,9.00,9.11,7762.14,7884.49,16.71,12.44,0.00,0.00,,0.00,47.00,24.61,0.00,0.00,4.11,6.20,16.00,21.28,,0.00,95.00,85.82,150.00,168.44,244.00,246.32,801.20,599.62,344.20,224.73,53.89,36.12,850.53,899.05,172.94,218.37,185.09,192.68,202.87,252.35,258.80,226.89,131.00,144.00,20.00,17.92,1.00,1.00,32.86,42.95,49.66,55.74,5.66,5.45,14.56,15.28,13.00,13.79,149.00,166.14
1962,-3.42,-3.56,-14.25,-13.71,-1.58,-1.31,5.73,6.46,-3.58,-6.67,60.57,63.34,288.00,280.89,179.00,179.88,182.00,185.09,151.00,163.67,135.00,141.77,50.00,51.13,15.89,14.72,12.88,10.11,16.00,9.73,7817.26,7870.69,15.34,12.38,0.00,0.00,,0.00,19.00,24.54,0.00,0.00,8.22,6.44,25.00,21.70,,0.00,86.00,85.91,165.00,168.26,250.00,246.26,539.50,601.42,182.84,225.98,32.69,36.94,865.00,897.71,196.02,217.84,186.76,192.86,265.92,252.09,191.02,226.60,138.00,144.00,22.00,17.85,1.00,1.00,38.86,42.84,57.50,55.63,5.10,5.43,18.87,15.25,13.00,13.76,167.00,166.60
1963,-2.24,-3.53,-11.83,-13.61,-0.53,-1.29,7.86,6.47,-6.12,-6.65,66.50,63.13,270.00,280.31,180.00,179.81,191.00,185.12,149.00,163.63,127.00,140.94,42.00,50.35,14.25,14.48,5.75,10.08,23.00,10.35,7385.82,7856.89,17.81,12.33,0.00,0.00,,0.00,60.00,24.46,0.00,0.00,8.22,6.68,24.00,22.12,,0.00,116.00,86.00,161.00,168.08,276.00,246.21,925.59,603.22,393.39,227.23,77.39,37.75,741.17,896.36,207.50,217.31,172.76,193.03,217.86,251.83,176.81,226.30,119.00,144.00,12.00,17.77,2.00,1.00,39.42,42.74,48.68,55.51,4.61,5.41,14.32,15.22,12.00,13.72,159.00,167.05
1964,-3.93,-3.49,-10.92,-13.50,-1.96,-1.27,5.47,6.48,-7.32,-6.63,70.44,62.92,268.00,279.72,180.00,179.75,208.00,185.14,177.00,163.60,143.00,140.12,56.00,49.57,11.78,14.25,9.32,10.04,0.00,10.97,8003.91,7843.08,6.30,12.27,0.00,0.00,,0.00,6.00,24.39,0.00,0.00,7.95,6.92,27.00,22.55,,0.00,58.00,86.09,181.00,167.91,238.00,246.15,449.14,605.02,168.87,228.48,27.64,38.56,914.49,895.02,220.21,216.78,287.95,193.21,241.07,251.57,184.43,226.01,147.00,144.00,16.00,17.69,3.00,1.00,39.54,42.64,49.45,55.40,4.96,5.39,15.03,15.18,10.00,13.69,182.00,167.51
1965,-3.45,-3.45,-13.30,-13.40,-2.17,-1.26,6.08,6.50,-4.56,-6.61,61.58,62.71,274.00,279.14,180.00,179.69,240.00,185.17,153.00,163.57,133.00,139.29,57.00,48.78,16.44,14.01,12.60,10.01,26.00,11.59,7831.03,7829.28,11.51,12.22,0.00,0.00,,0.00,35.00,24.31,0.00,0.00,11.51,7.16,59.00,22.97,,0.00,64.00,86.18,181.00,167.73,244.00,246.09,580.57,606.82,280.47,229.73,70.89,39.38,897.53,893.68,219.74,216.25,190.97,193.38,327.73,251.31,144.22,225.71,144.00,144.00,15.00,17.62,1.00,1.00,41.00,42.53,66.40,55.28,5.32,5.37,11.81,15.15,11.00,13.66,167.00,167.97
1966,-3.27,-3.41,-14.06,-13.30,-1.02,-1.24,6.61,6.51,-6.87,-6.59,61.33,62.50,264.00,278.56,181.00,179.63,182.00,185.19,163.00,163.53,136.00,138.46,45.00,48.00,9.86,13.78,13.42,9.98,17.00,12.22,7762.87,7815.48,10.68,12.16,0.00,0.00,,0.00,30.00,24.24,0.00,0.00,10.96,7.40,16.00,23.39,,0.00,144.00,86.28,123.00,167.55,266.00,246.04,789.88,608.62,249.96,230.99,35.43,40.19,849.79,892.33,199.43,215.71,169.92,193.55,250.79,251.05,240.23,225.42,141.00,144.00,11.00,17.54,2.00,1.00,46.94,42.43,60.57,55.16,5.08,5.35,10.38,15.12,19.00,13.62,165.00,168.43
1967,-2.49,-3.37,-11.82,-13.20,-2.24,-1.22,9.45,6.53,-6.14,-6.57,56.89,62.29,250.00,277.98,181.00,179.56,190.00,185.22,176.00,163.50,149.00,137.64,41.00,47.22,7.95,13.54,7.67,9.95,22.00,12.84,7478.54,7801.68,9.59,12.11,0.00,0.00,,0.00,24.00,24.16,0.00,0.00,12.05,7.64,44.00,23.81,,0.00,100.00,86.37,174.00,167.38,273.00,245.98,940.05,610.42,464.24,232.24,139.22,41.00,889.71,890.99,339.36,215.18,201.31,193.73,99.21,250.79,233.79,225.12,140.00,144.00,18.00,17.46,1.00,1.00,45.01,42.32,46.46,55.05,5.49,5.33,8.38,15.08,13.00,13.59,161.00,168.89
1968,-3.65,-3.34,-9.73,-13.10,-2.35,-1.20,5.89,6.54,-6.83,-6.55,69.92,62.09,274.00,277.39,181.00,179.50,211.00,185.25,166.00,163.46,135.00,136.81,44.00,46.43,9.32,13.31,13.97,9.91,18.00,13.46,7901.29,7787.88,9.86,12.05,0.00,0.00,,0.00,27.00,24.08,0.00,0.00,10.41,7.88,29.00,24.24,,0.00,74.00,86.46,182.00,167.20,255.00,245.92,519.39,612.21,188.74,233.49,39.38,41.82,883.24,889.65,217.08,214.65,235.61,193.90,224.69,250.53,198.51,224.83,142.00,144.00,13.00,17.38,0.00,1.00,30.94,42.22,47.30,54.93,4.84,5.31,7.32,15.05,13.00,13.55,181.00,169.34
1969,-2.61,-3.30,-16.20,-13.00,1.33,-1.19,5.90,6.55,-4.12,-6.53,60.72,61.88,265.00,276.81,177.00,179.44,193.00,185.27,138.00,163.43,117.00,135.99,39.00,45.65,8.22,13.07,11.23,9.88,15.00,14.08,7523.67,7774.07,13.70,12.00,0.00,0.00,,0.00,10.00,24.01,0.00,0.00,12.60,8.12,21.00,24.66,,0.00,135.00,86.55,128.00,167.02,262.00,245.87,839.55,614.01,311.77,234.74,53.93,42.63,915.10,888.30,239.02,214.12,156.50,194.07,336.22,250.27,216.37,224.53,120.00,144.00,26.00,17.31,3.00,1.00,78.64,42.12,79.93,54.82,6.20,5.29,28.55,15.02,14.00,13.52,146.00,169.80
1970,-2.64,-3.26,-9.94,-12.90,-1.25,-1.17,7.19,6.57,-7.02,-6.51,57.74,61.67,260.00,276.23,181.00,179.38,230.00,185.30,166.00,163.39,138.00,135.16,38.00,44.87,5.21,12.84,9.86,9.85,0.00,14.70,7532.13,7760.27,13.97,11.95,0.00,0.00,,0.00,39.00,23.93,0.00,0.00,10.68,8.36,48.00,25.08,,0.00,97.00,86.65,151.00,166.85,247.00,245.81,846.85,615.81,386.64,235.99,92.24,43.44,789.28,886.96,180.07,213.59,219.83,194.25,159.81,250.01,211.92,224.24,118.00,144.00,19.00,17.23,0.00,1.00,30.22,42.01,40.34,54.70,5.39,5.27,9.73,14.98,16.00,13.48,145.00,170.26
1971,-3.40,-3.22,-11.42,-12.80,-0.90,-1.15,7.40,6.58,-8.41,-6.48,60.30,61.46,262.00,275.65,179.00,179.31,183.00,185.32,176.00,163.36,147.00,134.34,48.00,44.09,9.04,12.60,14.25,9.82,8.00,15.32,7811.15,7746.47,10.68,11.89,0.00,0.00,,0.00,19.00,23.86,0.00,0.00,13.15,8.60,55.00,25.51,,0.00,15.00,86.74,169.00,166.67,183.00,245.75,67.46,617.61,13.46,237.25,0.41,44.26,1119.02,885.61,356.77,213.06,255.42,194.42,169.07,249.75,334.40,223.94,152.00,144.00,35.00,17.15,4.00,1.00,59.45,41.91,81.02,54.59,6.41,5.25,21.46,14.95,14.00,13.45,173.00,170.72
1972,-4.23,-3.19,-14.25,-12.69,-0.97,-1.14,5.63,6.59,-8.74,-6.46,62.05,61.25,274.00,275.06,181.00,179.25,182.00,185.35,185.00,163.32,154.00,133.51,49.00,43.30,14.52,12.37,14.25,9.78,10.00,15.95,8115.51,7732.67,6.03,11.84,0.00,0.00,,0.00,0.00,23.78,0.00,0.00,8.77,8.84,41.00,25.93,,0.00,95.00,86.83,154.00,166.49,248.00,245.70,651.93,619.41,233.94,238.50,28.38,45.07,1128.18,884.27,435.96,212.52,242.10,194.59,238.68,249.49,183.46,223.65,160.00,144.00,29.00,17.08,5.00,1.00,58.84,41.80,68.59,54.47,5.70,5.22,25.52,14.92,18.00,13.41,196.00,171.18
1973,-3.19,-3.15,-10.40,-12.59,-1.10,-1.12,6.73,6.61,-8.28,-6.44,55.13,61.04,280.00,274.48,181.00,179.19,182.00,185.38,191.00,163.29,129.00,132.69,29.00,42.52,9.86,12.13,10.68,9.75,19.00,16.57,7734.39,7718.87,4.66,11.78,0.00,0.00,,0.00,6.00,23.71,0.00,0.00,9.32,9.08,25.00,26.35,,0.00,66.00,86.92,171.00,166.31,236.00,245.64,527.65,621.21,231.42,239.75,61.53,45.88,990.85,882.93,309.62,211.99,171.82,194.77,178.79,249.23,368.78,223.36,169.00,144.00,17.00,17.00,1.00,1.00,38.15,41.70,44.26,54.36,5.05,5.20,15.12,14.88,8.00,13.38,195.00,171.63
1974,-2.59,-3.11,-12.63,-12.49,-1.17,-1.10,6.59,6.62,-4.04,-6.42,55.28,60.84,268.00,273.90,180.00,179.13,183.00,185.40,169.00,163.25,124.00,131.86,30.00,41.74,6.85,11.90,7.95,9.72,14.00,17.19,7514.12,7705.06,5.75,11.73,0.00,0.00,,0.00,6.00,23.63,0.00,0.00,8.77,9.32,30.00,26.77,,0.00,87.00,87.02,162.00,166.14,248.00,245.58,624.80,623.01,229.92,241.00,34.83,46.70,1125.88,881.58,452.91,211.46,193.21,194.94,189.84,248.97,274.36,223.06,166.00,144.00,22.00,16.92,6.00,1.00,72.90,41.60,95.77,54.24,5.68,5.18,21.27,14.85,15.00,13.34,197.00,172.09
1975,-3.68,-3.07,-13.59,-12.39,-2.64,-1.09,7.19,6.63,-6.87,-6.40,61.10,60.63,264.00,273.32,180.00,179.06,210.00,185.43,188.00,163.22,143.00,131.03,48.00,40.96,12.60,11.66,16.44,9.69,13.00,17.81,7913.51,7691.26,9.32,11.67,0.00,0.00,,0.00,10.00,23.56,0.00,0.00,13.15,9.55,29.00,27.20,,0.00,72.00,87.11,170.00,165.96,241.00,245.53,535.59,624.80,218.89,242.25,68.32,47.51,962.18,880.24,265.26,210.93,160.21,195.11,191.42,248.71,340.29,222.77,150.00,144.00,21.00,16.85,0.00,1.00,37.96,41.49,44.44,54.13,4.82,5.16,13.81,14.82,11.00,13.31,198.00,172.55
1976,-2.00,-3.03,-10.52,-12.29,-0.80,-1.07,6.66,6.65,-3.55,-6.38,54.45,60.42,254.00,272.74,179.00,179.00,183.00,185.45,148.00,163.18,116.00,130.21,20.00,40.17,6.58,11.43,7.67,9.65,43.00,18.43,7301.09,7677.46,10.14,11.62,0.00,0.00,,0.00,13.00,23.48,0.00,0.00,12.33,9.79,24.00,27.62,,0.00,91.00,87.20,184.00,165.78,274.00,245.47,661.63,626.60,252.63,243.51,23.64,48.33,966.15,878.90,321.12,210.40,190.19,195.29,280.10,248.45,196.22,222.47,151.00,144.00,25.00,16.77,0.00,1.00,39.54,41.39,53.23,54.01,5.18,5.14,16.51,14.78,12.00,13.28,184.00,173.01
1977,-2.98,-3.00,-8.42,-12.19,-0.28,-1.05,5.43,6.66,-8.22,-6.36,58.38,60.21,285.00,272.15,181.00,178.94,182.00,185.48,171.00,163.15,119.00,129.38,31.00,39.39,9.59,11.19,9.59,9.62,23.00,19.05,7657.80,7663.66,8.49,11.56,0.00,0.00,,0.00,10.00,23.41,0.00,0.00,11.51,10.03,37.00,28.04,,0.00,16.00,87.29,167.00,165.61,182.00,245.42,103.20,628.40,29.44,244.76,3.80,49.14,1064.66,877.55,185.93,209.86,281.15,195.46,288.38,248.19,317.45,222.18,156.00,144.00,29.00,16.69,6.00,1.00,41.18,41.28,53.78,53.90,5.48,5.12,27.29,14.75,17.00,13.24,192.00,173.47
1978,-2.73,-2.96,-11.87,-12.09,-0.12,-1.03,7.07,6.67,-6.11,-6.34,59.77,60.00,247.00,271.57,170.00,178.88,229.00,185.51,159.00,163.11,125.00,128.56,39.00,38.61,4.11,10.96,6.58,9.59,7.00,19.68,7566.86,7649.86,6.03,11.51,0.00,0.00,,0.00,6.00,23.33,0.00,0.00,14.25,10.27,58.00,28.46,,0.00,54.00,87.38,174.00,165.43,227.00,245.36,520.22,630.20,253.68,246.01,71.79,49.95,969.00,876.21,138.14,209.33,254.65,195.63,329.16,247.93,228.60,221.88,146.00,144.00,20.00,16.62,2.00,1.00,62.59,41.18,72.62,53.78,5.17,5.10,19.15,14.72,11.00,13.21,185.00,173.92
1979,-2.38,-2.92,-14.09,-11.99,-2.16,-1.02,9.09,6.69,-4.28,-6.32,59.89,59.79,248.00,270.99,175.00,178.81,182.00,185.53,165.00,163.08,138.00,127.73,43.00,37.83,5.21,10.72,6.85,9.56,6.00,20.30,7439.29,7636.05,11.51,11.45,0.00,0.00,,0.00,6.00,23.26,0.00,0.00,16.16,10.51,66.00,28.89,,0.00,95.00,87.48,176.00,165.25,270.00,245.30,874.83,632.00,420.14,247.26,110.67,50.77,806.88,874.86,245.79,208.80,184.21,195.81,165.87,247.67,232.60,221.59,120.00,144.00,13.00,16.54,4.00,1.00,51.13,41.08,83.88,53.66,4.83,5.08,20.49,14.68,19.00,13.17,163.00,174.38
1980,-2.85,-2.88,-12.80,-11.89,1.04,-1.00,5.21,6.70,-5.57,-6.30,58.76,59.59,258.00,270.41,181.00,178.75,186.00,185.56,144.00,163.04,130.00,126.91,44.00,37.04,7.95,10.49,8.77,9.52,19.00,20.92,7608.45,7622.25,11.51,11.40,0.00,0.00,,0.00,12.00,23.18,0.00,0.00,14.25,10.75,16.00,29.31,,0.00,56.00,87.57,159.00,165.07,214.00,245.25,406.47,633.80,145.13,248.51,14.54,51.58,982.46,873.52,188.29,208.27,217.50,195.98,297.46,247.41,226.51,221.29,150.00,144.00,23.00,16.46,2.00,1.00,74.48,40.97,88.51,53.55,5.38,5.06,18.85,14.65,20.00,13.14,180.00,174.84
1981,-1.42,-2.85,-7.40,-11.78,-1.03,-0.98,8.93,6.71,-5.68,-6.28,56.55,59.38,268.00,269.82,179.00,178.69,189.00,185.58,148.00,163.01,113.00,126.08,18.00,36.26,4.93,10.25,4.66,9.49,38.00,21.54,7089.57,7608.45,14.79,11.34,0.00,0.00,,0.00,50.00,23.11,0.00,0.00,14.79,10.99,51.00,29.73,,0.00,62.00,87.66,180.00,164.90,241.00,245.19,649.85,635.60,346.02,249.77,104.81,52.39,756.90,872.18,171.14,207.74,206.05,196.16,223.56,247.15,192.75,221.00,127.00,144.00,13.00,16.38,0.00,1.00,33.41,40.87,41.35,53.43,4.09,5.04,15.30,14.62,13.00,13.10,182.00,175.30
