Station:,"53.1039,-117.3039",,,,Station ID:,308,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.10390091,Lon:,-117.3039017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,0.13,-11.48,-10.93,3.32,3.97,9.77,11.04,-3.05,-3.11,67.41,68.14,251.00,232.33,167.00,164.17,217.00,243.71,96.00,96.52,102.00,109.33,45.00,42.55,21.92,12.98,11.51,11.43,30.00,13.43,6679.18,6528.45,6.58,9.04,9.00,7.18,1.00,0.00,0.00,18.43,0.00,0.00,5.75,7.67,49.00,81.00,0.00,0.00,145.00,142.40,133.00,130.54,277.00,273.32,1275.94,1478.61,590.60,768.86,137.29,228.41,707.73,610.89,106.67,102.05,231.15,156.70,242.83,242.56,128.98,105.06,100.00,94.62,17.00,11.97,4.00,2.00,47.33,47.70,55.74,55.64,4.97,4.92,19.25,18.27,22.00,19.09,140.00,128.91
1960,0.88,0.17,-10.35,-10.84,3.69,3.99,11.57,11.06,-2.45,-3.08,67.09,68.07,249.00,232.11,168.00,163.88,237.00,244.00,91.00,96.00,105.00,108.80,37.00,42.13,13.15,12.83,4.38,11.36,0.00,13.86,6248.21,6513.18,11.78,9.13,18.00,7.22,0.00,0.00,19.00,18.74,0.00,0.00,5.21,7.85,68.00,81.55,0.00,0.00,146.00,142.60,145.00,130.43,290.00,273.34,1412.50,1482.17,712.17,771.90,241.17,230.96,541.16,609.37,71.73,101.28,196.62,156.72,206.17,242.46,78.17,104.51,78.00,94.34,10.00,11.93,4.00,2.00,48.96,47.75,59.16,55.74,4.90,4.91,24.81,18.30,19.00,19.18,108.00,128.76
1961,1.14,0.21,-6.67,-10.74,5.48,4.02,11.68,11.09,-6.14,-3.05,67.94,68.01,244.00,231.89,179.00,163.58,244.00,244.29,86.00,95.48,104.00,108.27,31.00,41.71,13.42,12.68,8.77,11.30,9.00,14.29,6154.48,6497.91,13.70,9.22,27.00,7.26,0.00,0.00,39.00,19.05,0.00,0.00,8.77,8.04,64.00,82.10,0.00,0.00,132.00,142.80,137.00,130.32,268.00,273.36,1565.08,1485.72,918.60,774.94,352.76,233.50,669.90,607.85,70.75,100.50,161.44,156.74,231.15,242.37,193.61,103.97,87.00,94.06,19.00,11.90,2.00,2.00,44.42,47.80,53.41,55.84,5.29,4.90,28.86,18.34,13.00,19.27,124.00,128.60
1962,0.98,0.25,-11.05,-10.65,3.90,4.04,10.44,11.11,0.58,-3.03,63.22,67.94,223.00,231.67,163.00,163.29,239.00,244.57,84.00,94.95,85.00,107.73,39.00,41.29,11.23,12.53,9.04,11.23,28.00,14.71,6213.96,6482.64,11.78,9.32,7.00,7.29,0.00,0.00,26.00,19.36,0.00,0.00,9.04,8.22,75.00,82.65,0.00,0.00,138.00,143.00,141.00,130.21,278.00,273.38,1359.98,1489.28,691.96,777.98,179.22,236.05,582.01,606.33,115.09,99.72,130.59,156.76,235.54,242.27,75.43,103.42,84.00,93.77,12.00,11.86,2.00,2.00,33.90,47.85,40.90,55.95,4.21,4.89,16.70,18.38,24.00,19.36,131.00,128.45
1963,1.75,0.30,-8.64,-10.56,4.29,4.06,12.23,11.13,-2.77,-3.00,66.88,67.87,222.00,231.44,174.00,163.00,258.00,244.86,74.00,94.43,89.00,107.20,33.00,40.86,8.77,12.38,5.48,11.17,19.00,15.14,5932.64,6467.37,11.51,9.41,5.00,7.33,0.00,0.00,36.00,19.67,0.00,0.00,10.68,8.40,83.00,83.20,0.00,0.00,158.00,143.20,138.00,130.10,295.00,273.39,1732.50,1492.84,965.12,781.02,325.04,238.59,535.27,604.81,121.09,98.95,132.15,156.78,215.99,242.18,96.06,102.87,87.00,93.49,7.00,11.83,3.00,2.00,39.25,47.91,53.68,56.05,4.20,4.88,20.91,18.41,20.00,19.45,124.00,128.29
1964,0.38,0.34,-6.10,-10.46,3.12,4.09,10.10,11.16,-4.09,-2.98,68.33,67.81,225.00,231.22,173.00,162.71,236.00,245.14,97.00,93.91,92.00,106.67,39.00,40.44,12.05,12.23,9.86,11.10,28.00,15.57,6433.50,6452.10,5.48,9.50,4.00,7.37,0.00,0.00,9.00,19.98,0.00,0.00,9.86,8.58,62.00,83.75,0.00,0.00,113.00,143.40,136.00,129.99,248.00,273.41,1186.80,1496.40,632.35,784.06,161.37,241.14,703.42,603.29,77.24,98.17,252.86,156.80,263.25,242.08,114.21,102.32,88.00,93.21,18.00,11.80,4.00,2.00,46.88,47.96,55.30,56.15,5.10,4.87,28.80,18.45,19.00,19.55,133.00,128.14
1965,0.50,0.38,-11.18,-10.37,2.93,4.11,10.72,11.18,-0.84,-2.95,69.50,67.74,226.00,231.00,173.00,162.42,246.00,245.43,101.00,93.39,100.00,106.13,47.00,40.02,15.89,12.08,15.62,11.04,29.00,16.00,6398.62,6436.83,10.68,9.59,6.00,7.40,0.00,0.00,35.00,20.28,0.00,0.00,14.25,8.77,72.00,84.30,0.29,0.00,140.00,143.60,113.00,129.88,252.00,273.43,1417.49,1499.95,772.48,787.10,307.79,243.68,760.14,601.77,144.32,97.40,180.62,156.82,364.98,241.99,63.38,101.78,114.00,92.93,13.00,11.76,5.00,2.00,70.39,48.01,78.84,56.25,5.17,4.86,23.56,18.48,11.00,19.64,144.00,127.98
1966,0.22,0.42,-12.69,-10.28,3.79,4.13,11.29,11.21,-4.13,-2.92,67.71,67.67,217.00,230.78,156.00,162.12,223.00,245.71,95.00,92.86,114.00,105.60,42.00,39.60,11.78,11.93,16.16,10.97,11.00,16.43,6494.54,6421.56,9.32,9.68,4.00,7.44,0.00,0.00,19.00,20.59,0.00,0.00,9.59,8.95,66.00,84.85,0.00,0.00,160.00,143.80,122.00,129.77,281.00,273.45,1569.63,1503.51,805.69,790.14,225.03,246.23,709.91,600.26,120.48,96.62,141.88,156.84,327.35,241.89,131.09,101.23,90.00,92.65,15.00,11.73,6.00,2.00,78.42,48.06,87.28,56.36,5.45,4.85,34.15,18.52,19.00,19.73,129.00,127.83
1967,1.28,0.47,-9.86,-10.19,2.54,4.16,13.83,11.23,-2.09,-2.90,62.08,67.61,226.00,230.56,162.00,161.83,275.00,246.00,90.00,92.34,112.00,105.07,35.00,39.18,9.04,11.78,8.22,10.90,12.00,16.86,6116.74,6406.29,10.68,9.77,18.00,7.48,0.00,0.00,21.00,20.90,0.00,0.00,12.88,9.13,112.00,85.40,0.40,0.00,141.00,144.00,134.00,129.66,274.00,273.47,1729.09,1507.07,1036.65,793.18,425.84,248.77,507.06,598.74,125.50,95.85,166.63,156.86,111.06,241.79,89.72,100.68,84.00,92.37,8.00,11.69,1.00,2.00,38.42,48.12,41.28,56.46,4.36,4.84,11.55,18.56,18.00,19.82,114.00,127.67
1968,0.33,0.51,-8.07,-10.09,3.28,4.18,10.43,11.26,-2.86,-2.87,70.16,67.54,229.00,230.33,165.00,161.54,218.00,246.29,81.00,91.82,104.00,104.53,42.00,38.75,9.59,11.63,12.88,10.84,22.00,17.29,6455.76,6391.02,9.86,9.86,4.00,7.51,0.00,0.00,31.00,21.21,0.00,0.00,10.14,9.32,52.00,85.95,0.00,0.00,144.00,144.20,136.00,129.55,279.00,273.49,1377.34,1510.63,693.13,796.22,172.53,251.32,576.34,597.22,63.74,95.07,159.16,156.88,267.14,241.70,76.91,100.13,88.00,92.09,9.00,11.66,2.00,2.00,53.88,48.17,61.27,56.56,4.45,4.83,20.73,18.59,20.00,19.91,126.00,127.52
1969,0.59,0.55,-16.12,-10.00,6.03,4.20,10.50,11.28,-0.96,-2.85,70.28,67.47,224.00,230.11,164.00,161.25,249.00,246.57,82.00,91.30,109.00,104.00,36.00,38.33,9.32,11.48,12.88,10.77,15.00,17.71,6360.48,6375.75,9.86,9.95,4.00,7.55,0.00,0.00,22.00,21.52,0.00,0.00,9.86,9.50,84.00,86.50,0.48,0.00,143.00,144.40,127.00,129.44,269.00,273.50,1472.73,1514.18,799.64,799.26,258.48,253.86,648.17,595.70,95.30,94.30,117.81,156.89,382.80,241.60,77.58,99.58,72.00,91.81,13.00,11.63,5.00,2.00,127.73,48.22,133.07,56.66,6.10,4.82,36.71,18.63,21.00,20.00,104.00,127.36
1970,0.91,0.59,-8.31,-9.91,4.50,4.23,12.18,11.31,-5.22,-2.82,69.21,67.41,234.00,229.89,149.00,160.95,252.00,246.86,82.00,90.77,104.00,103.47,41.00,37.91,8.77,11.33,9.32,10.71,7.00,18.14,6253.86,6360.48,13.15,10.05,16.00,7.59,0.00,0.00,35.00,21.83,0.00,0.00,9.86,9.68,102.00,87.05,0.09,0.00,131.00,144.60,121.00,129.33,251.00,273.52,1546.88,1517.74,911.89,802.30,383.89,256.41,459.21,594.18,61.96,93.52,165.07,156.91,150.56,241.51,81.62,99.04,72.00,91.53,7.00,11.59,1.00,2.00,48.56,48.27,48.56,56.77,4.22,4.81,15.54,18.67,31.00,20.09,107.00,127.21
1971,0.54,0.64,-9.45,-9.81,4.41,4.25,12.22,11.33,-4.58,-2.79,70.35,67.34,220.00,229.67,148.00,160.66,183.00,247.14,99.00,90.25,120.00,102.93,43.00,37.49,9.86,11.18,12.33,10.64,8.00,18.57,6397.40,6345.21,9.86,10.14,16.00,7.62,2.00,0.00,15.00,22.14,0.00,0.00,11.78,9.86,72.00,87.60,4.19,0.00,147.00,144.80,121.00,129.22,267.00,273.54,1626.21,1521.30,911.21,805.34,351.95,258.96,731.89,592.66,156.06,92.75,225.75,156.93,224.61,241.41,111.90,98.49,100.00,91.25,17.00,11.56,4.00,2.00,50.44,48.33,88.21,56.87,5.96,4.80,33.65,18.70,20.00,20.18,121.00,127.05
1972,-0.53,0.68,-13.70,-9.72,4.28,4.27,10.41,11.36,-4.81,-2.77,70.26,67.28,237.00,229.44,146.00,160.37,249.00,247.43,111.00,89.73,125.00,102.40,51.00,37.06,14.79,11.03,16.99,10.58,10.00,19.00,6763.73,6329.94,7.40,10.23,6.00,7.66,0.00,0.00,8.00,22.45,0.00,0.00,10.68,10.05,102.00,88.15,0.00,0.00,132.00,145.00,129.00,129.11,260.00,273.56,1421.97,1524.86,781.81,808.38,255.57,261.50,714.13,591.14,172.82,91.97,156.97,156.95,265.46,241.32,108.61,97.94,108.00,90.97,16.00,11.53,4.00,2.00,53.42,48.38,58.62,56.97,4.89,4.79,18.78,18.74,23.00,20.27,143.00,126.90
1973,0.74,0.72,-7.69,-9.63,4.32,4.30,11.41,11.38,-5.63,-2.74,58.79,67.21,241.00,229.22,161.00,160.08,229.00,247.71,90.00,89.20,93.00,101.87,33.00,36.64,7.95,10.88,10.96,10.51,27.00,19.43,6302.96,6314.67,5.48,10.32,11.00,7.70,0.00,0.00,6.00,22.75,0.00,0.00,7.67,10.23,67.00,88.70,0.00,0.00,142.00,145.20,132.00,129.00,273.00,273.58,1479.03,1528.41,798.72,811.42,271.80,264.05,517.30,589.62,90.42,91.20,119.86,156.97,193.29,241.22,136.00,97.39,94.00,90.69,8.00,11.49,0.00,2.00,30.74,48.43,38.11,57.07,4.11,4.78,6.55,18.78,12.00,20.36,124.00,126.74
1974,1.13,0.76,-10.93,-9.53,3.89,4.32,10.81,11.41,-0.38,-2.72,66.38,67.14,231.00,229.00,160.00,159.79,250.00,248.00,87.00,88.68,105.00,101.33,27.00,36.22,9.59,10.73,7.40,10.44,6.00,19.86,6160.42,6299.40,7.12,10.41,4.00,7.73,0.00,0.00,13.00,23.06,0.00,0.00,6.03,10.41,89.00,89.25,0.43,0.00,109.00,145.40,140.00,128.89,248.00,273.60,1169.15,1531.97,633.95,814.46,197.61,266.59,646.95,588.10,213.31,90.42,129.61,156.99,225.47,241.12,80.13,96.85,107.00,90.41,11.00,11.46,2.00,2.00,45.65,48.48,56.52,57.18,4.68,4.77,14.93,18.81,17.00,20.45,136.00,126.59
1975,0.13,0.81,-10.94,-9.44,2.37,4.34,11.74,11.43,-3.66,-2.69,67.18,67.08,224.00,228.78,158.00,159.49,254.00,248.29,105.00,88.16,121.00,100.80,42.00,35.80,11.51,10.59,13.15,10.38,21.00,20.29,6540.43,6284.13,8.77,10.50,10.00,7.77,0.00,0.00,13.00,23.37,0.00,0.00,9.32,10.59,95.00,89.80,0.47,0.00,150.00,145.60,128.00,128.78,277.00,273.61,1566.33,1535.53,834.76,817.50,270.44,269.14,498.15,586.58,68.08,89.64,130.68,157.01,168.09,241.03,122.02,96.30,81.00,90.13,8.00,11.42,0.00,2.00,27.23,48.54,37.95,57.28,3.90,4.76,3.11,18.85,13.00,20.55,124.00,126.43
1976,2.47,0.85,-7.49,-9.35,5.21,4.36,11.54,11.46,0.33,-2.66,63.96,67.01,209.00,228.56,157.00,159.20,250.00,248.57,65.00,87.64,77.00,100.27,16.00,35.38,4.38,10.44,6.30,10.31,40.00,20.71,5669.03,6268.86,12.05,10.59,1.00,7.81,0.00,0.00,30.00,23.68,0.00,0.00,15.89,10.78,92.00,90.35,0.00,0.00,192.00,145.80,96.00,128.67,287.00,273.63,1780.49,1539.09,901.67,820.54,260.73,271.68,537.57,585.06,88.48,88.87,110.81,157.03,258.38,240.93,86.69,95.75,86.00,89.85,12.00,11.39,3.00,2.00,46.05,48.59,49.55,57.38,4.84,4.75,15.15,18.88,16.00,20.64,108.00,126.28
1977,1.38,0.89,-4.54,-9.26,5.46,4.39,10.04,11.48,-4.99,-2.64,68.56,66.94,215.00,228.33,162.00,158.91,243.00,248.86,70.00,87.11,88.00,99.73,27.00,34.95,7.67,10.29,9.32,10.25,43.00,21.14,6067.13,6253.59,7.67,10.68,2.00,7.84,0.00,0.00,39.00,23.99,0.00,0.00,12.60,10.96,80.00,90.90,0.00,0.00,164.00,146.00,112.00,128.56,275.00,273.65,1508.46,1542.64,741.84,823.58,203.91,274.23,725.45,583.54,34.05,88.09,264.00,157.05,327.45,240.84,98.05,95.20,90.00,89.57,16.00,11.36,4.00,2.00,68.45,48.64,70.24,57.49,5.38,4.74,33.17,18.92,25.00,20.73,132.00,126.12
1978,0.99,0.94,-11.11,-9.16,4.97,4.41,11.54,11.51,-1.72,-2.61,63.54,66.88,209.00,228.11,169.00,158.62,262.00,249.14,91.00,86.59,100.00,99.20,50.00,34.53,6.03,10.14,5.75,10.18,19.00,21.57,6211.81,6238.32,8.77,10.78,9.00,7.88,0.00,0.00,0.00,24.30,0.00,0.00,11.23,11.14,92.00,91.45,0.00,0.00,162.00,146.20,132.00,128.45,293.00,273.67,1658.06,1546.20,870.11,826.62,289.27,276.77,659.90,582.02,52.02,87.32,224.08,157.06,309.02,240.74,73.42,94.65,90.00,89.29,15.00,11.32,2.00,2.00,49.38,48.69,59.94,57.59,4.78,4.73,19.90,18.96,30.00,20.82,134.00,125.97
1979,0.96,0.98,-13.15,-9.07,2.77,4.43,13.24,11.53,-0.91,-2.59,70.28,66.81,216.00,227.89,158.00,158.33,272.00,249.43,102.00,86.07,103.00,98.67,55.00,34.11,7.95,9.99,10.96,10.12,6.00,22.00,6232.60,6223.05,12.33,10.87,7.00,7.92,0.00,0.00,0.00,24.61,0.00,0.00,13.42,11.32,113.00,92.00,1.05,0.00,148.00,146.40,141.00,128.34,288.00,273.69,1751.75,1549.76,1021.17,829.66,387.33,279.32,486.69,580.50,70.40,86.54,134.96,157.08,165.42,240.65,121.66,94.11,83.00,89.01,8.00,11.29,1.00,2.00,30.48,48.75,42.96,57.69,3.87,4.72,11.93,18.99,28.00,20.91,120.00,125.81
1980,0.90,1.02,-11.08,-8.98,6.38,4.46,10.07,11.55,-2.37,-2.56,65.56,66.74,207.00,227.67,158.00,158.03,237.00,249.71,76.00,85.55,104.00,98.13,47.00,33.69,8.77,9.84,11.23,10.05,0.00,22.43,6242.34,6207.78,13.70,10.96,1.00,7.95,0.00,0.00,20.00,24.91,0.00,0.00,10.96,11.51,78.00,92.55,0.00,0.00,192.00,146.60,102.00,128.23,293.00,273.71,1762.01,1553.32,851.89,832.70,222.91,281.86,737.51,578.98,81.25,85.77,242.85,157.10,313.42,240.55,81.84,93.56,91.00,88.73,18.00,11.25,6.00,2.00,110.75,48.80,138.98,57.79,5.27,4.71,32.88,19.03,22.00,21.00,136.00,125.66
