Station:,"56.6074,-118.6828",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.60739899,Lon:,-118.6828003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.46,-16.04,-16.18,4.56,4.54,11.71,12.12,-3.93,-5.89,74.30,72.14,230.00,217.86,148.00,149.93,241.00,245.87,108.00,124.62,109.00,131.06,57.00,74.46,15.89,10.94,12.33,11.24,59.00,24.05,6825.61,7111.74,12.88,11.54,11.00,7.00,1.00,0.00,52.00,27.25,0.00,0.00,13.70,9.44,92.00,94.28,0.31,0.00,145.00,149.35,133.00,123.40,277.00,274.27,1555.63,1701.86,858.24,961.29,283.21,331.22,426.19,467.27,61.54,83.93,98.16,101.63,187.38,185.96,80.58,82.38,65.00,71.38,5.00,6.96,0.00,1.00,27.54,46.78,34.08,50.69,3.73,4.16,0.00,21.68,26.00,26.06,107.00,108.00
1960,-0.05,-1.43,-14.01,-16.11,4.26,4.56,13.13,12.13,-4.56,-5.89,63.90,72.10,217.00,217.90,155.00,149.78,245.00,246.03,125.00,124.51,126.00,131.03,58.00,74.09,6.03,10.88,5.75,11.17,17.00,24.19,6600.76,7102.11,11.51,11.55,16.00,7.00,0.00,0.00,6.00,27.50,0.00,0.00,9.04,9.49,89.00,94.64,0.00,0.00,165.00,149.49,126.00,123.25,290.00,274.24,1769.97,1702.97,975.86,961.94,371.64,332.20,431.46,466.73,64.82,83.45,171.44,101.74,125.16,185.98,69.71,82.08,56.00,71.32,9.00,6.94,3.00,1.00,45.86,46.66,45.86,50.64,3.98,4.15,29.01,21.60,21.00,26.00,103.00,108.00
1961,-0.69,-1.40,-12.50,-16.03,5.64,4.58,13.42,12.13,-8.52,-5.88,73.06,72.06,229.00,217.95,136.00,149.63,245.00,246.19,128.00,124.41,129.00,131.00,73.00,73.71,14.25,10.82,12.05,11.10,26.00,24.32,6850.94,7092.49,20.27,11.55,33.00,7.00,1.00,0.00,39.00,27.75,0.00,0.00,13.42,9.54,108.00,94.99,0.21,0.00,133.00,149.63,136.00,123.10,268.00,274.21,1828.26,1704.08,1177.67,962.59,579.87,333.18,468.74,466.18,76.61,82.97,148.52,101.85,138.91,186.00,98.44,81.79,67.00,71.26,8.00,6.92,3.00,1.00,41.39,46.53,54.08,50.60,4.04,4.15,28.20,21.51,25.00,25.94,111.00,108.00
1962,-0.40,-1.38,-17.34,-15.96,4.54,4.59,12.39,12.14,-2.25,-5.88,66.27,72.03,214.00,218.00,160.00,149.48,245.00,246.36,117.00,124.30,117.00,130.97,62.00,73.33,7.40,10.76,6.03,11.02,40.00,24.45,6723.94,7082.86,12.05,11.56,6.00,7.00,0.00,0.00,29.00,28.00,0.00,0.00,10.96,9.59,84.00,95.35,0.00,0.00,150.00,149.77,129.00,122.95,278.00,274.18,1708.31,1705.18,967.20,963.24,348.86,334.15,577.93,465.63,80.79,82.49,135.42,101.97,255.55,186.02,88.61,81.49,80.00,71.20,13.00,6.90,2.00,1.00,35.86,46.41,56.14,50.55,4.86,4.14,28.35,21.43,22.00,25.88,112.00,108.00
1963,-0.74,-1.35,-15.70,-15.89,3.90,4.61,13.13,12.14,-5.94,-5.87,70.67,71.99,217.00,218.05,158.00,149.33,258.00,246.52,115.00,124.19,133.00,130.94,78.00,72.95,9.04,10.70,8.22,10.95,25.00,24.59,6846.77,7073.24,12.60,11.57,8.00,7.00,0.00,0.00,39.00,28.25,0.00,0.00,10.41,9.64,99.00,95.70,0.00,0.00,179.00,149.90,113.00,122.80,291.00,274.15,1958.08,1706.29,1100.74,963.89,408.86,335.13,512.25,465.09,138.51,82.01,87.50,102.08,221.08,186.04,68.54,81.20,69.00,71.15,7.00,6.88,1.00,1.00,93.50,46.28,94.81,50.50,4.34,4.13,16.53,21.34,24.00,25.82,111.00,108.00
1964,-1.57,-1.32,-13.76,-15.82,3.82,4.63,11.27,12.14,-6.78,-5.86,73.53,71.96,224.00,218.10,145.00,149.18,248.00,246.68,119.00,124.08,134.00,130.90,86.00,72.57,9.04,10.65,8.49,10.88,34.00,24.72,7150.24,7063.61,7.95,11.57,4.00,7.00,0.00,0.00,33.00,28.50,0.00,0.00,6.85,9.68,102.00,96.06,1.10,0.00,125.00,150.04,124.00,122.65,248.00,274.12,1468.02,1707.40,852.35,964.54,305.61,336.11,580.73,464.54,105.70,81.53,119.51,102.19,298.16,186.06,72.92,80.90,72.00,71.09,12.00,6.86,5.00,1.00,53.97,46.16,65.80,50.45,5.14,4.13,33.73,21.26,23.00,25.76,105.00,108.00
1965,-1.98,-1.30,-18.87,-15.75,3.31,4.65,12.03,12.15,-5.27,-5.86,75.74,71.92,228.00,218.14,157.00,149.03,247.00,246.84,127.00,123.97,135.00,130.87,86.00,72.19,16.99,10.59,14.79,10.80,23.00,24.86,7314.17,7053.99,10.96,11.58,7.00,7.00,1.00,0.00,32.00,28.75,0.00,0.00,10.14,9.73,89.00,96.41,1.98,0.00,113.00,150.18,140.00,122.50,252.00,274.09,1484.06,1708.51,926.09,965.19,424.98,337.09,398.80,463.99,118.60,81.05,77.87,102.30,139.08,186.08,62.44,80.60,57.00,71.03,7.00,6.84,0.00,1.00,28.89,46.03,33.96,50.40,3.25,4.12,11.78,21.17,23.00,25.70,113.00,108.00
1966,-2.89,-1.27,-20.41,-15.67,3.75,4.66,11.53,12.15,-9.21,-5.85,74.02,71.88,217.00,218.19,150.00,148.88,223.00,247.00,142.00,123.87,153.00,130.84,100.00,71.81,18.90,10.53,15.89,10.73,18.00,24.99,7629.02,7044.36,7.67,11.59,5.00,7.00,0.00,0.00,15.00,29.00,0.00,0.00,6.30,9.78,72.00,96.77,0.00,0.00,161.00,150.31,122.00,122.35,282.00,274.06,1673.24,1709.61,876.04,965.84,270.85,338.07,438.75,463.45,88.70,80.58,54.80,102.41,165.82,186.10,125.25,80.31,69.00,70.97,4.00,6.82,0.00,1.00,23.68,45.91,28.99,50.36,3.60,4.11,4.22,21.09,27.00,25.64,113.00,108.00
1967,-1.34,-1.24,-17.25,-15.60,2.12,4.68,13.91,12.15,-4.56,-5.84,71.15,71.85,221.00,218.24,161.00,148.73,265.00,247.16,130.00,123.76,137.00,130.81,84.00,71.44,9.59,10.47,8.49,10.66,17.00,25.12,7077.70,7034.74,10.68,11.59,13.00,7.00,0.00,0.00,18.00,29.25,0.00,0.00,10.14,9.83,103.00,97.12,0.00,0.00,141.00,150.45,133.00,122.20,273.00,274.03,1770.78,1710.72,1069.17,966.49,450.36,339.04,402.73,462.90,114.97,80.10,76.16,102.52,112.59,186.12,90.22,80.01,73.00,70.91,1.00,6.80,0.00,1.00,22.28,45.78,22.92,50.31,3.41,4.11,3.37,21.00,37.00,25.58,111.00,108.00
1968,-1.84,-1.21,-15.19,-15.53,4.55,4.70,10.56,12.16,-6.27,-5.84,73.98,71.81,230.00,218.29,165.00,148.58,246.00,247.32,112.00,123.65,126.00,130.77,71.00,71.06,9.32,10.42,10.96,10.58,29.00,25.26,7245.33,7025.12,6.85,11.60,2.00,7.00,0.00,0.00,27.00,29.50,0.00,0.00,7.12,9.88,80.00,97.48,0.00,0.00,127.00,150.59,135.00,122.05,261.00,274.00,1351.60,1711.83,722.28,967.13,203.34,340.02,462.17,462.35,105.33,79.62,92.58,102.63,200.43,186.14,79.42,79.72,71.00,70.86,6.00,6.78,0.00,1.00,25.96,45.66,36.42,50.26,4.00,4.10,11.82,20.92,28.00,25.52,108.00,108.00
1969,-1.98,-1.19,-22.34,-15.46,5.32,4.72,10.50,12.16,-4.80,-5.83,77.11,71.77,215.00,218.33,163.00,148.43,257.00,247.48,129.00,123.54,140.00,130.74,80.00,70.68,15.62,10.36,16.16,10.51,15.00,25.39,7295.18,7015.49,7.40,11.61,6.00,7.00,0.00,0.00,9.00,29.75,0.00,0.00,6.03,9.93,93.00,97.83,0.00,0.00,145.00,150.73,118.00,121.90,262.00,273.97,1521.75,1712.94,837.54,967.78,286.78,341.00,449.53,461.81,58.21,79.14,73.24,102.74,225.65,186.17,94.56,79.42,60.00,70.80,7.00,6.76,2.00,1.00,66.80,45.53,70.20,50.21,4.35,4.09,19.28,20.83,22.00,25.45,96.00,108.00
1970,-1.37,-1.16,-14.41,-15.39,5.05,4.73,11.57,12.16,-8.41,-5.83,75.99,71.74,225.00,218.38,147.00,148.28,251.00,247.64,119.00,123.43,126.00,130.71,70.00,70.30,9.32,10.30,10.41,10.44,18.00,25.53,7079.16,7005.87,9.86,11.61,6.00,7.00,0.00,0.00,29.00,30.00,0.00,0.00,4.93,9.98,103.00,98.19,0.97,0.00,151.00,150.86,127.00,121.75,277.00,273.94,1645.38,1714.04,930.13,968.43,342.96,341.98,393.92,461.26,64.02,78.66,82.07,102.85,173.47,186.19,69.40,79.12,61.00,70.74,5.00,6.75,3.00,1.00,63.70,45.41,66.86,50.16,3.95,4.09,23.39,20.75,28.00,25.39,92.00,108.00
1971,-1.79,-1.13,-16.37,-15.31,5.18,4.75,12.26,12.17,-8.19,-5.82,77.58,71.70,213.00,218.43,135.00,148.13,252.00,247.81,131.00,123.32,149.00,130.68,86.00,69.92,8.49,10.24,12.05,10.36,0.00,25.66,7239.13,6996.24,8.49,11.62,9.00,7.00,1.00,0.00,7.00,30.25,0.00,0.00,6.58,10.02,116.00,98.54,0.85,0.00,157.00,151.00,112.00,121.60,268.00,273.91,1793.98,1715.15,1028.52,969.08,397.76,342.96,501.35,460.71,73.59,78.18,115.01,102.96,224.14,186.21,92.35,78.83,68.00,70.68,9.00,6.73,3.00,1.00,61.99,45.28,64.46,50.11,4.49,4.08,25.17,20.66,16.00,25.33,105.00,108.00
1972,-3.01,-1.11,-20.59,-15.24,4.39,4.77,10.78,12.17,-7.97,-5.81,73.34,71.67,229.00,218.48,136.00,147.98,247.00,247.97,140.00,123.22,148.00,130.65,89.00,69.54,17.26,10.18,15.62,10.29,17.00,25.79,7674.05,6986.62,4.93,11.63,3.00,7.00,0.00,0.00,6.00,30.50,0.00,0.00,9.32,10.07,110.00,98.90,0.00,0.00,133.00,151.14,127.00,121.45,259.00,273.88,1541.43,1716.26,889.46,969.73,313.85,343.93,562.41,460.17,116.82,77.70,61.88,103.07,266.61,186.23,116.49,78.53,74.00,70.62,9.00,6.71,4.00,1.00,71.92,45.16,75.32,50.07,4.55,4.07,31.28,20.58,31.00,25.27,116.00,108.00
1973,-1.33,-1.08,-14.08,-15.17,5.44,4.79,11.40,12.17,-9.07,-5.81,67.51,71.63,218.00,218.52,130.00,147.82,229.00,248.13,123.00,123.11,133.00,130.61,81.00,69.16,7.40,10.13,8.49,10.22,0.00,25.93,7057.45,6976.99,6.58,11.63,5.00,7.00,0.00,0.00,14.00,30.75,0.00,0.00,5.75,10.12,98.00,99.25,0.00,0.00,153.00,151.27,121.00,121.30,273.00,273.85,1607.01,1717.37,864.15,970.38,280.94,344.91,581.52,459.62,87.74,77.23,145.58,103.19,237.27,186.25,109.27,78.24,78.00,70.57,13.00,6.69,4.00,1.00,65.89,45.03,67.55,50.02,4.78,4.07,38.74,20.50,25.00,25.21,117.00,108.00
1974,-1.40,-1.05,-18.29,-15.10,3.38,4.80,10.90,12.18,-3.38,-5.80,68.29,71.59,217.00,218.57,149.00,147.67,248.00,248.29,129.00,123.00,140.00,130.58,60.00,68.79,10.96,10.07,13.97,10.14,0.00,26.06,7082.78,6967.37,8.49,11.64,1.00,7.00,0.00,0.00,23.00,31.00,0.00,0.00,6.58,10.17,98.00,99.61,0.00,0.00,124.00,151.41,124.00,121.15,247.00,273.82,1297.80,1718.47,686.99,971.03,176.87,345.89,545.98,459.07,139.25,76.75,91.48,103.30,255.75,186.27,65.29,77.94,84.00,70.51,9.00,6.67,4.00,1.00,43.27,44.91,45.29,49.97,4.27,4.06,23.74,20.41,33.00,25.15,122.00,108.00
1975,-1.44,-1.03,-15.57,-15.03,3.36,4.82,12.38,12.18,-6.96,-5.80,70.08,71.56,213.00,218.62,145.00,147.52,272.00,248.45,132.00,122.89,145.00,130.55,68.00,68.41,11.78,10.01,7.67,10.07,20.00,26.20,7116.35,6957.74,7.95,11.65,7.00,7.00,0.00,0.00,25.00,31.25,0.00,0.00,9.86,10.22,126.00,99.96,3.48,0.00,155.00,151.55,124.00,121.00,278.00,273.79,1717.76,1719.58,958.65,971.68,325.31,346.87,387.94,458.53,52.95,76.27,86.67,103.41,161.66,186.29,77.97,77.64,56.00,70.45,6.00,6.65,1.00,1.00,52.37,44.78,55.82,49.92,3.45,4.05,26.29,20.33,17.00,25.09,105.00,108.00
1976,0.64,-1.00,-13.13,-14.95,6.13,4.84,12.46,12.18,-2.91,-5.79,68.39,71.52,202.00,218.67,153.00,147.37,274.00,248.61,93.00,122.78,114.00,130.52,60.00,68.03,4.66,9.95,6.58,10.00,31.00,26.33,6336.77,6948.12,14.79,11.65,0.00,7.00,0.00,0.00,71.00,31.50,0.00,0.00,16.44,10.27,120.00,100.32,0.00,0.00,162.00,151.69,113.00,120.85,274.00,273.76,1834.67,1720.69,1034.30,972.32,354.91,347.84,556.07,457.98,74.67,75.79,96.38,103.52,307.56,186.31,69.88,77.35,74.00,70.39,12.00,6.63,5.00,1.00,66.32,44.66,69.73,49.87,4.99,4.05,33.28,20.24,19.00,25.03,109.00,108.00
1977,-0.04,-0.97,-9.06,-14.88,6.13,4.86,10.68,12.19,-8.35,-5.78,72.26,71.48,206.00,218.71,161.00,147.22,243.00,248.77,101.00,122.68,122.00,130.48,53.00,67.65,7.40,9.89,9.59,9.92,52.00,26.46,6586.20,6938.50,11.23,11.66,2.00,7.00,0.00,0.00,55.00,31.75,0.00,0.00,12.60,10.31,81.00,100.67,0.00,0.00,163.00,151.82,112.00,120.70,274.00,273.73,1679.18,1721.80,876.74,972.97,256.12,348.82,479.20,457.43,58.50,75.31,187.03,103.63,164.26,186.33,85.68,77.05,80.00,70.33,9.00,6.61,2.00,1.00,37.07,44.53,48.92,49.83,4.21,4.04,20.64,20.16,24.00,24.97,110.00,108.00
1978,-0.44,-0.95,-14.74,-14.81,5.22,4.87,12.19,12.19,-4.60,-5.78,69.70,71.45,206.00,218.76,149.00,147.07,266.00,248.93,125.00,122.57,130.00,130.45,70.00,67.27,4.93,9.84,5.21,9.85,6.00,26.60,6744.78,6928.87,9.32,11.67,8.00,7.00,0.00,0.00,14.00,32.00,0.00,0.00,10.41,10.36,116.00,101.03,0.00,0.00,180.00,151.96,114.00,120.55,293.00,273.70,1861.57,1722.90,993.29,973.62,356.33,349.80,394.72,456.89,29.01,74.83,127.58,103.74,177.70,186.35,55.21,76.76,57.00,70.28,9.00,6.59,1.00,1.00,48.10,44.41,50.27,49.78,3.56,4.03,17.81,20.07,27.00,24.91,105.00,108.00
1979,-0.89,-0.92,-19.68,-14.74,2.20,4.89,13.94,12.19,-2.66,-5.77,74.78,71.41,211.00,218.81,149.00,146.92,272.00,249.09,115.00,122.46,126.00,130.42,73.00,66.89,9.86,9.78,11.23,9.78,15.00,26.73,6909.62,6919.25,12.88,11.67,5.00,7.00,0.00,0.00,46.00,32.25,0.00,0.00,13.70,10.41,122.00,101.38,0.00,0.00,154.00,152.10,135.00,120.40,288.00,273.67,1862.35,1724.01,1102.56,974.27,453.07,350.78,446.09,456.34,94.27,74.35,133.30,103.85,186.39,186.37,37.35,76.46,66.00,70.22,10.00,6.57,1.00,1.00,47.01,44.28,47.01,49.73,4.46,4.03,27.85,19.99,42.00,24.85,97.00,108.00
1980,0.00,-0.89,-14.44,-14.67,7.78,4.91,11.21,12.20,-4.07,-5.76,67.46,71.38,195.00,218.86,150.00,146.77,261.00,249.26,105.00,122.35,116.00,130.39,68.00,66.51,6.30,9.72,5.75,9.70,27.00,26.87,6570.83,6909.62,15.62,11.68,1.00,7.00,0.00,0.00,49.00,32.50,0.00,0.00,15.34,10.46,110.00,101.74,0.00,0.00,158.00,152.23,102.00,120.25,259.00,273.64,1772.77,1725.12,987.07,974.92,344.87,351.76,467.00,455.79,45.71,73.88,111.42,103.96,209.50,186.39,70.70,76.16,67.00,70.16,10.00,6.55,2.00,1.00,37.38,44.16,42.84,49.68,4.24,4.02,26.93,19.90,36.00,24.79,106.00,108.00
