Station:,"50.8599,-112.8562",,,,Station ID:,441,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.85990143,Lon:,-112.8562012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,3.66,-2.83,-8.85,8.65,7.95,16.60,15.40,1.26,-0.12,64.75,68.58,195.00,199.16,131.00,139.23,267.00,260.14,51.00,76.14,61.00,86.09,12.00,33.42,7.40,9.78,6.30,9.71,36.00,18.08,4529.48,5266.50,17.26,10.00,50.00,44.65,14.00,8.51,41.00,28.34,0.00,0.00,12.88,9.26,135.00,119.00,8.48,7.23,213.00,184.55,105.00,109.86,317.00,294.84,2598.65,2382.89,1599.12,1472.73,775.03,724.44,401.56,362.60,27.15,45.28,168.43,124.27,160.18,141.21,44.02,43.88,55.00,53.88,10.00,7.00,2.00,1.00,59.07,42.51,62.61,47.22,4.61,4.61,27.78,22.38,23.00,31.00,85.00,77.55
1982,2.21,3.69,-14.47,-8.76,6.70,7.96,15.60,15.41,-0.80,-0.11,68.86,68.54,211.00,198.98,159.00,139.29,254.00,260.20,99.00,75.80,111.00,85.63,50.00,33.03,13.97,9.70,11.78,9.65,0.00,18.31,5810.33,5255.17,5.21,10.05,47.00,44.69,6.00,8.56,12.00,28.68,0.00,0.00,6.58,9.39,94.00,119.00,3.17,7.29,186.00,184.78,116.00,109.65,301.00,294.88,2349.47,2384.51,1468.05,1473.67,726.23,725.34,368.93,362.32,68.35,44.85,96.04,124.78,127.62,140.90,81.03,43.65,60.00,53.81,5.00,7.00,2.00,1.00,44.89,42.46,50.00,47.15,4.08,4.59,15.06,22.40,23.00,31.00,86.00,77.64
1983,4.20,3.73,-4.84,-8.67,8.20,7.97,16.25,15.42,-2.01,-0.09,75.11,68.50,200.00,198.81,136.00,139.34,253.00,260.26,92.00,75.46,75.00,85.17,29.00,32.65,8.22,9.62,6.30,9.59,31.00,18.54,5136.02,5243.83,10.41,10.09,57.00,44.73,13.00,8.61,20.00,29.02,0.00,0.00,11.23,9.52,116.00,119.00,27.42,7.34,166.00,185.02,105.00,109.44,270.00,294.91,2345.59,2386.12,1543.27,1474.62,831.75,726.23,289.84,362.05,49.30,44.43,75.24,125.29,120.34,140.59,34.28,43.42,50.00,53.74,3.00,7.00,1.00,1.00,25.94,42.42,27.91,47.08,3.63,4.58,13.85,22.42,33.00,31.00,77.00,77.73
1984,4.02,3.76,-5.63,-8.58,8.41,7.98,16.34,15.43,-3.58,-0.08,73.52,68.46,205.00,198.64,142.00,139.40,246.00,260.31,76.00,75.11,83.00,84.70,30.00,32.27,10.14,9.54,11.23,9.53,40.00,18.77,5214.26,5232.50,12.60,10.14,57.00,44.77,18.00,8.66,37.00,29.37,0.00,0.00,15.62,9.64,103.00,119.00,21.59,7.40,171.00,185.26,94.00,109.23,264.00,294.95,2271.46,2387.74,1445.02,1475.56,764.51,727.12,414.37,361.77,51.71,44.01,129.89,125.79,175.85,140.28,55.85,43.19,61.00,53.67,7.00,7.00,5.00,1.00,43.46,42.37,46.94,47.01,4.65,4.57,31.91,22.45,23.00,31.00,87.00,77.82
1985,3.34,3.79,-9.43,-8.49,8.81,7.99,14.61,15.44,-3.87,-0.06,69.80,68.42,198.00,198.46,133.00,139.46,250.00,260.37,68.00,74.77,80.00,84.24,41.00,31.89,13.70,9.46,12.60,9.47,29.00,19.00,5423.77,5221.17,10.41,10.18,37.00,44.81,13.00,8.71,31.00,29.71,0.00,0.00,10.41,9.77,116.00,119.00,19.77,7.45,204.00,185.50,98.00,109.02,301.00,294.98,2352.56,2389.35,1420.61,1476.51,654.20,728.02,371.82,361.49,40.31,43.59,121.16,126.30,170.92,139.97,50.75,42.96,51.00,53.60,7.00,7.00,1.00,1.00,65.54,42.32,66.68,46.94,4.83,4.56,30.91,22.47,19.00,31.00,73.00,77.91
1986,5.35,3.82,-3.61,-8.40,9.36,8.00,14.64,15.45,0.32,-0.05,69.92,68.39,186.00,198.29,137.00,139.51,249.00,260.43,54.00,74.43,64.00,83.78,17.00,31.51,8.49,9.37,10.41,9.41,62.00,19.23,4694.71,5209.84,14.79,10.23,42.00,44.85,11.00,8.76,79.00,30.05,0.00,0.00,18.63,9.90,111.00,119.00,13.77,7.51,216.00,185.74,94.00,108.81,309.00,295.02,2519.28,2390.97,1523.76,1477.45,747.04,728.91,429.86,361.22,25.63,43.16,105.24,126.81,169.48,139.66,130.47,42.73,57.00,53.53,9.00,7.00,3.00,1.00,90.50,42.27,90.50,46.87,5.15,4.54,39.53,22.49,44.00,31.00,82.00,78.00
1987,6.79,3.85,-1.56,-8.32,10.60,8.01,15.01,15.46,3.33,-0.03,58.79,68.35,176.00,198.12,142.00,139.57,278.00,260.49,33.00,74.08,43.00,83.31,3.00,31.12,4.38,9.29,5.21,9.35,50.00,19.46,4163.58,5198.51,21.10,10.27,52.00,44.89,11.00,8.82,76.00,30.39,0.00,0.00,19.45,10.03,135.00,119.00,17.48,7.56,199.00,185.98,92.00,108.60,290.00,295.05,2635.06,2392.58,1663.07,1478.40,802.61,729.80,336.41,360.94,36.94,42.74,52.71,127.32,219.00,139.35,22.04,42.50,47.00,53.46,9.00,7.00,3.00,1.00,34.45,42.22,46.32,46.80,5.49,4.53,26.39,22.52,36.00,31.00,60.00,78.09
1988,5.54,3.88,-6.07,-8.23,10.35,8.02,15.93,15.47,2.23,-0.01,64.11,68.31,187.00,197.94,123.00,139.63,261.00,260.54,58.00,73.74,69.00,82.85,30.00,30.74,4.38,9.21,4.38,9.28,28.00,19.69,4628.87,5187.17,16.71,10.32,62.00,44.93,13.00,8.87,55.00,30.73,0.00,0.00,14.79,10.16,137.00,119.00,9.17,7.62,209.00,186.22,100.00,108.39,308.00,295.09,2727.03,2394.20,1723.21,1479.34,884.64,730.69,310.16,360.66,32.18,42.32,72.36,127.82,171.93,139.04,36.29,42.27,37.00,53.39,7.00,7.00,3.00,1.00,48.61,42.17,50.19,46.73,5.58,4.52,39.63,22.54,38.00,31.00,54.00,78.18
1989,3.55,3.92,-12.56,-8.14,8.05,8.03,15.66,15.48,0.71,0.00,71.96,68.27,199.00,197.77,144.00,139.69,253.00,260.60,75.00,73.40,86.00,82.39,35.00,30.36,12.60,9.13,9.32,9.22,9.00,19.92,5350.81,5175.84,8.77,10.37,47.00,44.97,13.00,8.92,16.00,31.07,0.00,0.00,10.41,10.28,108.00,119.00,12.67,7.67,183.00,186.46,117.00,108.18,299.00,295.12,2410.64,2395.81,1524.65,1480.29,748.54,731.59,308.66,360.39,64.29,41.89,84.11,128.33,127.25,138.73,32.27,42.03,52.00,53.32,5.00,7.00,1.00,1.00,30.81,42.12,30.81,46.66,3.84,4.51,14.04,22.56,42.00,31.00,80.00,78.27
1990,4.28,3.95,-4.78,-8.05,7.41,8.04,16.88,15.49,-1.21,0.02,73.12,68.23,204.00,197.60,137.00,139.74,271.00,260.66,67.00,73.06,74.00,81.93,31.00,29.98,9.32,9.05,7.95,9.16,17.00,20.15,5083.62,5164.51,10.14,10.41,51.00,45.01,8.00,8.97,24.00,31.41,0.00,0.00,11.23,10.41,133.00,119.00,7.56,7.72,178.00,186.70,107.00,107.97,284.00,295.16,2399.04,2397.43,1549.14,1481.23,791.54,732.48,319.01,360.11,37.66,41.47,131.41,128.84,101.99,138.42,44.24,41.80,55.00,53.25,3.00,7.00,1.00,1.00,29.66,42.07,37.08,46.59,3.78,4.50,7.18,22.58,27.00,31.00,81.00,78.36
1991,4.66,3.98,-7.21,-7.96,8.21,8.05,16.01,15.50,-0.92,0.03,68.57,68.19,194.00,197.42,126.00,139.80,261.00,260.71,57.00,72.71,81.00,81.46,23.00,29.60,9.04,8.97,7.12,9.10,34.00,20.38,4931.93,5153.18,11.78,10.46,48.00,45.05,9.00,9.02,51.00,31.75,0.00,0.00,13.15,10.54,134.00,119.00,9.07,7.78,207.00,186.94,89.00,107.76,295.00,295.19,2562.34,2399.04,1581.42,1482.17,751.27,733.37,339.77,359.83,36.50,41.05,148.04,129.34,128.70,138.11,34.10,41.57,53.00,53.18,7.00,7.00,1.00,1.00,48.99,42.03,54.48,46.52,4.44,4.48,16.41,22.61,56.00,31.00,75.00,78.45
1992,4.63,4.01,-1.64,-7.87,9.01,8.06,13.32,15.51,-0.57,0.05,69.48,68.15,201.00,197.25,142.00,139.86,234.00,260.77,59.00,72.37,75.00,81.00,14.00,29.21,10.96,8.88,13.15,9.04,25.00,20.62,4916.33,5141.84,17.53,10.50,34.00,45.09,6.00,9.07,47.00,32.10,0.00,0.00,14.52,10.67,91.00,119.00,2.98,7.83,183.00,187.18,103.00,107.55,285.00,295.23,2220.49,2400.65,1339.53,1483.12,603.54,734.26,402.27,359.55,10.98,40.62,158.33,129.85,185.42,137.80,40.54,41.34,60.00,53.11,10.00,7.00,1.00,1.00,60.02,41.98,70.08,46.45,4.76,4.47,25.81,22.63,41.00,31.00,83.00,78.55
1993,3.33,4.04,-11.16,-7.78,8.70,8.07,12.89,15.52,0.23,0.06,64.41,68.11,208.00,197.08,154.00,139.92,256.00,260.83,61.00,72.03,84.00,80.54,33.00,28.83,13.42,8.80,12.05,8.98,30.00,20.85,5364.55,5130.51,6.30,10.55,17.00,45.13,0.00,9.12,28.00,32.44,0.00,0.00,7.40,10.79,101.00,119.00,0.06,7.89,184.00,187.41,118.00,107.35,301.00,295.26,2103.50,2402.27,1217.13,1484.06,471.04,735.16,388.07,359.28,32.72,40.20,102.72,130.36,229.76,137.49,27.35,41.11,60.00,53.04,7.00,7.00,1.00,1.00,41.88,41.93,41.88,46.38,4.71,4.46,25.28,22.65,32.00,31.00,80.00,78.64
1994,3.85,4.08,-9.75,-7.69,8.29,8.08,16.45,15.53,-0.55,0.08,73.49,68.07,195.00,196.90,128.00,139.97,264.00,260.89,81.00,71.68,93.00,80.07,38.00,28.45,9.04,8.72,8.49,8.92,18.00,21.08,5255.44,5119.18,12.60,10.59,49.00,45.17,16.00,9.18,18.00,32.78,0.00,0.00,9.59,10.92,135.00,119.00,17.93,7.94,181.00,187.65,105.00,107.14,285.00,295.30,2420.78,2403.88,1544.54,1485.01,772.16,736.05,322.31,359.00,37.54,39.78,131.37,130.86,91.18,137.18,59.68,40.88,51.00,52.97,5.00,7.00,0.00,1.00,39.18,41.88,53.25,46.31,4.27,4.45,25.56,22.68,42.00,31.00,74.00,78.73
1995,3.24,4.11,-6.60,-7.61,7.80,8.09,14.73,15.54,-3.02,0.10,61.15,68.03,209.00,196.73,146.00,140.03,261.00,260.94,88.00,71.34,97.00,79.61,34.00,28.07,8.77,8.64,7.40,8.86,20.00,21.31,5402.35,5107.85,6.85,10.64,28.00,45.21,0.00,9.23,32.00,33.12,0.00,0.00,7.95,11.05,114.00,119.00,0.00,8.00,177.00,187.89,124.00,106.93,300.00,295.33,2217.65,2405.50,1357.50,1485.95,638.70,736.94,400.01,358.72,24.89,39.35,131.13,131.37,165.73,136.87,83.32,40.65,62.00,52.90,7.00,7.00,1.00,1.00,29.58,41.83,45.73,46.24,4.32,4.44,21.07,22.70,40.00,31.00,90.00,78.82
1996,1.40,4.14,-11.37,-7.52,6.26,8.10,15.40,15.55,-3.66,0.11,71.79,67.99,200.00,196.56,144.00,140.09,249.00,261.00,99.00,71.00,105.00,79.15,60.00,27.69,18.08,8.56,18.90,8.80,7.00,21.54,6113.29,5096.52,6.30,10.68,41.00,45.25,13.00,9.28,21.00,33.46,0.00,0.00,5.21,11.18,104.00,119.00,1.81,8.05,158.00,188.13,132.00,106.72,289.00,295.37,2139.50,2407.11,1366.28,1486.90,675.76,737.84,376.31,358.45,29.12,38.93,101.40,131.88,167.68,136.56,59.60,40.42,68.00,52.83,7.00,7.00,1.00,1.00,34.01,41.78,40.39,46.17,4.18,4.42,16.69,22.72,28.00,31.00,88.00,78.91
1997,4.05,4.17,-12.15,-7.43,7.68,8.11,15.57,15.56,1.68,0.13,77.64,67.96,204.00,196.39,142.00,140.14,262.00,261.06,71.00,70.65,88.00,78.69,23.00,27.30,8.77,8.47,7.67,8.74,22.00,21.77,5145.11,5085.18,7.95,10.73,48.00,45.29,5.00,9.33,38.00,33.80,0.00,0.00,8.77,11.30,119.00,119.00,12.55,8.11,187.00,188.37,105.00,106.51,291.00,295.40,2422.08,2408.73,1511.99,1487.84,752.75,738.73,300.88,358.17,93.41,38.51,102.06,132.38,115.74,136.25,8.18,40.19,42.00,52.76,7.00,7.00,0.00,1.00,37.74,41.73,37.74,46.10,4.83,4.41,28.95,22.74,55.00,31.00,62.00,79.00
1998,4.82,4.20,-8.07,-7.34,9.20,8.12,17.58,15.57,1.18,0.14,70.40,67.92,189.00,196.21,154.00,140.20,277.00,261.11,71.00,70.31,78.00,78.22,27.00,26.92,3.29,8.39,2.47,8.68,6.00,22.00,4907.92,5073.85,9.59,10.78,51.00,45.33,14.00,9.38,49.00,34.14,0.00,0.00,11.23,11.43,122.00,119.00,12.58,8.16,195.00,188.61,108.00,106.30,302.00,295.44,2730.22,2410.34,1761.02,1488.79,893.01,739.62,445.66,357.89,53.12,38.09,168.53,132.89,188.58,135.94,22.45,39.96,55.00,52.69,11.00,7.00,4.00,1.00,52.54,41.69,62.28,46.03,6.26,4.40,45.56,22.77,42.00,31.00,70.00,79.09
1999,5.12,4.24,-6.78,-7.25,7.75,8.13,14.19,15.58,2.57,0.16,59.72,67.88,197.00,196.04,136.00,140.26,262.00,261.17,43.00,69.97,59.00,77.76,6.00,26.54,7.67,8.31,7.40,8.61,31.00,22.23,4720.00,5062.52,13.15,10.82,31.00,45.37,4.00,9.43,43.00,34.48,0.00,0.00,10.68,11.56,125.00,119.00,0.50,8.21,199.00,188.85,106.00,106.09,304.00,295.47,2215.67,2411.96,1267.77,1489.73,520.50,740.51,464.54,357.62,42.78,37.66,180.38,133.40,237.72,135.63,16.64,39.73,60.00,52.62,9.00,7.00,5.00,1.00,54.30,41.64,56.50,45.96,5.61,4.39,41.82,22.79,35.00,31.00,82.00,79.18
2000,3.43,4.27,-7.08,-7.16,7.96,8.14,15.13,15.59,-1.56,0.17,65.21,67.84,204.00,195.87,152.00,140.32,254.00,261.23,87.00,69.63,101.00,77.30,34.00,26.16,10.41,8.23,7.12,8.55,6.00,22.46,5363.18,5051.19,5.48,10.87,41.00,45.41,10.00,9.48,21.00,34.83,0.00,0.00,2.74,11.69,101.00,119.00,2.55,8.27,168.00,189.09,108.00,105.88,275.00,295.51,2178.39,2413.57,1354.52,1490.67,614.17,741.41,287.51,357.34,52.21,37.24,78.05,133.90,134.88,135.32,19.01,39.50,52.00,52.55,4.00,7.00,1.00,1.00,37.08,41.59,41.35,45.89,3.85,4.37,8.31,22.81,30.00,31.00,72.00,79.27
2001,5.13,4.30,-5.45,-7.07,7.98,8.15,16.94,15.60,0.51,0.19,60.97,67.80,206.00,195.69,150.00,140.37,275.00,261.29,59.00,69.28,76.00,76.83,18.00,25.78,4.93,8.15,2.19,8.49,24.00,22.69,4785.75,5039.85,15.34,10.91,67.00,45.45,18.00,9.54,44.00,35.17,0.00,0.00,8.49,11.82,124.00,119.00,13.66,8.32,181.00,189.33,113.00,105.67,293.00,295.54,2535.39,2415.19,1641.69,1491.62,846.86,742.30,171.28,357.06,23.36,36.82,86.55,134.41,41.40,135.01,22.87,39.27,32.00,52.48,3.00,7.00,0.00,1.00,28.94,41.54,33.84,45.82,3.20,4.36,8.74,22.84,30.00,31.00,52.00,79.36
2002,4.12,4.33,-8.70,-6.99,5.01,8.16,15.87,15.61,2.35,0.20,70.19,67.76,199.00,195.52,144.00,140.43,265.00,261.34,62.00,68.94,71.00,76.37,24.00,25.40,15.89,8.06,13.15,8.43,56.00,22.92,5146.95,5028.52,12.60,10.96,41.00,45.50,11.00,9.59,67.00,35.51,0.00,0.00,16.71,11.94,120.00,119.00,25.21,8.38,160.00,189.57,136.00,105.46,295.00,295.58,2100.32,2416.80,1330.77,1492.56,678.38,743.19,399.46,356.78,47.77,36.39,158.01,134.92,122.92,134.70,63.48,39.04,57.00,52.41,9.00,7.00,2.00,1.00,43.44,41.49,43.44,45.75,4.64,4.35,15.94,22.86,30.00,31.00,84.00,79.45
2003,4.41,4.36,-7.15,-6.90,8.18,8.17,16.78,15.62,-0.14,0.22,67.30,67.72,191.00,195.35,139.00,140.49,259.00,261.40,84.00,68.60,88.00,75.91,25.00,25.01,8.49,7.98,11.51,8.37,44.00,23.15,5081.70,5017.19,11.78,11.00,60.00,45.54,17.00,9.64,32.00,35.85,0.00,0.00,13.97,12.07,119.00,119.00,14.38,8.43,197.00,189.80,105.00,105.25,301.00,295.61,2605.05,2418.42,1684.83,1493.51,883.78,744.08,341.76,356.51,57.80,35.97,151.70,135.42,95.64,134.39,44.36,38.81,59.00,52.34,5.00,7.00,0.00,1.00,34.08,41.44,37.63,45.68,3.84,4.34,5.56,22.88,28.00,31.00,87.00,79.55
2004,4.38,4.39,-7.28,-6.81,8.16,8.18,14.68,15.63,1.90,0.24,69.15,67.68,195.00,195.17,144.00,140.54,264.00,261.46,52.00,68.25,51.00,75.45,24.00,24.63,5.48,7.90,9.86,8.31,32.00,23.38,5005.56,5005.86,6.58,11.05,27.00,45.58,3.00,9.69,32.00,36.19,0.00,0.00,9.04,12.20,119.00,119.00,7.32,8.49,197.00,190.04,92.00,105.04,288.00,295.65,2305.01,2420.03,1357.82,1494.45,574.02,744.98,379.49,356.23,31.96,35.55,123.34,135.93,192.48,134.07,21.68,38.58,61.00,52.27,8.00,7.00,1.00,1.00,29.62,41.39,39.01,45.61,4.12,4.33,15.27,22.90,34.00,31.00,91.00,79.64
2005,5.17,4.43,-5.71,-6.72,8.20,8.19,14.36,15.64,1.52,0.25,68.08,67.64,182.00,195.00,132.00,140.60,266.00,261.51,54.00,67.91,57.00,74.98,19.00,24.25,5.75,7.82,6.30,8.25,62.00,23.62,4709.43,4994.53,16.71,11.10,24.00,45.62,3.00,9.74,62.00,36.53,0.00,0.00,17.26,12.33,133.00,119.00,1.60,8.54,210.00,190.28,91.00,104.83,300.00,295.68,2358.24,2421.65,1354.72,1495.40,537.35,745.87,487.95,355.95,34.88,35.12,177.60,136.44,251.01,133.76,34.49,38.35,47.00,52.20,12.00,7.00,6.00,1.00,83.19,41.34,84.40,45.54,6.57,4.31,48.68,22.93,27.00,31.00,73.00,79.73
2006,5.58,4.46,-3.70,-6.63,9.69,8.20,16.64,15.65,-0.22,0.27,64.92,67.60,184.00,194.83,124.00,140.66,261.00,261.57,60.00,67.57,61.00,74.52,10.00,23.87,4.66,7.74,8.49,8.19,48.00,23.85,4630.99,4983.19,14.25,11.14,61.00,45.66,10.00,9.79,55.00,36.87,0.00,0.00,20.55,12.45,136.00,119.00,11.18,8.60,205.00,190.52,96.00,104.62,300.00,295.72,2649.06,2423.26,1670.98,1496.34,897.98,746.76,355.40,355.68,34.32,34.70,187.15,136.95,92.22,133.45,36.87,38.12,48.00,52.13,7.00,7.00,2.00,1.00,55.68,41.30,59.03,45.47,4.20,4.30,16.89,22.95,29.00,31.00,81.00,79.82
2007,4.96,4.49,-5.00,-6.54,8.26,8.21,16.13,15.67,0.22,0.28,64.00,67.56,185.00,194.65,120.00,140.72,256.00,261.63,68.00,67.23,75.00,74.06,12.00,23.49,2.47,7.65,6.85,8.13,15.00,24.08,4860.84,4971.86,11.23,11.19,47.00,45.70,11.00,9.85,15.00,37.21,0.00,0.00,15.07,12.58,135.00,119.00,27.86,8.65,191.00,190.76,113.00,104.41,303.00,295.75,2488.09,2424.88,1556.07,1497.28,755.66,747.66,396.14,355.40,39.20,34.28,222.49,137.45,121.04,133.14,16.65,37.89,52.00,52.06,12.00,7.00,1.00,1.00,37.29,41.25,42.62,45.40,4.87,4.29,23.40,22.97,21.00,31.00,80.00,79.91
2008,4.12,4.52,-6.27,-6.45,6.61,8.22,15.57,15.68,0.74,0.30,71.95,67.53,193.00,194.48,130.00,140.77,267.00,261.69,65.00,66.88,70.00,73.59,30.00,23.10,7.67,7.57,9.04,8.07,0.00,24.31,5117.00,4960.53,9.86,11.23,40.00,45.74,9.00,9.90,31.00,37.56,0.00,0.00,11.78,12.71,136.00,119.00,5.93,8.71,192.00,191.00,117.00,104.20,308.00,295.79,2402.42,2426.49,1481.83,1498.23,685.68,748.55,330.14,355.12,20.82,33.85,166.70,137.96,94.28,132.83,43.75,37.65,51.00,51.99,6.00,7.00,1.00,1.00,41.37,41.20,52.62,45.33,3.88,4.28,11.93,23.00,20.00,31.00,82.00,80.00
2009,3.28,4.55,-9.97,-6.37,7.03,8.23,16.30,15.69,-1.05,0.31,65.62,67.49,205.00,194.31,159.00,140.83,271.00,261.74,87.00,66.54,90.00,73.13,35.00,22.72,11.78,7.49,11.23,8.01,13.00,24.54,5431.47,4949.20,8.49,11.28,46.00,45.78,10.00,9.95,18.00,37.90,0.00,0.00,11.51,12.84,111.00,119.00,4.77,8.76,185.00,191.24,96.00,103.99,280.00,295.83,2349.30,2428.11,1488.53,1499.17,764.66,749.44,324.91,354.85,42.85,33.43,57.04,138.47,172.21,132.52,54.30,37.42,51.00,51.92,6.00,7.00,1.00,1.00,47.06,41.15,51.97,45.26,4.14,4.27,31.53,23.02,31.00,31.00,75.00,80.09
2010,3.89,4.59,-5.89,-6.28,7.08,8.24,14.12,15.70,-0.96,0.33,64.30,67.45,196.00,194.13,150.00,140.89,260.00,261.80,80.00,66.20,75.00,72.67,22.00,22.34,6.30,7.41,10.41,7.95,29.00,24.77,5171.25,4937.86,7.40,11.32,27.00,45.82,2.00,10.00,39.00,38.24,0.00,0.00,11.23,12.96,109.00,119.00,0.99,8.81,189.00,191.48,107.00,103.79,295.00,295.86,2227.77,2429.72,1327.75,1500.12,591.69,750.33,421.62,354.57,20.94,33.01,218.49,138.97,142.87,132.21,41.31,37.19,54.00,51.85,6.00,7.00,4.00,1.00,58.47,41.10,58.47,45.19,4.60,4.25,28.62,23.04,29.00,31.00,89.00,80.18
2011,,4.62,,-6.19,,8.25,,15.71,,0.35,,67.41,,193.96,,140.94,,261.86,,65.85,,72.20,,21.96,,7.33,,7.88,,25.00,,4926.53,,11.37,,45.86,,10.05,,38.58,,0.00,,13.09,,119.00,,8.87,,191.72,,103.58,,295.90,,2431.34,,1501.06,,751.23,,354.29,,32.58,,139.48,,131.90,,36.96,,51.78,,7.00,,1.00,,41.05,,45.13,,4.24,,23.06,,31.00,,80.27
