Station:,"53.0351,-114.3183",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03509903,Lon:,-114.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,1.63,-11.41,-11.86,6.49,6.56,12.74,13.29,-1.70,-1.73,70.66,69.33,222.00,210.47,150.00,146.10,250.00,254.36,82.00,95.96,95.00,107.45,43.00,47.00,17.81,12.79,11.23,11.16,15.00,7.10,5971.84,6006.83,8.22,8.71,16.00,17.48,2.00,1.00,37.00,21.33,0.00,0.00,4.38,6.16,99.00,105.16,2.04,0.48,146.00,173.02,132.00,119.80,277.00,291.86,1712.76,2034.95,1000.69,1177.83,381.15,466.73,484.02,505.25,51.76,65.13,139.69,129.01,206.92,242.73,72.67,65.87,69.00,71.00,13.00,11.00,2.00,3.00,33.66,53.39,34.55,59.48,4.58,5.02,15.78,20.22,19.00,24.44,101.00,100.84
1960,2.24,1.68,-11.46,-11.76,6.45,6.58,14.15,13.30,-1.31,-1.70,66.77,69.25,216.00,210.12,156.00,145.95,259.00,254.49,95.00,95.48,106.00,106.73,48.00,46.50,10.68,12.64,3.84,11.09,0.00,7.61,5770.54,5990.13,9.32,8.80,20.00,17.56,1.00,1.00,6.00,21.67,0.00,0.00,2.74,6.38,102.00,105.43,0.00,0.50,175.00,173.16,126.00,119.60,300.00,291.79,2018.39,2037.74,1161.80,1180.12,468.93,468.73,457.33,505.78,69.69,64.84,94.83,129.47,250.48,243.23,57.72,65.78,59.00,71.00,9.00,11.00,4.00,3.00,66.20,53.55,73.25,59.68,4.62,5.01,23.56,20.30,36.00,24.51,95.00,101.00
1961,2.71,1.73,-6.89,-11.65,8.34,6.60,14.73,13.32,-5.12,-1.67,71.94,69.18,214.00,209.76,137.00,145.80,254.00,254.63,86.00,95.00,108.00,106.00,35.00,46.00,12.33,12.48,11.51,11.02,17.00,8.13,5646.20,5973.43,18.90,8.88,50.00,17.63,10.00,1.00,50.00,22.00,0.00,0.00,11.78,6.61,116.00,105.71,3.59,0.52,173.00,173.30,120.00,119.40,292.00,291.71,2222.23,2040.53,1427.69,1182.40,749.44,470.72,358.27,506.31,43.96,64.55,81.84,129.93,150.73,243.72,77.85,65.68,58.00,71.00,7.00,11.00,1.00,3.00,30.82,53.71,39.42,59.87,4.15,5.01,5.85,20.38,28.00,24.57,81.00,101.16
1962,2.46,1.77,-12.26,-11.54,6.47,6.63,13.09,13.34,1.95,-1.63,69.67,69.10,202.00,209.41,141.00,145.65,246.00,254.77,78.00,94.52,88.00,105.27,39.00,45.50,12.33,12.33,6.58,10.94,25.00,8.65,5673.35,5956.73,8.77,8.97,12.00,17.71,0.00,1.00,27.00,22.33,0.00,0.00,6.58,6.83,104.00,105.98,0.00,0.54,186.00,173.43,107.00,119.20,292.00,291.64,2044.67,2043.32,1147.61,1184.69,426.42,472.71,507.37,506.84,80.47,64.26,157.08,130.39,230.77,244.22,36.10,65.59,62.00,71.00,11.00,11.00,3.00,3.00,55.54,53.87,76.72,60.06,5.03,5.01,23.49,20.46,26.00,24.63,96.00,101.33
1963,3.09,1.82,-9.39,-11.43,6.83,6.65,14.99,13.36,-1.84,-1.60,67.26,69.02,194.00,209.06,140.00,145.51,267.00,254.91,75.00,94.04,89.00,104.55,40.00,45.00,7.40,12.17,5.75,10.87,22.00,9.17,5467.48,5940.03,13.70,9.06,28.00,17.78,1.00,1.00,30.00,22.67,0.00,0.00,10.41,7.06,126.00,106.26,1.26,0.56,186.00,173.57,113.00,119.00,298.00,291.57,2328.51,2046.10,1416.89,1186.98,635.66,474.71,458.20,507.37,110.25,63.97,111.18,130.85,199.66,244.72,45.51,65.49,60.00,71.00,6.00,11.00,2.00,3.00,42.91,54.02,47.16,60.26,4.94,5.00,14.19,20.55,18.00,24.69,89.00,101.49
1964,1.92,1.86,-6.88,-11.32,5.90,6.67,13.06,13.38,-2.80,-1.57,68.77,68.95,199.00,208.71,144.00,145.36,249.00,255.05,94.00,93.55,96.00,103.82,40.00,44.50,11.23,12.02,10.68,10.80,10.00,9.69,5882.89,5923.33,7.95,9.15,14.00,17.86,1.00,1.00,15.00,23.00,0.00,0.00,6.85,7.28,104.00,106.53,2.74,0.57,174.00,173.71,125.00,118.80,298.00,291.50,2029.50,2048.89,1173.34,1189.26,473.67,476.70,623.16,507.90,46.68,63.68,183.54,131.31,287.07,245.22,95.08,65.40,83.00,71.00,14.00,11.00,4.00,3.00,58.37,54.18,77.61,60.45,5.28,5.00,22.04,20.63,20.00,24.76,113.00,101.66
1965,1.25,1.91,-13.18,-11.22,4.70,6.69,13.24,13.40,-0.69,-1.54,69.71,68.87,210.00,208.35,141.00,145.21,249.00,255.19,101.00,93.07,112.00,103.09,53.00,44.00,14.25,11.87,15.89,10.73,8.00,10.21,6150.84,5906.63,8.49,9.23,25.00,17.94,2.00,1.00,36.00,23.33,0.00,0.00,9.59,7.51,107.00,106.81,2.94,0.59,194.00,173.85,113.00,118.60,306.00,291.43,2144.27,2051.68,1223.57,1191.55,534.84,478.70,691.02,508.43,129.60,63.38,221.47,131.76,308.77,245.71,31.14,65.30,84.00,71.00,19.00,11.00,7.00,3.00,88.33,54.34,111.35,60.64,5.68,4.99,31.39,20.71,23.00,24.82,118.00,101.82
1966,0.93,1.96,-15.24,-11.11,6.11,6.72,13.84,13.42,-3.66,-1.51,70.94,68.79,202.00,208.00,133.00,145.06,273.00,255.33,103.00,92.59,120.00,102.36,50.00,43.50,12.05,11.71,14.79,10.65,15.00,10.73,6240.09,5889.93,7.67,9.32,18.00,18.01,0.00,1.00,23.00,23.67,0.00,0.00,7.12,7.74,139.00,107.08,0.00,0.61,164.00,173.98,121.00,118.40,284.00,291.36,2017.69,2054.47,1203.71,1193.83,473.84,480.69,456.97,508.96,88.11,63.09,84.42,132.22,211.54,246.21,81.89,65.21,59.00,71.00,10.00,11.00,3.00,3.00,40.62,54.50,46.36,60.83,4.17,4.99,21.10,20.79,25.00,24.88,104.00,101.99
1967,2.05,2.00,-11.57,-11.00,4.22,6.74,15.82,13.44,-0.70,-1.47,66.48,68.72,212.00,207.65,132.00,144.91,266.00,255.46,94.00,92.11,110.00,101.64,45.00,43.00,10.68,11.56,9.59,10.58,6.00,11.25,5858.39,5873.23,12.05,9.41,40.00,18.09,3.00,1.00,20.00,24.00,0.00,0.00,9.86,7.96,133.00,107.35,1.31,0.63,160.00,174.12,133.00,118.20,292.00,291.29,2147.07,2057.25,1369.37,1196.12,665.92,482.68,386.82,509.49,87.32,62.80,104.76,132.68,100.09,246.71,67.35,65.11,64.00,71.00,7.00,11.00,1.00,3.00,27.76,54.65,29.00,61.03,3.94,4.99,5.49,20.87,33.00,24.95,93.00,102.15
1968,1.96,2.05,-9.16,-10.89,6.77,6.76,12.83,13.45,-1.69,-1.44,66.02,68.64,209.00,207.29,165.00,144.76,263.00,255.60,83.00,91.63,80.00,100.91,42.00,42.50,9.59,11.41,10.14,10.51,23.00,11.77,5869.33,5856.52,11.23,9.50,12.00,18.16,0.00,1.00,37.00,24.33,0.00,0.00,8.77,8.19,97.00,107.63,0.67,0.65,167.00,174.26,113.00,118.00,279.00,291.21,1901.81,2060.04,1086.80,1198.40,412.11,484.68,458.23,510.02,73.84,62.51,95.72,133.14,243.08,247.21,64.16,65.02,57.00,71.00,8.00,11.00,3.00,3.00,61.76,54.81,67.27,61.22,4.91,4.98,26.77,20.95,24.00,25.01,88.00,102.32
1969,1.20,2.10,-18.25,-10.79,7.75,6.78,13.33,13.47,-0.86,-1.41,74.15,68.56,202.00,206.94,164.00,144.61,257.00,255.74,98.00,91.14,106.00,100.18,51.00,42.00,13.97,11.25,13.42,10.43,9.00,12.29,6148.03,5839.82,6.30,9.58,18.00,18.24,1.00,1.00,15.00,24.67,0.00,0.00,6.58,8.41,92.00,107.90,2.01,0.67,184.00,174.39,100.00,117.80,283.00,291.14,2109.30,2062.83,1212.14,1200.69,506.37,486.67,538.51,510.55,68.93,62.22,86.59,133.60,301.10,247.70,92.71,64.93,70.00,71.00,13.00,11.00,4.00,3.00,56.22,54.97,62.34,61.41,5.55,4.98,26.31,21.04,19.00,25.07,93.00,102.48
1970,1.47,2.14,-10.38,-10.68,7.41,6.81,14.15,13.49,-5.78,-1.38,74.84,68.49,216.00,206.59,138.00,144.46,253.00,255.88,99.00,90.66,105.00,99.45,51.00,41.50,7.95,11.10,8.77,10.36,7.00,12.81,6069.26,5823.12,7.95,9.67,29.00,18.32,3.00,1.00,13.00,25.00,0.00,0.00,7.40,8.64,114.00,108.18,3.32,0.68,159.00,174.53,120.00,117.60,278.00,291.07,2099.74,2065.62,1335.94,1202.98,629.96,488.66,447.85,511.08,58.19,61.93,98.37,134.06,179.46,248.20,111.04,64.83,60.00,71.00,10.00,11.00,2.00,3.00,45.31,55.13,51.58,61.61,4.88,4.98,17.55,21.12,15.00,25.14,88.00,102.65
1971,1.67,2.19,-10.97,-10.57,6.45,6.83,14.35,13.51,-3.16,-1.34,69.22,68.41,203.00,206.24,135.00,144.31,260.00,256.02,98.00,90.18,105.00,98.73,50.00,41.00,10.68,10.94,11.78,10.29,8.00,13.33,6001.41,5806.42,6.85,9.76,28.00,18.39,1.00,1.00,11.00,25.33,0.00,0.00,10.68,8.86,124.00,108.45,3.58,0.70,178.00,174.67,109.00,117.40,286.00,291.00,2198.91,2068.40,1335.25,1205.26,586.69,490.66,526.68,511.61,100.63,61.64,140.52,134.51,207.60,248.70,73.14,64.74,62.00,71.00,16.00,11.00,1.00,3.00,45.38,55.28,53.95,61.80,5.30,4.97,26.22,21.20,34.00,25.20,95.00,102.81
1972,0.82,2.23,-14.73,-10.46,7.25,6.85,12.72,13.53,-3.73,-1.31,74.81,68.33,215.00,205.88,139.00,144.16,249.00,256.16,116.00,89.70,105.00,98.00,51.00,40.50,15.07,10.79,15.62,10.22,14.00,13.85,6281.67,5789.72,5.75,9.85,12.00,18.47,0.00,1.00,7.00,25.67,0.00,0.00,9.32,9.09,109.00,108.73,0.00,0.72,135.00,174.81,126.00,117.20,260.00,290.93,1762.70,2071.19,1093.55,1207.55,485.06,492.65,547.68,512.13,91.56,61.35,130.47,134.97,239.92,249.19,83.12,64.64,80.00,71.00,13.00,11.00,2.00,3.00,55.43,55.44,66.46,61.99,4.55,4.97,14.84,21.28,17.00,25.26,114.00,102.98
1973,2.03,2.28,-7.95,-10.35,7.02,6.88,13.41,13.55,-4.95,-1.28,60.88,68.26,213.00,205.53,131.00,144.01,231.00,256.29,99.00,89.21,98.00,97.27,34.00,40.00,9.04,10.64,9.32,10.14,6.00,14.37,5847.44,5773.02,6.30,9.93,13.00,18.54,0.00,1.00,0.00,26.00,0.00,0.00,7.95,9.32,99.00,109.00,0.29,0.74,165.00,174.94,121.00,117.00,285.00,290.86,1945.33,2073.98,1146.29,1209.83,487.90,494.65,646.45,512.66,45.53,61.05,185.17,135.43,321.39,249.69,98.23,64.55,83.00,71.00,14.00,11.00,8.00,3.00,57.04,55.60,62.38,62.19,5.33,4.97,37.58,21.36,30.00,25.33,118.00,103.14
1974,2.38,2.33,-12.39,-10.25,5.72,6.90,13.14,13.57,1.65,-1.25,66.29,68.18,197.00,205.18,149.00,143.86,244.00,256.43,90.00,88.73,101.00,96.55,27.00,39.50,8.49,10.48,10.96,10.07,0.00,14.88,5714.80,5756.32,8.49,10.02,10.00,18.62,0.00,1.00,20.00,26.33,0.00,0.00,9.86,9.54,94.00,109.27,0.00,0.76,198.00,175.08,112.00,116.80,309.00,290.79,2106.32,2076.77,1180.28,1212.12,469.23,496.64,601.94,513.19,134.45,60.76,160.56,135.89,260.96,250.19,46.51,64.45,90.00,71.00,9.00,11.00,3.00,3.00,69.98,55.76,73.49,62.38,4.68,4.96,26.50,21.44,52.00,25.39,127.00,103.31
1975,1.69,2.37,-10.03,-10.14,4.28,6.92,13.55,13.59,-1.94,-1.22,66.68,68.10,202.00,204.82,126.00,143.71,254.00,256.57,95.00,88.25,100.00,95.82,45.00,39.00,10.96,10.33,10.14,10.00,18.00,15.40,5984.82,5739.62,9.59,10.11,18.00,18.70,1.00,1.00,22.00,26.67,0.00,0.00,7.67,9.77,127.00,109.55,5.44,0.77,167.00,175.22,127.00,116.60,293.00,290.71,1982.15,2079.55,1156.86,1214.41,448.16,498.63,474.66,513.72,47.11,60.47,147.78,136.35,202.37,250.69,64.52,64.36,68.00,71.00,7.00,11.00,2.00,3.00,42.53,55.91,45.13,62.57,3.90,4.96,14.21,21.52,25.00,25.45,115.00,103.47
1976,3.94,2.42,-7.35,-10.03,7.96,6.94,14.02,13.60,0.96,-1.18,66.56,68.02,186.00,204.47,154.00,143.56,276.00,256.71,63.00,87.77,74.00,95.09,22.00,38.50,5.48,10.17,6.85,9.93,21.00,15.92,5136.96,5722.92,12.88,10.20,10.00,18.77,0.00,1.00,39.00,27.00,0.00,0.00,13.42,9.99,121.00,109.82,0.00,0.79,200.00,175.35,94.00,116.40,293.00,290.64,2274.43,2082.34,1319.91,1216.69,515.45,500.63,494.98,514.25,84.50,60.18,84.35,136.81,276.38,251.18,64.17,64.26,71.00,71.00,10.00,11.00,3.00,3.00,56.23,56.07,58.60,62.77,5.40,4.96,15.95,21.61,38.00,25.52,88.00,103.64
1977,3.11,2.46,-4.62,-9.92,8.21,6.97,12.14,13.62,-3.48,-1.15,74.33,67.95,194.00,204.12,139.00,143.41,271.00,256.85,62.00,87.29,72.00,94.36,30.00,38.00,10.14,10.02,9.86,9.85,48.00,16.44,5445.88,5706.22,12.60,10.28,14.00,18.85,1.00,1.00,52.00,27.33,0.00,0.00,12.33,10.22,131.00,110.10,0.45,0.81,183.00,175.49,94.00,116.20,276.00,290.57,2015.22,2085.13,1131.15,1218.98,408.27,502.62,596.95,514.78,42.58,59.89,224.48,137.26,269.80,251.68,58.85,64.17,70.00,71.00,14.00,11.00,4.00,3.00,61.49,56.23,61.49,62.96,5.14,4.95,34.03,21.69,51.00,25.58,112.00,103.80
1978,2.30,2.51,-11.45,-9.82,7.51,6.99,13.66,13.64,-0.72,-1.12,66.60,67.87,180.00,203.76,126.00,143.26,266.00,256.99,97.00,86.80,95.00,93.64,50.00,37.50,4.38,9.87,5.75,9.78,17.00,16.96,5748.90,5689.52,7.67,10.37,19.00,18.92,1.00,1.00,6.00,27.67,0.00,0.00,9.32,10.44,139.00,110.37,0.00,0.83,184.00,175.63,114.00,116.00,297.00,290.50,2164.20,2087.92,1256.27,1221.26,497.85,504.62,578.39,515.31,58.74,59.60,163.58,137.72,278.73,252.18,77.62,64.08,74.00,71.00,15.00,11.00,2.00,3.00,39.78,56.39,57.61,63.15,4.89,4.95,17.53,21.77,19.00,25.64,113.00,103.97
1979,2.12,2.56,-13.43,-9.71,4.68,7.01,14.65,13.66,0.49,-1.09,67.94,67.79,202.00,203.41,151.00,143.11,272.00,257.12,96.00,86.32,96.00,92.91,52.00,37.00,8.77,9.71,11.78,9.71,18.00,17.48,5822.81,5672.82,13.42,10.46,23.00,19.00,2.00,1.00,27.00,28.00,0.00,0.00,10.68,10.67,120.00,110.65,1.88,0.85,161.00,175.77,129.00,115.80,289.00,290.43,2089.24,2090.70,1286.10,1223.55,556.79,506.61,485.86,515.84,37.60,59.31,147.86,138.18,202.14,252.68,102.27,63.98,73.00,71.00,11.00,11.00,0.00,3.00,27.72,56.55,32.06,63.35,4.58,4.95,3.60,21.85,26.00,25.71,100.00,104.13
1980,2.56,2.60,-10.76,-9.60,9.05,7.03,12.40,13.68,-0.55,-1.06,66.28,67.72,177.00,203.06,151.00,142.96,265.00,257.26,76.00,85.84,94.00,92.18,47.00,36.50,8.22,9.56,10.68,9.63,12.00,18.00,5639.41,5656.11,12.33,10.55,15.00,19.08,0.00,1.00,38.00,28.33,0.00,0.00,11.23,10.89,113.00,110.92,0.00,0.87,192.00,175.90,102.00,115.60,293.00,290.36,2261.93,2093.49,1311.77,1225.83,507.33,508.60,738.28,516.37,71.95,59.01,197.27,138.64,398.56,253.17,64.12,63.89,90.00,71.00,19.00,11.00,6.00,3.00,63.65,56.70,82.37,63.54,6.20,4.94,36.45,21.93,22.00,25.77,116.00,104.30
