Station:,"51.3728,-116.0289",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.37279892,Lon:,-116.0289001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.09,-0.87,-13.26,-10.23,0.23,1.53,9.11,9.11,-5.45,-4.62,60.77,62.58,251.00,257.18,160.00,173.55,197.00,198.92,162.00,130.23,135.00,115.86,49.00,33.80,12.33,10.31,16.16,9.47,7.00,18.50,7333.77,6888.73,3.84,10.36,0.00,1.00,,0.00,6.00,20.81,0.00,0.00,8.49,10.54,55.00,45.48,,0.00,94.00,111.96,160.00,146.90,253.00,261.60,929.31,1031.93,464.31,492.54,96.82,115.04,802.61,753.95,275.26,165.43,156.64,181.91,218.58,209.50,155.67,183.73,135.00,122.00,14.00,13.87,0.00,1.00,38.52,40.97,43.61,49.20,4.29,4.71,12.51,17.28,12.00,14.00,182.00,157.29
1983,-0.81,-0.85,-7.77,-10.16,1.85,1.53,8.99,9.11,-5.94,-4.61,64.41,62.42,254.00,256.87,177.00,173.46,231.00,199.12,123.00,130.34,102.00,115.31,34.00,33.24,6.30,10.16,8.49,9.48,28.00,19.00,6867.22,6881.45,7.67,10.30,0.00,1.00,,0.00,7.00,20.62,0.00,0.00,9.32,10.68,53.00,45.87,,0.00,107.00,111.97,142.00,146.86,248.00,261.53,1039.28,1032.01,512.53,492.85,116.22,115.63,730.15,753.87,192.78,165.25,159.18,182.12,222.88,209.57,150.55,183.42,133.00,122.00,13.00,13.83,1.00,1.00,43.15,40.88,58.42,49.07,4.08,4.69,14.91,17.24,12.00,14.00,173.00,157.90
1984,-1.58,-0.83,-9.23,-10.10,0.79,1.54,9.28,9.12,-7.96,-4.61,62.47,62.26,269.00,256.55,181.00,173.38,203.00,199.31,136.00,130.45,122.00,114.76,41.00,32.68,13.97,10.02,12.60,9.49,25.00,19.50,7147.84,6874.16,6.85,10.25,1.00,1.00,,0.00,18.00,20.43,0.00,0.00,11.23,10.83,36.00,46.26,,0.00,103.00,111.98,161.00,146.82,263.00,261.47,957.38,1032.09,469.74,493.16,135.80,116.22,727.84,753.80,177.07,165.07,142.18,182.34,177.12,209.64,215.88,183.11,125.00,122.00,14.00,13.78,0.00,1.00,26.51,40.78,43.71,48.94,4.18,4.67,8.62,17.19,10.00,14.00,169.00,158.51
1985,-2.50,-0.81,-12.31,-10.03,1.82,1.54,8.28,9.12,-9.50,-4.61,66.96,62.10,271.00,256.24,177.00,173.30,223.00,199.50,158.00,130.56,133.00,114.21,47.00,32.12,18.08,9.87,16.44,9.49,10.00,20.00,7481.08,6866.88,7.12,10.19,2.00,1.00,,0.00,23.00,20.25,0.00,0.00,6.85,10.98,45.00,46.65,,0.00,112.00,111.99,136.00,146.78,247.00,261.40,1004.65,1032.17,468.21,493.47,125.96,116.80,687.11,753.72,102.68,164.88,180.39,182.55,218.28,209.71,209.47,182.81,110.00,122.00,11.00,13.74,2.00,1.00,37.11,40.69,46.90,48.80,4.10,4.64,17.10,17.15,14.00,14.00,162.00,159.12
1986,-0.54,-0.79,-8.48,-9.96,2.33,1.55,8.08,9.13,-5.21,-4.60,54.80,61.94,261.00,255.93,164.00,173.21,185.00,199.69,114.00,130.68,100.00,113.66,31.00,31.56,10.68,9.72,11.78,9.50,28.00,20.50,6766.58,6859.59,10.96,10.14,0.00,1.00,,0.00,40.00,20.06,0.00,0.00,12.05,11.13,32.00,47.03,,0.00,111.00,112.00,144.00,146.74,254.00,261.33,1018.44,1032.25,478.53,493.77,93.97,117.39,817.83,753.65,164.52,164.70,209.45,182.76,231.78,209.78,199.34,182.50,128.00,122.00,14.00,13.70,2.00,1.00,41.64,40.59,49.34,48.67,4.51,4.62,14.98,17.10,17.00,14.00,177.00,159.73
1987,0.62,-0.77,-7.48,-9.89,3.58,1.55,9.11,9.14,-2.30,-4.60,56.76,61.78,238.00,255.61,175.00,173.13,197.00,199.88,108.00,130.79,88.00,113.11,24.00,31.00,6.85,9.57,7.67,9.50,34.00,21.00,6345.02,6852.31,15.07,10.08,3.00,1.00,,0.00,20.00,19.87,0.00,0.00,16.71,11.27,25.00,47.42,,0.00,162.00,112.01,125.00,146.71,286.00,261.27,1330.95,1032.33,588.67,494.08,132.53,117.97,638.54,753.57,155.31,164.52,144.33,182.98,208.67,209.85,140.48,182.19,103.00,122.00,15.00,13.65,1.00,1.00,33.39,40.50,37.34,48.53,4.33,4.60,14.78,17.06,11.00,14.00,142.00,160.34
1988,-0.51,-0.75,-10.69,-9.82,2.69,1.56,9.23,9.14,-3.59,-4.60,62.29,61.62,247.00,255.30,164.00,173.04,213.00,200.07,131.00,130.90,108.00,112.57,39.00,30.44,4.11,9.43,5.75,9.51,14.00,21.50,6757.20,6845.03,12.33,10.03,2.00,1.00,,0.00,27.00,19.68,0.00,0.00,12.33,11.42,48.00,47.81,,0.00,119.00,112.02,141.00,146.67,259.00,261.20,1101.35,1032.41,527.42,494.39,134.23,118.56,877.45,753.50,155.60,164.34,209.34,183.19,305.05,209.92,191.22,181.88,122.00,122.00,22.00,13.61,5.00,1.00,46.17,40.41,62.77,48.40,5.19,4.58,28.16,17.01,14.00,14.00,165.00,160.95
1989,-1.46,-0.73,-13.94,-9.76,1.91,1.57,8.85,9.15,-4.59,-4.59,68.26,61.46,254.00,254.99,172.00,172.96,248.00,200.26,132.00,131.01,124.00,112.02,46.00,29.88,8.77,9.28,9.04,9.52,9.00,22.00,7102.34,6837.74,6.58,9.97,0.00,1.00,,0.00,6.00,19.49,0.00,0.00,7.67,11.57,75.00,48.19,,0.00,150.00,112.03,125.00,146.63,274.00,261.13,1159.03,1032.49,497.19,494.69,115.71,119.14,852.86,753.42,196.69,164.16,158.03,183.40,291.15,209.99,221.81,181.58,126.00,122.00,17.00,13.57,1.00,1.00,46.78,40.31,53.59,48.26,4.64,4.56,18.24,16.96,13.00,14.00,179.00,161.56
1990,-1.18,-0.71,-9.15,-9.69,1.04,1.57,10.69,9.15,-5.90,-4.59,67.54,61.31,255.00,254.67,172.00,172.87,236.00,200.45,136.00,131.13,113.00,111.47,43.00,29.32,9.59,9.13,13.70,9.52,21.00,22.50,7002.37,6830.46,8.77,9.92,1.00,1.00,,0.00,8.00,19.30,0.00,0.00,8.77,11.71,63.00,48.58,,0.00,109.00,112.04,165.00,146.59,273.00,261.07,1121.48,1032.57,581.10,495.00,158.28,119.73,1033.39,753.34,233.61,163.97,237.85,183.62,177.95,210.06,374.78,181.27,154.00,122.00,29.00,13.52,1.00,1.00,45.50,40.22,56.67,48.13,5.20,4.53,26.50,16.92,14.00,14.00,194.00,162.17
1991,-0.64,-0.69,-11.10,-9.62,1.27,1.58,9.65,9.16,-4.96,-4.59,61.60,61.15,255.00,254.36,169.00,172.79,187.00,200.64,127.00,131.24,121.00,110.92,31.00,28.76,9.59,8.99,9.32,9.53,51.00,23.00,6803.70,6823.17,7.40,9.86,1.00,1.00,,0.00,19.00,19.12,0.00,0.00,12.60,11.86,57.00,48.97,,0.00,141.00,112.05,149.00,146.55,289.00,261.00,1171.22,1032.66,519.42,495.31,114.77,120.31,777.53,753.27,166.40,163.79,211.80,183.83,207.39,210.13,207.93,180.96,122.00,122.00,9.00,13.48,1.00,1.00,36.48,40.12,46.77,48.00,4.26,4.51,7.85,16.87,11.00,14.00,177.00,162.78
1992,-0.33,-0.67,-5.83,-9.55,2.79,1.58,8.15,9.16,-5.47,-4.58,61.01,60.99,250.00,254.05,157.00,172.70,222.00,200.84,115.00,131.35,113.00,110.37,23.00,28.20,8.22,8.84,11.51,9.53,26.00,23.50,6689.73,6815.89,16.16,9.81,0.00,1.00,,0.00,45.00,18.93,0.00,0.00,13.42,12.01,64.00,49.35,,0.00,100.00,112.06,156.00,146.51,255.00,260.93,899.24,1032.74,441.70,495.62,118.39,120.90,739.69,753.19,154.05,163.61,174.00,184.05,240.11,210.20,137.58,180.65,122.00,122.00,14.00,13.43,1.00,1.00,35.41,40.03,45.65,47.86,4.38,4.49,10.98,16.83,10.00,14.00,164.00,163.39
1993,-1.27,-0.65,-13.13,-9.49,3.34,1.59,7.38,9.17,-4.38,-4.58,59.53,60.83,253.00,253.73,176.00,172.62,195.00,201.03,123.00,131.47,115.00,109.82,46.00,27.64,9.32,8.69,10.14,9.54,6.00,24.00,7031.83,6808.61,7.40,9.75,0.00,1.00,,0.00,0.00,18.74,0.00,0.00,9.32,12.15,28.00,49.74,,0.00,126.00,112.07,130.00,146.47,255.00,260.87,1004.30,1032.82,392.69,495.92,48.25,121.48,886.70,753.12,148.49,163.43,207.62,184.26,373.32,210.27,180.77,180.35,125.00,122.00,23.00,13.39,2.00,1.00,36.69,39.94,46.07,47.73,5.40,4.47,22.68,16.78,15.00,14.00,161.00,164.00
1994,-0.26,-0.63,-9.35,-9.42,2.24,1.59,10.43,9.17,-5.19,-4.58,64.33,60.67,249.00,253.42,171.00,172.53,236.00,201.22,132.00,131.58,105.00,109.27,25.00,27.08,6.30,8.54,9.32,9.55,20.00,24.50,6666.29,6801.32,14.52,9.70,6.00,1.00,,0.00,42.00,18.55,0.00,0.00,11.51,12.30,64.00,50.13,,0.00,150.00,112.08,126.00,146.43,275.00,260.80,1308.58,1032.90,618.66,496.23,168.71,122.07,775.63,753.04,229.64,163.24,175.45,184.47,170.93,210.34,177.55,180.04,124.00,122.00,12.00,13.35,0.00,1.00,31.61,39.84,38.95,47.59,4.61,4.45,17.58,16.74,20.00,14.00,164.00,164.61
1995,-0.98,-0.61,-9.05,-9.35,2.04,1.60,8.54,9.18,-5.70,-4.57,61.19,60.51,253.00,253.11,161.00,172.45,209.00,201.41,115.00,131.69,111.00,108.72,39.00,26.52,9.86,8.40,10.96,9.55,33.00,25.00,6926.95,6794.04,6.58,9.64,0.00,1.00,,0.00,21.00,18.36,0.00,0.00,11.78,12.45,47.00,50.52,,0.00,126.00,112.08,147.00,146.39,272.00,260.73,1059.20,1032.98,446.41,496.54,48.67,122.65,921.14,752.97,171.02,163.06,233.84,184.69,273.88,210.41,275.15,179.73,143.00,122.00,19.00,13.30,2.00,1.00,50.46,39.75,54.86,47.46,4.92,4.42,16.48,16.69,13.00,14.00,184.00,165.22
1996,-2.57,-0.59,-12.01,-9.28,0.11,1.60,9.19,9.19,-6.96,-4.57,67.37,60.35,256.00,252.79,172.00,172.37,246.00,201.60,135.00,131.80,126.00,108.17,61.00,25.96,15.62,8.25,18.63,9.56,7.00,25.50,7506.68,6786.75,9.32,9.59,3.00,1.00,,0.00,21.00,18.17,0.00,0.00,8.49,12.59,73.00,50.90,,0.00,107.00,112.09,152.00,146.35,258.00,260.67,996.69,1033.06,483.98,496.84,140.72,123.24,777.98,752.89,165.56,162.88,187.29,184.90,172.76,210.49,207.54,179.42,139.00,122.00,13.00,13.26,0.00,1.00,37.26,39.65,43.49,47.32,4.39,4.40,13.65,16.65,11.00,14.00,175.00,165.83
1997,-0.55,-0.57,-11.40,-9.22,1.10,1.61,9.05,9.19,-3.11,-4.57,64.76,60.19,240.00,252.48,160.00,172.28,221.00,201.79,138.00,131.92,107.00,107.62,17.00,25.40,6.30,8.10,8.49,9.56,19.00,26.00,6771.27,6779.47,7.67,9.53,3.00,1.00,,0.00,12.00,17.99,0.00,0.00,9.32,12.74,60.00,51.29,,0.00,129.00,112.10,147.00,146.31,275.00,260.60,1121.95,1033.14,499.25,497.15,91.97,123.82,822.62,752.82,270.24,162.70,141.33,185.11,260.97,210.56,162.53,179.12,153.00,122.00,11.00,13.22,0.00,1.00,29.23,39.56,41.05,47.19,4.22,4.38,8.27,16.60,13.00,14.00,193.00,166.44
1998,0.42,-0.55,-9.02,-9.15,2.92,1.61,11.76,9.20,-3.98,-4.57,65.38,60.03,237.00,252.17,168.00,172.20,255.00,201.98,128.00,132.03,91.00,107.07,23.00,24.83,2.74,7.95,5.48,9.57,32.00,26.50,6416.59,6772.19,13.42,9.48,5.00,1.00,,0.00,32.00,17.80,0.00,0.00,14.25,12.89,86.00,51.68,,0.00,164.00,112.11,118.00,146.27,281.00,260.53,1519.91,1033.22,743.45,497.46,232.54,124.41,775.01,752.74,188.52,162.52,210.11,185.33,163.51,210.63,204.16,178.81,131.00,122.00,13.00,13.17,3.00,1.00,42.35,39.47,50.48,47.06,4.76,4.36,17.32,16.56,15.00,14.00,162.00,167.05
1999,-0.54,-0.53,-9.26,-9.08,0.78,1.62,8.45,9.20,-3.76,-4.56,50.12,59.88,275.00,251.85,175.00,172.11,182.00,202.17,134.00,132.14,105.00,106.52,5.00,24.27,9.86,7.81,9.04,9.58,47.00,27.00,6768.37,6764.90,9.32,9.42,0.00,1.00,,0.00,8.00,17.61,0.00,0.00,12.05,13.03,44.00,52.06,,0.00,105.00,112.12,163.00,146.23,267.00,260.47,885.04,1033.30,398.61,497.77,88.58,124.99,814.23,752.67,191.34,162.33,168.66,185.54,276.67,210.70,218.65,178.50,132.00,122.00,17.00,13.13,4.00,1.00,56.15,39.37,64.71,46.92,4.95,4.34,24.70,16.51,12.00,14.00,164.00,167.66
2000,-1.24,-0.51,-8.81,-9.01,0.73,1.62,8.28,9.21,-5.39,-4.56,54.21,59.72,276.00,251.54,178.00,172.03,184.00,202.36,140.00,132.25,114.00,105.98,21.00,23.71,11.51,7.66,9.59,9.58,26.00,27.50,7022.08,6757.62,1.92,9.37,1.00,1.00,,0.00,0.00,17.42,0.00,0.00,5.48,13.18,28.00,52.45,,0.00,120.00,112.13,154.00,146.20,273.00,260.40,926.85,1033.38,379.10,498.07,82.95,125.58,632.51,752.59,162.85,162.15,158.26,185.75,193.92,210.77,98.42,178.19,120.00,122.00,9.00,13.09,0.00,1.00,26.38,39.28,38.13,46.79,3.93,4.32,7.41,16.47,18.00,14.00,159.00,168.27
2001,-0.71,-0.49,-8.76,-8.95,0.26,1.63,9.45,9.21,-4.14,-4.56,54.10,59.56,251.00,251.23,177.00,171.94,248.00,202.56,151.00,132.37,113.00,105.43,10.00,23.15,5.75,7.51,12.05,9.59,26.00,28.00,6827.76,6750.33,8.77,9.32,0.00,1.00,,0.00,9.00,17.23,0.00,0.00,8.77,13.33,70.00,52.84,,0.00,107.00,112.14,142.00,146.16,248.00,260.33,942.78,1033.47,441.16,498.38,108.33,126.16,619.16,752.51,166.95,161.97,198.63,185.97,119.41,210.84,153.23,177.88,124.00,122.00,7.00,13.04,1.00,1.00,33.04,39.19,35.38,46.65,3.86,4.29,4.43,16.42,17.00,14.00,159.00,168.88
2002,-1.17,-0.47,-11.44,-8.88,-0.38,1.63,8.95,9.22,-2.75,-4.55,59.24,59.40,267.00,250.91,170.00,171.86,186.00,202.75,142.00,132.48,103.00,104.88,22.00,22.59,14.79,7.37,17.53,9.60,46.00,28.50,6996.71,6743.05,10.68,9.26,3.00,1.00,,0.00,13.00,17.04,0.00,0.00,15.07,13.47,24.00,53.23,,0.00,102.00,112.15,162.00,146.12,263.00,260.27,919.49,1033.55,438.20,498.69,126.39,126.75,669.09,752.44,194.52,161.79,183.87,186.18,161.08,210.91,111.75,177.58,121.00,122.00,12.00,13.00,1.00,1.00,39.73,39.09,44.94,46.52,4.13,4.27,19.47,16.38,23.00,14.00,159.00,169.49
2003,-0.03,-0.45,-8.03,-8.81,1.76,1.64,10.59,9.22,-4.43,-4.55,57.77,59.24,237.00,250.60,175.00,171.77,255.00,202.94,137.00,132.59,103.00,104.33,20.00,22.03,7.40,7.22,8.49,9.60,29.00,29.00,6579.30,6735.77,12.05,9.21,5.00,1.00,,0.00,20.00,16.86,0.00,0.00,15.62,13.62,79.00,53.61,,0.00,111.00,112.16,142.00,146.08,252.00,260.20,1199.87,1033.63,651.90,498.99,229.40,127.33,743.25,752.36,176.74,161.60,238.78,186.39,143.78,210.98,199.53,177.27,118.00,122.00,13.00,12.96,1.00,1.00,67.74,39.00,69.93,46.38,4.75,4.25,19.58,16.33,14.00,14.00,156.00,170.10
2004,-0.08,-0.43,-8.85,-8.74,1.99,1.64,9.00,9.23,-3.13,-4.55,58.53,59.08,261.00,250.28,170.00,171.69,245.00,203.13,123.00,132.70,83.00,103.78,15.00,21.47,6.03,7.07,9.86,9.61,29.00,29.50,6600.31,6728.48,10.96,9.15,0.00,1.00,,0.00,21.00,16.67,0.00,0.00,11.23,13.77,74.00,54.00,,0.00,84.00,112.17,168.00,146.04,251.00,260.13,834.25,1033.71,430.02,499.30,127.94,127.92,752.40,752.29,106.20,161.42,204.27,186.61,258.13,211.05,175.75,176.96,129.00,122.00,13.00,12.91,0.00,1.00,31.62,38.90,43.24,46.25,4.05,4.23,12.06,16.29,16.00,14.00,183.00,170.71
2005,-0.32,-0.41,-8.06,-8.68,1.74,1.65,8.12,9.24,-4.25,-4.54,54.10,58.92,261.00,249.97,175.00,171.60,206.00,203.32,101.00,132.82,83.00,103.23,25.00,20.91,6.03,6.92,7.95,9.61,57.00,30.00,6688.19,6721.20,13.15,9.10,0.00,1.00,,0.00,39.00,16.48,0.00,0.00,16.44,13.91,30.00,54.39,,0.00,113.00,112.18,146.00,146.00,258.00,260.07,912.79,1033.79,382.00,499.61,71.85,128.50,797.42,752.21,147.76,161.24,249.05,186.82,243.03,211.12,157.21,176.65,120.00,122.00,13.00,12.87,4.00,1.00,58.85,38.81,61.46,46.12,3.82,4.21,26.90,16.24,18.00,14.00,201.00,171.33
2006,0.07,-0.39,-8.25,-8.61,2.58,1.65,10.39,9.24,-4.41,-4.54,57.17,58.76,240.00,249.66,170.00,171.52,217.00,203.51,134.00,132.93,99.00,102.68,17.00,20.35,7.67,6.78,7.95,9.62,45.00,30.50,6544.49,6713.91,10.14,9.04,3.00,1.00,,0.00,8.00,16.29,0.00,0.00,15.89,14.06,46.00,54.77,,0.00,122.00,112.19,135.00,145.96,256.00,260.00,1229.66,1033.87,634.85,499.91,195.19,129.09,680.99,752.14,154.77,161.06,182.70,187.03,161.08,211.19,182.92,176.35,115.00,122.00,11.00,12.83,3.00,1.00,39.46,38.72,49.34,45.98,4.16,4.18,19.88,16.20,11.00,14.00,162.00,171.94
2007,-0.42,-0.37,-8.32,-8.54,1.66,1.66,9.82,9.25,-5.26,-4.54,56.04,58.60,258.00,249.34,177.00,171.44,223.00,203.70,134.00,133.04,107.00,102.13,11.00,19.79,4.93,6.63,6.85,9.63,10.00,31.00,6722.84,6706.63,4.93,8.99,3.00,1.00,,0.00,8.00,16.10,0.00,0.00,13.70,14.21,45.00,55.16,,0.00,112.00,112.20,149.00,145.92,260.00,259.93,1073.12,1033.95,538.97,500.22,166.79,129.68,661.82,752.06,140.42,160.88,220.80,187.25,162.99,211.26,145.20,176.04,114.00,122.00,15.00,12.78,0.00,1.00,48.14,38.62,48.14,45.85,4.63,4.16,11.48,16.15,18.00,14.00,142.00,172.55
2008,-0.72,-0.35,-8.80,-8.47,0.18,1.66,9.66,9.25,-4.21,-4.53,65.32,58.45,248.00,249.03,170.00,171.35,192.00,203.89,139.00,133.16,108.00,101.58,22.00,19.23,7.95,6.48,11.78,9.63,32.00,31.50,6834.92,6699.35,11.78,8.93,8.00,1.00,,0.00,6.00,15.91,0.00,0.00,15.89,14.35,49.00,55.55,,0.00,109.00,112.21,135.00,145.88,243.00,259.87,986.35,1034.03,471.61,500.53,138.36,130.26,751.91,751.99,140.27,160.69,262.80,187.46,249.38,211.33,92.34,175.73,125.00,122.00,12.00,12.74,2.00,1.00,39.96,38.53,52.51,45.71,4.73,4.14,20.90,16.10,14.00,14.00,158.00,173.16
2009,-0.68,-0.33,-10.02,-8.41,1.45,1.67,10.92,9.26,-5.83,-4.53,61.53,58.29,249.00,248.72,180.00,171.27,182.00,204.08,145.00,133.27,110.00,101.03,30.00,18.67,10.41,6.34,12.88,9.64,39.00,32.00,6818.99,6692.06,12.33,8.88,7.00,1.00,,0.00,26.00,15.73,0.00,0.00,16.16,14.50,42.00,55.94,,0.00,131.00,112.22,143.00,145.84,273.00,259.80,1308.21,1034.11,678.72,500.84,206.45,130.85,574.54,751.91,103.06,160.51,139.19,187.67,213.87,211.40,112.45,175.42,103.00,122.00,7.00,12.70,1.00,1.00,37.97,38.43,50.32,45.58,4.21,4.12,18.22,16.06,16.00,14.00,134.00,173.77
2010,0.12,-0.31,-6.68,-8.34,1.58,1.67,8.83,9.26,-4.06,-4.53,58.66,58.13,249.00,248.40,167.00,171.18,182.00,204.28,115.00,133.38,84.00,100.48,14.00,18.11,4.38,6.19,7.95,9.64,36.00,32.50,6527.05,6684.78,11.78,8.82,0.00,1.00,,0.00,23.00,15.54,0.00,0.00,14.79,14.65,57.00,56.32,,0.00,126.00,112.23,134.00,145.80,259.00,259.73,1005.93,1034.19,443.76,501.14,107.26,131.43,510.10,751.83,70.74,160.33,117.72,187.89,212.54,211.47,119.97,175.12,88.00,122.00,10.00,12.65,0.00,1.00,22.86,38.34,31.46,45.44,4.09,4.10,7.79,16.01,18.00,14.00,122.00,174.38
2011,,-0.29,,-8.27,,1.68,,9.27,,-4.52,,57.97,,248.09,,171.10,,204.47,,133.49,,99.93,,17.55,,6.04,,9.65,,33.00,,6677.49,,8.77,,1.00,,0.00,,15.35,,0.00,,14.79,,56.71,,0.00,,112.24,,145.76,,259.67,,1034.28,,501.45,,132.02,,751.76,,160.15,,188.10,,211.54,,174.81,,122.00,,12.61,,1.00,,38.25,,45.31,,4.07,,15.97,,14.00,,174.99
