Station:,"58.8898,-111.8304",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88980103,Lon:,-111.8303986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.21,-2.23,-19.61,-21.01,2.92,4.21,12.96,14.61,-6.72,-6.77,72.90,76.26,230.00,212.00,153.00,144.00,252.00,253.00,152.00,147.71,143.00,145.77,73.00,95.25,15.34,11.57,18.08,10.53,46.00,17.12,7399.53,7413.71,10.41,10.00,10.00,22.35,1.00,2.00,38.00,23.19,0.00,0.00,8.77,8.66,98.00,109.00,3.92,4.88,144.00,155.00,133.00,124.17,276.00,276.57,1631.14,1983.01,943.45,1218.00,377.77,582.72,390.64,369.50,54.11,65.12,111.20,78.87,136.05,137.79,91.14,85.96,54.00,53.58,4.00,4.00,0.00,1.00,24.84,31.65,26.46,38.27,3.17,3.40,13.92,16.87,27.00,22.00,106.00,96.76
1960,-1.64,-2.20,-17.94,-20.93,3.65,4.24,14.63,14.62,-6.89,-6.76,77.06,76.19,212.00,212.00,139.00,144.00,263.00,253.00,155.00,147.53,146.00,145.54,89.00,94.80,7.12,11.48,5.75,10.46,16.00,17.42,7209.33,7402.61,7.67,10.07,22.00,22.41,2.00,2.00,18.00,23.47,0.00,0.00,6.58,8.77,123.00,109.00,4.68,4.94,164.00,155.00,126.00,124.25,289.00,276.60,1991.13,1983.93,1191.01,1219.34,539.83,584.05,361.40,368.55,44.70,64.61,107.05,78.57,122.54,138.14,77.69,85.40,48.00,53.42,4.00,4.00,3.00,1.00,48.04,31.71,51.77,38.33,3.43,3.40,22.73,16.91,22.00,22.10,90.00,96.43
1961,-2.33,-2.17,-18.45,-20.85,4.00,4.26,15.00,14.63,-10.11,-6.74,77.91,76.12,230.00,212.00,136.00,144.00,246.00,253.00,157.00,147.36,149.00,145.31,101.00,94.34,15.62,11.39,12.60,10.40,9.00,17.73,7519.13,7391.51,15.07,10.15,41.00,22.48,8.00,2.00,22.00,23.75,0.00,0.00,9.86,8.88,109.00,109.00,19.95,5.01,131.00,155.00,137.00,124.32,267.00,276.63,2001.06,1984.86,1360.22,1220.68,776.14,585.38,365.33,367.59,66.62,64.10,47.04,78.27,170.27,138.50,84.28,84.84,45.00,53.26,7.00,4.00,2.00,1.00,38.28,31.77,43.72,38.39,3.70,3.40,30.50,16.95,25.00,22.19,85.00,96.11
1962,-1.81,-2.13,-22.46,-20.77,3.95,4.29,14.10,14.63,-4.14,-6.72,75.52,76.05,210.00,212.00,139.00,144.00,260.00,253.00,146.00,147.18,148.00,145.08,91.00,93.89,9.04,11.30,6.03,10.33,13.00,18.03,7261.45,7380.41,7.67,10.23,16.00,22.54,0.00,2.00,19.00,24.03,0.00,0.00,7.95,8.99,120.00,109.00,1.93,5.07,153.00,155.00,131.00,124.39,283.00,276.66,1986.71,1985.78,1223.37,1222.02,549.12,586.71,383.55,366.63,64.03,63.59,84.88,77.97,165.76,138.85,72.85,84.28,50.00,53.11,6.00,4.00,1.00,1.00,50.49,31.83,53.27,38.46,3.79,3.41,27.06,16.99,37.00,22.29,87.00,95.78
1963,-1.29,-2.10,-21.96,-20.68,4.35,4.31,15.64,14.64,-4.93,-6.70,74.94,75.98,198.00,212.00,149.00,144.00,292.00,253.00,142.00,147.00,138.00,144.85,95.00,93.44,5.48,11.21,9.32,10.27,31.00,18.33,7114.21,7369.31,9.32,10.30,25.00,22.60,2.00,2.00,37.00,24.31,0.00,0.00,15.62,9.10,142.00,109.00,15.63,5.13,171.00,155.00,128.00,124.47,298.00,276.69,2288.51,1986.71,1445.26,1223.37,726.02,588.04,389.39,365.67,71.25,63.08,58.91,77.67,175.65,139.20,84.84,83.72,59.00,52.95,6.00,4.00,0.00,1.00,40.09,31.89,46.06,38.52,4.16,3.41,23.46,17.03,22.00,22.38,83.00,95.46
1964,-1.81,-2.07,-18.69,-20.60,3.12,4.34,14.73,14.65,-6.37,-6.69,70.76,75.90,201.00,212.00,134.00,144.00,253.00,253.00,145.00,146.82,144.00,144.62,96.00,92.98,3.29,11.12,9.04,10.20,10.00,18.64,7278.43,7358.21,8.77,10.38,16.00,22.67,2.00,2.00,21.00,24.59,0.00,0.00,10.68,9.21,118.00,109.00,9.83,5.19,179.00,155.00,119.00,124.54,297.00,276.71,2123.26,1987.63,1274.22,1224.71,612.20,589.37,365.50,364.71,56.23,62.57,78.72,77.38,167.54,139.55,62.95,83.16,53.00,52.79,5.00,4.00,1.00,1.00,34.92,31.96,36.54,38.58,3.74,3.41,22.76,17.07,18.00,22.48,85.00,95.14
1965,-2.54,-2.04,-23.09,-20.52,3.87,4.37,13.45,14.66,-5.69,-6.67,73.90,75.83,217.00,212.00,159.00,144.00,247.00,253.00,144.00,146.64,145.00,144.38,89.00,92.53,10.41,11.03,12.88,10.13,17.00,18.94,7531.76,7347.11,5.75,10.46,14.00,22.73,0.00,2.00,32.00,24.86,0.00,0.00,7.67,9.32,87.00,109.00,1.12,5.26,132.00,155.00,122.00,124.61,253.00,276.74,1738.59,1988.55,1088.08,1226.05,552.89,590.71,348.80,363.75,63.76,62.07,67.80,77.08,127.80,139.90,86.06,82.60,50.00,52.63,5.00,4.00,0.00,1.00,25.46,32.02,28.75,38.64,3.21,3.42,15.15,17.11,25.00,22.58,94.00,94.81
1966,-3.13,-2.00,-23.41,-20.44,3.70,4.39,14.71,14.66,-10.03,-6.65,75.40,75.76,210.00,212.00,125.00,144.00,255.00,253.00,161.00,146.47,155.00,144.15,102.00,92.08,14.52,10.94,17.81,10.07,39.00,19.24,7748.67,7336.01,5.21,10.53,16.00,22.79,0.00,2.00,29.00,25.14,0.00,0.00,7.95,9.42,129.00,109.00,0.41,5.32,160.00,155.00,123.00,124.69,282.00,276.77,2032.98,1989.48,1241.50,1227.39,554.49,592.04,413.43,362.80,67.27,61.56,85.21,76.78,133.22,140.25,132.14,82.05,60.00,52.47,4.00,4.00,1.00,1.00,24.92,32.08,30.17,38.70,3.49,3.42,13.96,17.15,17.00,22.67,104.00,94.49
1967,-2.15,-1.97,-21.03,-20.35,1.32,4.42,15.52,14.67,-4.52,-6.63,73.66,75.69,219.00,212.00,155.00,144.00,266.00,253.00,146.00,146.29,141.00,143.92,93.00,91.62,13.97,10.85,11.51,10.00,22.00,19.55,7415.49,7324.91,10.68,10.61,27.00,22.86,2.00,2.00,24.00,25.42,0.00,0.00,12.88,9.53,110.00,109.00,7.81,5.38,134.00,155.00,140.00,124.76,273.00,276.80,1882.68,1990.40,1222.79,1228.73,638.07,593.37,426.86,361.84,63.51,61.05,65.06,76.48,213.30,140.61,86.16,81.49,53.00,52.32,6.00,4.00,1.00,1.00,52.36,32.14,56.95,38.76,3.92,3.42,24.19,17.18,35.00,22.77,96.00,94.16
1968,-2.05,-1.94,-19.89,-20.27,4.82,4.44,12.97,14.68,-6.39,-6.61,76.06,75.62,209.00,212.00,164.00,144.00,249.00,253.00,133.00,146.11,129.00,143.69,86.00,91.17,10.14,10.76,8.77,9.94,30.00,19.85,7328.53,7313.81,7.12,10.68,8.00,22.92,1.00,2.00,26.00,25.70,0.00,0.00,10.41,9.64,84.00,109.00,1.67,5.44,143.00,155.00,137.00,124.83,279.00,276.83,1732.43,1991.33,1032.25,1230.07,441.76,594.70,377.12,360.88,67.85,60.54,96.68,76.18,141.50,140.96,65.56,80.93,52.00,52.16,7.00,4.00,1.00,1.00,31.71,32.20,34.66,38.82,3.72,3.43,29.01,17.22,28.00,22.86,90.00,93.84
1969,-1.55,-1.90,-22.21,-20.19,4.36,4.47,13.99,14.69,-5.02,-6.60,80.53,75.55,211.00,212.00,163.00,144.00,260.00,253.00,142.00,145.93,144.00,143.46,72.00,90.72,12.88,10.67,8.77,9.87,29.00,20.15,7178.12,7302.71,9.04,10.76,24.00,22.98,3.00,2.00,39.00,25.98,0.00,0.00,9.32,9.75,96.00,109.00,5.81,5.51,165.00,155.00,123.00,124.91,287.00,276.86,1905.21,1992.25,1114.89,1231.41,513.91,596.03,253.66,359.92,44.23,60.03,75.38,75.88,94.64,141.31,40.30,80.37,37.00,52.00,2.00,4.00,0.00,1.00,18.94,32.27,21.38,38.89,3.05,3.43,9.99,17.26,28.00,22.96,68.00,93.51
1970,-1.86,-1.87,-19.53,-20.11,5.25,4.49,14.89,14.70,-8.81,-6.58,79.32,75.48,215.00,212.00,140.00,144.00,252.00,253.00,147.00,145.76,143.00,143.23,99.00,90.27,6.58,10.58,8.49,9.80,0.00,20.45,7305.73,7291.61,9.04,10.84,30.00,23.05,4.00,2.00,0.00,26.26,0.00,0.00,7.95,9.86,111.00,109.00,9.82,5.57,151.00,155.00,128.00,124.98,278.00,276.89,2041.68,1993.17,1317.52,1232.76,681.52,597.36,367.01,358.96,67.43,59.52,101.04,75.59,134.34,141.66,66.52,79.81,47.00,51.84,5.00,4.00,1.00,1.00,39.03,32.33,40.07,38.95,3.43,3.43,19.51,17.30,17.00,23.06,92.00,93.19
1971,-1.68,-1.84,-19.84,-20.02,5.88,4.52,14.89,14.70,-8.25,-6.56,77.22,75.40,203.00,212.00,137.00,144.00,263.00,253.00,149.00,145.58,147.00,143.00,87.00,89.81,9.04,10.49,8.22,9.74,15.00,20.76,7229.76,7280.51,9.86,10.91,27.00,23.11,1.00,2.00,15.00,26.54,0.00,0.00,9.86,9.97,125.00,109.00,5.70,5.63,179.00,155.00,108.00,125.06,286.00,276.91,2303.42,1994.10,1429.26,1234.10,699.71,598.69,388.39,358.00,68.84,59.01,67.15,75.29,178.32,142.01,73.62,79.25,58.00,51.68,6.00,4.00,0.00,1.00,25.04,32.39,26.63,39.01,3.71,3.44,16.88,17.34,19.00,23.15,90.00,92.87
1972,-3.48,-1.81,-24.03,-19.94,5.13,4.55,13.24,14.71,-9.60,-6.54,76.92,75.33,226.00,212.00,136.00,144.00,247.00,253.00,159.00,145.40,149.00,142.77,103.00,89.36,17.26,10.40,15.89,9.67,9.00,21.06,7874.49,7269.41,7.95,10.99,26.00,23.17,0.00,2.00,6.00,26.82,0.00,0.00,7.40,10.08,110.00,109.00,0.00,5.70,132.00,155.00,127.00,125.13,258.00,276.94,1812.63,1995.02,1160.16,1235.44,578.50,600.02,408.44,357.05,62.80,58.50,101.67,74.99,167.96,142.37,75.60,78.69,60.00,51.53,6.00,4.00,2.00,1.00,51.25,32.45,54.76,39.07,3.81,3.44,23.62,17.38,21.00,23.25,91.00,92.54
1973,-0.74,-1.77,-18.14,-19.86,7.49,4.57,15.19,14.72,-8.59,-6.53,73.84,75.26,208.00,212.00,120.00,144.00,256.00,253.00,139.00,145.22,149.00,142.54,88.00,88.91,4.66,10.31,6.03,9.61,14.00,21.36,6912.52,7258.31,8.22,11.07,32.00,23.24,2.00,2.00,25.00,27.10,0.00,0.00,10.41,10.19,135.00,109.00,11.74,5.76,161.00,155.00,117.00,125.20,277.00,276.97,2228.00,1995.95,1427.33,1236.78,723.42,601.36,474.57,356.09,48.46,57.99,78.78,74.69,216.29,142.72,128.76,78.13,67.00,51.37,9.00,4.00,2.00,1.00,38.73,32.51,52.93,39.13,4.22,3.44,29.45,17.42,23.00,23.34,103.00,92.22
1974,-2.33,-1.74,-23.43,-19.78,3.70,4.60,13.23,14.73,-4.68,-6.51,77.74,75.19,222.00,212.00,150.00,144.00,231.00,253.00,149.00,145.04,139.00,142.31,88.00,88.45,13.15,10.22,12.88,9.54,21.00,21.67,7452.18,7247.21,7.67,11.14,13.00,23.30,1.00,2.00,6.00,27.37,0.00,0.00,5.75,10.30,80.00,109.00,4.00,5.82,123.00,155.00,126.00,125.28,248.00,277.00,1633.30,1996.87,1022.56,1238.12,474.02,602.69,362.68,355.13,87.45,57.48,73.01,74.39,129.26,143.07,73.84,77.58,60.00,51.21,3.00,4.00,0.00,1.00,30.59,32.57,35.04,39.19,2.91,3.44,10.60,17.46,27.00,23.44,107.00,91.89
1975,-1.93,-1.71,-20.39,-19.69,4.67,4.62,15.34,14.73,-8.95,-6.49,78.80,75.12,198.00,212.00,147.00,144.00,254.00,253.00,149.00,144.87,145.00,142.08,96.00,88.00,7.67,10.13,8.22,9.47,13.00,21.97,7352.00,7236.11,11.51,11.22,20.00,23.36,5.00,2.00,14.00,27.65,0.00,0.00,11.78,10.41,106.00,109.00,21.81,5.88,156.00,155.00,123.00,125.35,278.00,277.03,2097.02,1997.79,1329.45,1239.46,642.15,604.02,401.39,354.17,51.07,56.97,81.56,74.10,155.02,143.42,116.31,77.02,63.00,51.05,2.00,4.00,1.00,1.00,44.45,32.64,48.12,39.26,3.62,3.45,9.81,17.50,36.00,23.54,97.00,91.57
1976,-0.73,-1.68,-19.53,-19.61,7.70,4.65,15.60,14.74,-6.21,-6.47,73.80,75.05,200.00,212.00,135.00,144.00,275.00,253.00,136.00,144.69,131.00,141.85,96.00,87.55,6.58,10.04,7.40,9.41,25.00,22.27,6915.58,7225.01,14.25,11.30,31.00,23.43,4.00,2.00,7.00,27.93,0.00,0.00,12.05,10.52,139.00,109.00,15.59,5.95,177.00,155.00,110.00,125.42,286.00,277.06,2303.68,1998.72,1457.40,1240.80,703.00,605.35,351.53,353.21,79.11,56.46,63.94,73.80,128.62,143.77,80.95,76.46,44.00,50.89,5.00,4.00,2.00,1.00,32.76,32.70,34.32,39.32,3.89,3.45,23.28,17.53,25.00,23.63,77.00,91.24
1977,-0.53,-1.64,-15.01,-19.53,6.48,4.67,12.77,14.75,-7.43,-6.45,73.67,74.97,199.00,212.00,135.00,144.00,245.00,253.00,128.00,144.51,131.00,141.62,68.00,87.09,10.14,9.95,7.40,9.34,26.00,22.58,6782.74,7213.91,16.16,11.37,14.00,23.49,0.00,2.00,49.00,28.21,0.00,0.00,15.34,10.63,109.00,109.00,0.59,6.01,174.00,155.00,102.00,125.50,275.00,277.09,2054.86,1999.64,1212.82,1242.15,483.32,606.68,385.68,352.25,42.38,55.96,132.38,73.50,152.20,144.12,57.19,75.90,41.00,50.74,4.00,4.00,3.00,1.00,82.85,32.76,82.85,39.38,4.41,3.45,34.58,17.57,19.00,23.73,75.00,90.92
1978,-1.75,-1.61,-18.57,-19.45,4.37,4.70,13.55,14.76,-6.50,-6.44,73.03,74.90,207.00,212.00,133.00,144.00,267.00,253.00,145.00,144.33,142.00,141.38,92.00,86.64,9.59,9.86,9.32,9.28,6.00,22.88,7231.56,7202.81,6.03,11.45,16.00,23.56,1.00,2.00,17.00,28.49,0.00,0.00,5.21,10.74,133.00,109.00,1.62,6.07,169.00,155.00,116.00,125.57,284.00,277.11,1947.41,2000.57,1135.91,1243.49,468.63,608.01,416.92,351.29,36.88,55.45,118.47,73.20,187.32,144.48,73.75,75.34,55.00,50.58,5.00,4.00,1.00,1.00,59.32,32.82,60.47,39.44,4.17,3.46,22.45,17.61,40.00,23.82,87.00,90.59
1979,-1.71,-1.58,-23.91,-19.36,1.80,4.73,15.50,14.77,-3.63,-6.42,75.24,74.83,212.00,212.00,159.00,144.00,241.00,253.00,147.00,144.16,133.00,141.15,92.00,86.19,10.68,9.77,9.04,9.21,23.00,23.18,7282.74,7191.71,11.23,11.53,29.00,23.62,8.00,2.00,30.00,28.77,0.00,0.00,12.05,10.85,81.00,109.00,24.61,6.13,161.00,155.00,128.00,125.64,288.00,277.14,2088.60,2001.49,1299.37,1244.83,631.57,609.34,301.28,350.34,55.95,54.94,58.02,72.90,123.75,144.83,68.99,74.78,47.00,50.42,2.00,4.00,0.00,1.00,31.11,32.88,31.11,39.50,3.08,3.46,9.86,17.65,29.00,23.92,80.00,90.27
1980,-0.47,-1.55,-17.82,-19.28,8.85,4.75,14.65,14.77,-6.89,-6.40,71.79,74.76,195.00,212.00,151.00,144.00,261.00,253.00,133.00,143.98,127.00,140.92,89.00,85.73,5.21,9.68,6.03,9.14,25.00,23.48,6804.45,7180.61,17.26,11.60,37.00,23.68,3.00,2.00,52.00,29.05,0.00,0.00,11.78,10.96,109.00,109.00,3.66,6.20,160.00,155.00,105.00,125.72,264.00,277.17,2210.10,2002.41,1420.11,1246.17,721.67,610.67,259.72,349.38,37.86,54.43,43.25,72.60,110.60,145.18,57.47,74.22,40.00,50.26,2.00,4.00,0.00,1.00,22.64,32.95,23.39,39.56,2.89,3.46,11.82,17.69,39.00,24.02,76.00,89.95
