Station:,"57.1275,-116.0562",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12749863,Lon:,-116.0561981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.98,-1.17,-14.08,-17.69,5.75,5.38,14.11,13.07,-9.16,-5.77,75.69,73.77,231.00,213.93,136.00,146.20,245.00,249.85,136.00,130.00,137.00,135.57,80.00,77.50,13.70,11.55,11.51,11.60,10.00,19.50,6973.27,7014.76,16.44,9.41,44.00,10.82,5.00,0.00,36.00,22.46,0.00,0.00,8.49,8.18,108.00,103.88,1.34,1.16,133.00,154.08,136.00,121.84,268.00,274.56,1923.92,1849.35,1270.95,1086.26,669.48,443.28,377.99,424.74,69.30,69.23,78.60,89.42,133.30,175.96,91.89,80.59,60.00,67.88,8.00,6.00,0.00,2.00,30.33,39.35,46.28,48.19,3.53,4.08,20.80,19.82,24.00,24.00,100.00,99.74
1962,-0.93,-1.13,-19.23,-17.58,4.48,5.40,12.71,13.08,-2.85,-5.75,73.33,73.71,214.00,213.90,133.00,146.10,245.00,249.96,129.00,129.67,128.00,135.29,72.00,77.00,9.32,11.48,9.04,11.51,24.00,19.85,6917.97,7000.88,7.12,9.50,6.00,10.91,0.00,0.00,21.00,23.10,0.00,0.00,8.49,8.29,111.00,104.13,0.22,1.16,151.00,154.29,131.00,121.68,281.00,274.59,1775.49,1851.25,1030.72,1087.75,393.39,444.71,566.07,425.22,74.87,68.99,173.13,89.90,227.66,176.45,83.72,80.33,75.00,67.85,11.00,6.00,2.00,2.00,54.07,39.48,54.73,48.21,4.55,4.07,26.19,19.82,22.00,24.00,119.00,100.00
1963,0.11,-1.10,-17.42,-17.47,5.69,5.43,15.00,13.09,-4.57,-5.72,72.14,73.65,195.00,213.87,145.00,146.00,279.00,250.08,129.00,129.33,131.00,135.00,76.00,76.50,5.21,11.41,8.49,11.41,28.00,20.20,6563.52,6987.00,10.14,9.59,13.00,11.00,1.00,0.00,30.00,23.75,0.00,0.00,15.89,8.39,133.00,104.37,2.97,1.17,185.00,154.50,112.00,121.51,296.00,274.62,2326.08,1853.15,1423.50,1089.24,651.11,446.14,498.53,425.69,112.51,68.75,71.00,90.38,263.97,176.95,48.78,80.08,60.00,67.83,7.00,6.00,1.00,2.00,87.89,39.61,92.90,48.22,4.79,4.07,31.81,19.82,39.00,24.00,97.00,100.26
1964,-0.82,-1.06,-14.67,-17.37,4.86,5.45,12.94,13.10,-5.89,-5.70,70.81,73.58,203.00,213.83,134.00,145.90,248.00,250.19,124.00,129.00,129.00,134.71,82.00,76.00,7.95,11.33,9.86,11.31,25.00,20.55,6888.15,6973.12,7.40,9.68,8.00,11.09,1.00,0.00,30.00,24.39,0.00,0.00,10.14,8.49,113.00,104.62,4.77,1.17,150.00,154.71,122.00,121.35,271.00,274.64,1842.10,1855.05,1104.17,1090.72,474.96,447.57,471.01,426.17,59.04,68.51,101.41,90.87,252.06,177.44,73.28,79.83,64.00,67.80,9.00,6.00,4.00,2.00,36.65,39.74,64.67,48.24,4.66,4.06,29.43,19.82,25.00,24.00,95.00,100.52
1965,-1.57,-1.02,-20.09,-17.26,4.64,5.48,13.15,13.11,-5.00,-5.67,75.24,73.52,225.00,213.80,141.00,145.80,247.00,250.31,130.00,128.67,139.00,134.43,84.00,75.50,13.97,11.26,13.15,11.22,28.00,20.90,7185.08,6959.24,9.59,9.77,22.00,11.18,0.00,0.00,19.00,25.04,0.00,0.00,9.04,8.60,105.00,104.86,2.78,1.17,141.00,154.92,113.00,121.19,253.00,274.67,1805.96,1856.96,1114.63,1092.21,549.55,448.99,302.60,426.64,82.06,68.28,44.83,91.35,123.20,177.94,49.96,79.57,47.00,67.78,3.00,6.00,0.00,2.00,24.52,39.87,30.91,48.25,3.03,4.05,13.46,19.83,24.00,24.00,90.00,100.78
1966,-2.73,-0.98,-21.67,-17.15,4.58,5.50,12.98,13.12,-9.43,-5.65,75.92,73.46,205.00,213.77,134.00,145.70,255.00,250.42,146.00,128.33,155.00,134.14,95.00,75.00,19.45,11.18,18.63,11.12,16.00,21.25,7574.09,6945.35,8.49,9.86,11.00,11.27,0.00,0.00,26.00,25.68,0.00,0.00,6.85,8.70,120.00,105.10,0.00,1.18,163.00,155.13,122.00,121.03,284.00,274.69,1899.28,1858.86,1088.64,1093.69,400.78,450.42,384.39,427.12,48.87,68.04,72.66,91.83,151.29,178.43,103.44,79.32,73.00,67.75,1.00,6.00,0.00,2.00,27.28,40.00,36.06,48.26,3.29,4.05,3.54,19.83,21.00,24.00,109.00,101.04
1967,-1.38,-0.94,-18.96,-17.05,2.66,5.52,14.73,13.13,-4.25,-5.63,73.07,73.40,219.00,213.73,173.00,145.60,266.00,250.54,131.00,128.00,141.00,133.86,90.00,74.50,11.78,11.11,9.59,11.02,16.00,21.60,7099.41,6931.47,9.32,9.95,21.00,11.36,1.00,0.00,17.00,26.33,0.00,0.00,8.77,8.80,92.00,105.35,1.37,1.18,142.00,155.33,132.00,120.86,273.00,274.72,1894.25,1860.76,1189.61,1095.18,556.28,451.85,419.81,427.59,99.48,67.80,64.46,92.32,149.26,178.93,108.16,79.06,71.00,67.73,6.00,6.00,1.00,2.00,24.57,40.13,43.46,48.28,3.69,4.04,16.70,19.83,19.00,24.00,106.00,101.30
1968,-1.46,-0.90,-16.50,-16.94,5.64,5.55,11.57,13.14,-6.18,-5.60,75.31,73.34,218.00,213.70,164.00,145.50,263.00,250.65,113.00,127.67,122.00,133.57,72.00,74.00,10.96,11.03,10.41,10.93,21.00,21.95,7110.92,6917.59,6.85,10.05,6.00,11.45,0.00,0.00,26.00,26.97,0.00,0.00,7.12,8.90,98.00,105.59,1.35,1.18,127.00,155.54,135.00,120.70,261.00,274.74,1495.32,1862.66,864.07,1096.67,313.39,453.28,431.29,428.07,78.66,67.56,70.29,92.80,200.19,179.42,89.97,78.81,67.00,67.70,5.00,6.00,1.00,2.00,29.61,40.26,30.43,48.29,3.91,4.03,8.48,19.83,30.00,24.00,103.00,101.56
1969,-1.39,-0.86,-22.24,-16.83,5.89,5.57,12.10,13.15,-4.49,-5.58,76.72,73.28,211.00,213.67,163.00,145.40,257.00,250.77,131.00,127.33,136.00,133.29,77.00,73.50,14.25,10.96,14.25,10.83,21.00,22.30,7084.35,6903.71,6.85,10.14,10.00,11.55,0.00,0.00,16.00,27.62,0.00,0.00,8.22,9.01,93.00,105.83,0.00,1.19,171.00,155.75,118.00,120.54,288.00,274.77,1817.91,1864.56,1008.36,1098.15,401.94,454.70,428.10,428.54,49.04,67.32,86.88,93.28,191.97,179.92,100.28,78.56,64.00,67.68,5.00,6.00,2.00,2.00,45.23,40.39,47.51,48.30,4.31,4.02,19.68,19.83,18.00,24.00,94.00,101.81
1970,-1.07,-0.82,-15.24,-16.73,6.12,5.60,12.96,13.16,-8.63,-5.55,74.62,73.22,219.00,213.63,139.00,145.30,251.00,250.88,122.00,127.00,129.00,133.00,72.00,73.00,8.49,10.88,10.14,10.73,17.00,22.65,6987.87,6889.83,7.12,10.23,14.00,11.64,1.00,0.00,16.00,28.27,0.00,0.00,4.11,9.11,111.00,106.08,2.59,1.19,146.00,155.96,106.00,120.38,251.00,274.79,1777.27,1866.47,1062.81,1099.64,466.81,456.13,426.08,429.02,66.84,67.08,69.21,93.77,223.99,180.41,67.40,78.30,57.00,67.65,7.00,6.00,2.00,2.00,40.54,40.52,48.83,48.32,4.12,4.02,31.13,19.83,21.00,24.00,96.00,102.07
1971,-1.27,-0.78,-17.48,-16.62,6.21,5.62,13.71,13.17,-7.90,-5.53,76.83,73.16,208.00,213.60,135.00,145.20,259.00,251.00,134.00,126.67,144.00,132.71,82.00,72.50,8.49,10.81,12.88,10.64,0.00,23.00,7073.24,6875.94,7.95,10.32,16.00,11.73,2.00,0.00,7.00,28.91,0.00,0.00,7.95,9.21,123.00,106.32,4.10,1.19,161.00,156.17,108.00,120.22,268.00,274.82,2028.26,1868.37,1239.97,1101.13,574.81,457.56,420.64,429.49,67.80,66.84,92.67,94.25,179.81,180.91,83.08,78.05,57.00,67.63,6.00,6.00,2.00,2.00,47.02,40.65,54.12,48.33,4.42,4.01,29.83,19.84,18.00,24.00,89.00,102.33
1972,-2.69,-0.74,-21.69,-16.51,5.67,5.65,12.00,13.18,-8.05,-5.51,77.34,73.10,228.00,213.57,135.00,145.10,246.00,251.12,143.00,126.33,136.00,132.43,93.00,72.00,18.63,10.74,16.44,10.54,13.00,23.35,7563.86,6862.06,5.75,10.41,10.00,11.82,0.00,0.00,0.00,29.56,0.00,0.00,6.85,9.32,110.00,106.56,0.00,1.20,134.00,156.38,126.00,120.05,259.00,274.85,1708.63,1870.27,1048.93,1102.61,452.92,458.99,489.04,429.97,97.31,66.60,109.57,94.73,173.00,181.40,108.32,77.80,72.00,67.60,6.00,6.00,2.00,2.00,45.65,40.78,48.36,48.35,4.00,4.00,22.03,19.84,20.00,24.00,115.00,102.59
1973,-0.69,-0.71,-14.93,-16.41,6.98,5.67,12.94,13.19,-8.72,-5.48,69.44,73.04,211.00,213.53,121.00,145.00,256.00,251.23,126.00,126.00,137.00,132.14,81.00,71.50,7.12,10.66,8.22,10.44,0.00,23.70,6837.44,6848.18,6.03,10.50,10.00,11.91,0.00,0.00,6.00,30.20,0.00,0.00,5.75,9.42,134.00,106.81,0.05,1.20,158.00,156.58,120.00,119.89,277.00,274.87,1874.07,1872.17,1094.15,1104.10,441.12,460.42,659.14,430.44,62.78,66.36,204.39,95.22,250.72,181.90,140.29,77.54,83.00,67.58,14.00,6.00,6.00,2.00,82.42,40.91,85.20,48.36,5.53,4.00,42.62,19.84,31.00,24.00,116.00,102.85
1974,-1.04,-0.67,-19.28,-16.30,4.20,5.70,11.97,13.20,-3.03,-5.46,68.25,72.98,217.00,213.50,150.00,144.90,248.00,251.35,135.00,125.67,140.00,131.86,67.00,71.00,11.23,10.59,11.23,10.35,0.00,24.05,6953.70,6834.30,7.95,10.59,4.00,12.00,0.00,0.00,7.00,30.85,0.00,0.00,4.66,9.52,97.00,107.05,0.01,1.20,124.00,156.79,125.00,119.73,248.00,274.90,1444.82,1874.07,832.37,1105.58,300.66,461.84,422.31,430.92,118.02,66.12,62.27,95.70,200.32,182.39,44.15,77.29,75.00,67.55,3.00,6.00,1.00,2.00,37.12,41.04,49.49,48.37,3.40,3.99,5.90,19.84,32.00,24.00,120.00,103.11
1975,-0.85,-0.63,-16.09,-16.19,4.76,5.72,13.88,13.22,-7.02,-5.43,74.19,72.92,197.00,213.47,136.00,144.80,278.00,251.46,136.00,125.33,144.00,131.57,75.00,70.50,7.12,10.51,8.49,10.25,21.00,24.40,6917.32,6820.42,8.49,10.68,11.00,12.09,2.00,0.00,23.00,31.49,0.00,0.00,12.33,9.62,141.00,107.29,9.89,1.21,156.00,157.00,123.00,119.57,278.00,274.92,1952.93,1875.98,1180.95,1107.07,481.27,463.27,509.91,431.39,55.46,65.88,114.52,96.18,246.98,182.89,86.53,77.04,66.00,67.53,7.00,6.00,2.00,2.00,71.07,41.17,74.33,48.39,4.15,3.98,27.07,19.84,17.00,24.00,118.00,103.37
1976,1.03,-0.59,-14.36,-16.09,7.53,5.74,14.07,13.23,-2.96,-5.41,67.89,72.86,192.00,213.43,125.00,144.70,276.00,251.58,100.00,125.00,117.00,131.29,69.00,70.00,3.56,10.44,6.30,10.15,28.00,24.75,6209.47,6806.54,14.25,10.78,8.00,12.18,0.00,0.00,40.00,32.14,0.00,0.00,13.42,9.73,150.00,107.54,0.00,1.21,172.00,157.21,116.00,119.41,287.00,274.95,2113.00,1877.88,1276.28,1108.56,517.19,464.70,510.90,431.87,72.63,65.64,87.35,96.66,272.04,183.38,77.01,76.78,67.00,67.50,11.00,6.00,3.00,2.00,55.45,41.30,62.26,48.40,4.61,3.98,36.51,19.84,28.00,24.00,107.00,103.63
1977,0.79,-0.55,-10.05,-15.98,7.37,5.77,11.95,13.24,-6.89,-5.39,71.41,72.80,194.00,213.40,161.00,144.60,243.00,251.69,97.00,124.67,113.00,131.00,58.00,69.50,6.58,10.36,7.40,10.06,50.00,25.10,6288.24,6792.65,11.78,10.87,6.00,12.27,0.00,0.00,52.00,32.78,0.00,0.00,13.97,9.83,81.00,107.78,0.00,1.21,164.00,157.42,112.00,119.24,275.00,274.97,1909.17,1879.78,1096.49,1110.04,386.31,466.13,432.82,432.34,48.18,65.40,164.67,97.15,136.45,183.88,84.28,76.53,58.00,67.48,9.00,6.00,2.00,2.00,59.63,41.44,71.83,48.42,4.12,3.97,25.04,19.85,24.00,24.00,99.00,103.89
1978,-0.24,-0.51,-16.02,-15.87,6.33,5.79,13.10,13.25,-4.46,-5.36,72.23,72.74,191.00,213.37,132.00,144.50,262.00,251.81,125.00,124.33,131.00,130.71,80.00,69.00,6.30,10.29,5.48,9.96,0.00,25.45,6673.58,6778.77,7.67,10.96,10.00,12.36,0.00,0.00,6.00,33.43,0.00,0.00,10.96,9.93,129.00,108.03,1.22,1.22,181.00,157.63,114.00,119.08,294.00,275.00,2068.39,1881.68,1186.15,1111.53,471.40,467.55,509.75,432.82,38.34,65.17,133.63,97.63,272.20,184.37,70.35,76.27,71.00,67.45,8.00,6.00,3.00,2.00,44.67,41.57,46.27,48.43,4.45,3.96,26.05,19.85,26.00,24.00,110.00,104.15
1979,-0.44,-0.47,-21.01,-15.77,2.88,5.82,15.17,13.26,-1.76,-5.34,73.79,72.68,205.00,213.33,149.00,144.40,281.00,251.92,120.00,124.00,127.00,130.43,79.00,68.50,9.59,10.21,10.14,9.86,28.00,25.80,6779.60,6764.89,11.51,11.05,21.00,12.45,1.00,0.00,32.00,34.08,0.00,0.00,14.52,10.03,131.00,108.27,6.96,1.22,161.00,157.83,128.00,118.92,288.00,275.03,2115.67,1883.59,1317.67,1113.01,607.33,468.98,467.56,433.30,76.57,64.93,173.67,98.11,181.89,184.87,39.61,76.02,70.00,67.43,8.00,6.00,3.00,2.00,54.30,41.70,54.30,48.44,4.48,3.96,26.66,19.85,40.00,24.00,100.00,104.41
1980,0.81,-0.43,-14.11,-15.66,9.33,5.84,12.78,13.27,-4.03,-5.31,68.20,72.62,189.00,213.30,151.00,144.30,261.00,252.04,107.00,123.67,111.00,130.14,64.00,68.00,4.11,10.14,7.95,9.77,50.00,26.15,6281.63,6751.01,14.52,11.14,9.00,12.55,0.00,0.00,63.00,34.72,0.00,0.00,18.36,10.14,109.00,108.51,0.00,1.22,159.00,158.04,101.00,118.76,259.00,275.05,2040.05,1885.49,1248.79,1114.50,538.32,470.41,458.40,433.77,33.96,64.69,98.51,98.60,248.04,185.36,51.45,75.77,68.00,67.40,8.00,6.00,2.00,2.00,40.31,41.83,40.87,48.46,4.25,3.95,26.35,19.85,31.00,24.00,103.00,104.67
