Station:,"51.5811,-110.16",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.58110046,Lon:,-110.1600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,2.84,-5.84,-11.99,8.81,7.93,17.58,16.07,0.12,-1.67,64.50,73.87,197.00,205.00,131.00,142.94,243.00,256.18,77.00,99.88,68.00,104.56,15.00,41.33,4.11,9.06,4.93,9.40,64.00,22.50,4813.88,5613.55,15.89,10.52,60.00,49.85,17.00,14.06,55.00,34.09,0.00,0.00,18.08,9.99,111.00,112.18,26.47,17.85,189.00,181.00,104.00,113.54,292.00,293.00,2602.89,2402.77,1676.78,1541.49,879.42,778.55,373.49,309.70,30.33,36.38,133.91,98.59,168.74,133.46,39.66,39.88,45.00,44.62,8.00,6.00,1.00,1.00,34.46,35.76,42.74,41.25,4.48,4.50,16.24,22.59,25.00,34.00,81.00,66.64
1982,0.83,2.88,-17.25,-11.89,6.23,7.96,15.70,16.09,-3.20,-1.65,71.48,73.82,206.00,204.75,131.00,142.88,256.00,256.36,126.00,99.44,124.00,104.05,64.00,40.98,12.33,8.94,13.70,9.33,0.00,22.92,6316.00,5600.10,4.66,10.63,40.00,49.98,6.00,14.15,12.00,34.57,0.00,0.00,6.03,10.13,124.00,112.40,3.76,18.07,174.00,181.25,116.00,113.31,289.00,293.00,2268.23,2405.86,1437.82,1544.19,724.30,780.77,424.04,309.09,64.26,36.00,114.92,99.20,189.05,133.12,55.41,39.66,60.00,44.54,10.00,6.00,2.00,1.00,44.98,35.67,47.74,41.14,4.49,4.48,32.47,22.59,31.00,34.00,90.00,66.73
1983,3.00,2.92,-8.03,-11.80,7.80,7.99,16.31,16.11,-3.53,-1.62,76.23,73.78,204.00,204.50,133.00,142.82,261.00,256.54,107.00,99.00,97.00,103.53,35.00,40.64,7.67,8.82,8.22,9.27,34.00,23.33,5581.36,5586.65,9.04,10.74,52.00,50.12,12.00,14.25,27.00,35.04,0.00,0.00,13.97,10.28,127.00,112.62,26.12,18.29,204.00,181.50,106.00,113.07,309.00,293.00,2532.15,2408.94,1589.74,1546.88,823.16,783.00,377.97,308.48,33.40,35.61,75.43,99.81,226.21,132.78,35.78,39.44,41.00,44.46,6.00,6.00,4.00,1.00,52.58,35.58,59.97,41.03,4.73,4.47,40.27,22.60,26.00,34.00,76.00,66.82
1984,2.78,2.96,-9.38,-11.70,8.73,8.01,16.87,16.13,-5.43,-1.60,75.70,73.73,206.00,204.25,131.00,142.76,265.00,256.72,106.00,98.56,107.00,103.02,36.00,40.29,10.41,8.70,12.60,9.21,48.00,23.75,5711.85,5573.20,12.33,10.85,62.00,50.25,23.00,14.35,48.00,35.51,0.00,0.00,15.34,10.43,133.00,112.84,50.18,18.51,163.00,181.75,103.00,112.84,265.00,293.00,2301.20,2412.03,1521.12,1549.58,835.99,785.22,347.63,307.87,36.51,35.22,107.69,100.42,148.37,132.45,57.03,39.22,46.00,44.38,8.00,6.00,2.00,1.00,41.89,35.49,51.64,40.92,4.56,4.45,23.78,22.60,40.00,34.00,73.00,66.91
1985,2.01,3.00,-13.13,-11.61,8.68,8.04,14.84,16.15,-5.59,-1.58,71.01,73.69,203.00,204.00,155.00,142.71,249.00,256.90,100.00,98.12,102.00,102.51,44.00,39.95,16.16,8.58,13.70,9.15,16.00,24.17,5909.18,5559.75,8.49,10.96,42.00,50.39,16.00,14.45,16.00,35.98,0.00,0.00,8.22,10.58,93.00,113.06,17.52,18.73,203.00,182.00,99.00,112.61,301.00,293.00,2365.17,2415.11,1430.76,1552.27,681.29,787.45,269.20,307.26,35.35,34.83,105.88,101.03,84.72,132.11,47.67,39.00,39.00,44.31,4.00,6.00,0.00,1.00,21.28,35.40,21.77,40.81,3.63,4.43,5.03,22.61,19.00,34.00,67.00,67.00
1986,4.05,3.04,-6.77,-11.51,9.23,8.07,14.52,16.17,-1.68,-1.55,73.47,73.64,189.00,203.75,136.00,142.65,249.00,257.07,81.00,97.68,84.00,102.00,22.00,39.60,8.49,8.46,11.78,9.08,70.00,24.58,5171.15,5546.30,15.62,11.07,39.00,50.52,13.00,14.54,68.00,36.45,0.00,0.00,19.45,10.72,112.00,113.28,16.94,18.95,208.00,182.25,94.00,112.38,301.00,293.00,2474.82,2418.20,1492.18,1554.96,733.80,789.67,349.42,306.64,34.33,34.45,104.46,101.64,145.12,131.78,68.59,38.77,55.00,44.23,4.00,6.00,2.00,1.00,36.53,35.31,36.53,40.69,4.31,4.42,18.45,22.61,27.00,34.00,77.00,67.09
1987,5.71,3.08,-5.06,-11.42,10.92,8.09,15.61,16.19,1.32,-1.53,63.53,73.60,183.00,203.50,141.00,142.59,251.00,257.25,63.00,97.24,69.00,101.49,7.00,39.26,4.11,8.34,5.48,9.02,36.00,25.00,4595.20,5532.85,19.73,11.18,57.00,50.66,17.00,14.64,69.00,36.92,0.00,0.00,18.63,10.87,109.00,113.50,40.74,19.17,197.00,182.50,93.00,112.15,289.00,293.00,2718.69,2421.29,1757.85,1557.66,885.64,791.89,244.04,306.03,33.67,34.06,38.76,102.25,142.61,131.44,26.66,38.55,45.00,44.15,2.00,6.00,0.00,1.00,19.08,35.22,21.36,40.58,3.69,4.40,0.00,22.62,29.00,34.00,63.00,67.18
1988,4.31,3.12,-9.73,-11.32,11.00,8.12,16.64,16.20,-0.43,-1.50,73.90,73.55,197.00,203.25,123.00,142.53,264.00,257.43,84.00,96.80,87.00,100.98,39.00,38.91,4.93,8.23,3.84,8.96,56.00,25.42,5156.73,5519.40,18.36,11.29,63.00,50.79,29.00,14.74,50.00,37.40,0.00,0.00,18.63,11.02,140.00,113.71,50.37,19.39,179.00,182.75,117.00,111.92,295.00,293.00,2673.51,2424.37,1791.02,1560.35,1000.43,794.12,285.84,305.42,29.67,33.67,57.51,102.86,149.85,131.10,42.10,38.33,44.00,44.08,5.00,6.00,1.00,1.00,36.39,35.13,36.39,40.47,4.74,4.38,24.80,22.63,50.00,34.00,57.00,67.27
1989,2.50,3.16,-15.47,-11.23,8.17,8.15,16.41,16.22,-1.72,-1.48,77.84,73.51,204.00,203.00,143.00,142.47,253.00,257.61,100.00,96.36,107.00,100.47,47.00,38.56,13.15,8.11,9.86,8.89,13.00,25.83,5781.92,5505.95,9.86,11.40,51.00,50.93,19.00,14.83,30.00,37.87,0.00,0.00,7.95,11.17,109.00,113.93,28.43,19.61,184.00,183.00,117.00,111.68,300.00,293.00,2483.46,2427.46,1600.94,1563.05,835.05,796.34,262.69,304.81,34.27,33.28,72.77,103.47,135.60,130.77,29.92,38.11,39.00,44.00,4.00,6.00,1.00,1.00,34.88,35.04,34.88,40.36,4.09,4.36,21.17,22.63,25.00,34.00,61.00,67.36
1990,3.33,3.20,-7.59,-11.13,7.68,8.17,17.12,16.24,-2.74,-1.46,75.04,73.46,207.00,202.75,140.00,142.41,265.00,257.79,83.00,95.92,95.00,99.95,37.00,38.22,10.68,7.99,8.77,8.83,32.00,26.25,5460.57,5492.50,12.33,11.51,63.00,51.06,12.00,14.93,58.00,38.34,0.00,0.00,12.60,11.32,124.00,114.15,19.80,19.83,177.00,183.25,107.00,111.45,283.00,293.00,2457.69,2430.54,1617.04,1565.74,860.99,798.56,238.35,304.20,24.17,32.89,94.36,104.08,77.34,130.43,38.79,37.89,44.00,43.92,2.00,6.00,0.00,1.00,28.98,34.95,32.99,40.25,3.18,4.35,7.90,22.64,56.00,34.00,71.00,67.45
1991,3.89,3.24,-9.43,-11.04,8.74,8.20,16.87,16.26,-3.39,-1.43,74.04,73.42,201.00,202.50,127.00,142.35,260.00,257.97,88.00,95.48,95.00,99.44,34.00,37.87,9.59,7.87,8.49,8.77,45.00,26.67,5261.57,5479.05,13.15,11.62,53.00,51.20,13.00,15.03,61.00,38.81,0.00,0.00,14.25,11.46,132.00,114.37,31.43,20.05,206.00,183.50,89.00,111.22,294.00,293.00,2641.12,2433.63,1689.36,1568.44,872.78,800.79,376.60,303.59,23.23,32.51,121.10,104.69,199.93,130.09,36.45,37.67,42.00,43.85,9.00,6.00,3.00,1.00,70.42,34.86,82.70,40.14,5.74,4.33,34.38,22.64,33.00,34.00,64.00,67.55
1992,3.85,3.28,-5.19,-10.94,8.89,8.23,14.22,16.28,-1.10,-1.41,75.14,73.37,202.00,202.25,145.00,142.29,237.00,258.15,86.00,95.04,83.00,98.93,23.00,37.53,10.41,7.75,9.86,8.70,36.00,27.08,5217.05,5465.60,15.89,11.73,41.00,51.34,7.00,15.13,49.00,39.28,0.00,0.00,14.52,11.61,91.00,114.59,9.55,20.27,172.00,183.75,114.00,110.99,285.00,293.00,2234.46,2436.71,1390.98,1571.13,690.99,803.01,341.30,302.98,32.04,32.12,116.61,105.30,143.62,129.76,36.39,37.45,48.00,43.77,10.00,6.00,0.00,1.00,27.12,34.77,31.52,40.02,4.73,4.31,8.86,22.65,24.00,34.00,69.00,67.64
1993,3.40,3.32,-13.53,-10.85,9.47,8.25,14.32,16.30,0.60,-1.39,69.22,73.33,199.00,202.00,148.00,142.24,255.00,258.33,78.00,94.60,93.00,98.42,34.00,37.18,6.58,7.63,7.12,8.64,44.00,27.50,5366.11,5452.16,9.86,11.84,25.00,51.47,6.00,15.22,31.00,39.75,0.00,0.00,11.78,11.76,106.00,114.81,3.59,20.49,187.00,184.00,118.00,110.76,304.00,293.00,2324.63,2439.80,1425.46,1573.82,633.14,805.24,379.32,302.37,28.23,31.73,125.78,105.91,201.93,129.42,33.08,37.22,45.00,43.69,9.00,6.00,2.00,1.00,43.40,34.68,44.50,39.91,4.80,4.29,36.77,22.65,40.00,34.00,77.00,67.73
1994,3.21,3.36,-12.83,-10.75,8.69,8.28,16.94,16.32,-1.05,-1.36,76.73,73.28,189.00,201.75,141.00,142.18,264.00,258.51,94.00,94.16,92.00,97.91,47.00,36.84,5.21,7.51,9.59,8.58,27.00,27.92,5492.19,5438.71,11.78,11.95,53.00,51.61,15.00,15.32,23.00,40.23,0.00,0.00,12.05,11.91,122.00,115.03,16.11,20.71,180.00,184.25,105.00,110.53,284.00,293.00,2529.68,2442.89,1650.80,1576.52,859.77,807.46,350.76,301.76,46.16,31.34,141.61,106.52,115.51,129.08,47.62,37.00,47.00,43.62,9.00,6.00,2.00,1.00,31.32,34.60,39.69,39.80,4.80,4.28,30.61,22.66,43.00,34.00,70.00,67.82
1995,2.44,3.39,-8.80,-10.66,7.91,8.31,15.36,16.34,-4.83,-1.34,65.80,73.24,216.00,201.50,146.00,142.12,263.00,258.69,107.00,93.72,109.00,97.40,46.00,36.49,9.04,7.39,6.85,8.52,22.00,28.33,5737.49,5425.26,9.04,12.05,44.00,51.74,10.00,15.42,35.00,40.70,0.00,0.00,8.22,12.05,116.00,115.25,7.40,20.93,174.00,184.50,121.00,110.29,294.00,293.00,2337.58,2445.97,1482.41,1579.21,751.62,809.68,251.66,301.14,15.68,30.96,84.92,107.13,99.89,128.75,51.97,36.78,44.00,43.54,3.00,6.00,0.00,1.00,23.36,34.51,26.96,39.69,3.59,4.26,0.00,22.67,63.00,34.00,66.00,67.91
1996,0.69,3.43,-13.72,-10.56,6.37,8.33,16.17,16.36,-5.27,-1.32,75.89,73.19,204.00,201.25,142.00,142.06,265.00,258.86,114.00,93.28,119.00,96.88,69.00,36.15,13.97,7.27,17.53,8.45,0.00,28.75,6409.16,5411.81,8.49,12.16,47.00,51.88,15.00,15.51,29.00,41.17,0.00,0.00,6.85,12.20,122.00,115.47,13.70,21.15,158.00,184.75,132.00,110.06,289.00,293.00,2208.70,2449.06,1441.57,1581.91,749.14,811.91,334.04,300.53,24.45,30.57,103.94,107.74,129.94,128.41,65.94,36.56,57.00,43.46,5.00,6.00,1.00,1.00,34.57,34.42,38.44,39.58,3.83,4.24,18.29,22.67,27.00,34.00,83.00,68.00
1997,3.87,3.47,-14.58,-10.47,8.51,8.36,16.75,16.38,1.01,-1.29,76.38,73.15,201.00,201.00,143.00,142.00,260.00,259.04,90.00,92.84,102.00,96.37,30.00,35.80,6.85,7.15,9.86,8.39,28.00,29.17,5274.38,5398.36,14.79,12.27,65.00,52.01,19.00,15.61,39.00,41.64,0.00,0.00,17.81,12.35,116.00,115.69,22.48,21.37,171.00,185.00,122.00,109.83,292.00,293.00,2486.51,2452.14,1659.20,1584.60,917.74,814.13,252.19,299.92,34.46,30.18,96.52,108.35,107.69,128.07,25.01,36.34,35.00,43.38,5.00,6.00,1.00,1.00,32.11,34.33,35.80,39.47,4.65,4.23,16.53,22.68,44.00,34.00,52.00,68.09
1998,4.45,3.51,-10.28,-10.37,9.87,8.39,18.89,16.40,0.37,-1.27,74.58,73.10,194.00,200.75,154.00,141.94,273.00,259.22,93.00,92.40,90.00,95.86,35.00,35.45,3.29,7.03,3.01,8.33,18.00,29.58,5123.91,5384.91,14.79,12.38,76.00,52.15,22.00,15.71,64.00,42.11,0.00,0.00,18.08,12.50,118.00,115.91,46.90,21.59,168.00,185.25,116.00,109.60,283.00,293.00,2673.09,2455.23,1834.95,1587.30,1040.61,816.36,233.69,299.31,19.14,29.79,70.75,108.96,107.06,127.74,28.67,36.12,31.00,43.31,5.00,6.00,1.00,1.00,45.44,34.24,45.44,39.36,4.18,4.21,36.01,22.68,32.00,34.00,53.00,68.18
1999,4.34,3.55,-10.55,-10.28,8.55,8.41,15.26,16.42,1.16,-1.25,64.74,73.06,202.00,200.50,132.00,141.88,255.00,259.40,64.00,91.96,76.00,95.35,26.00,35.11,3.84,6.91,7.67,8.26,32.00,30.00,5035.90,5371.46,12.05,12.49,35.00,52.28,6.00,15.81,47.00,42.58,0.00,0.00,15.34,12.65,122.00,116.13,2.31,21.81,198.00,185.50,107.00,109.37,304.00,293.00,2363.96,2458.31,1426.08,1589.99,660.08,818.58,417.67,298.70,57.95,29.40,145.89,109.57,205.83,127.40,13.36,35.90,50.00,43.23,11.00,6.00,4.00,1.00,45.34,34.15,61.36,39.24,5.87,4.19,36.24,22.69,46.00,34.00,70.00,68.27
2000,2.70,3.59,-9.83,-10.18,8.34,8.44,16.46,16.44,-3.13,-1.22,69.24,73.01,205.00,200.25,151.00,141.82,264.00,259.58,103.00,91.52,112.00,94.84,54.00,34.76,9.32,6.79,9.04,8.20,18.00,30.42,5690.54,5358.01,8.22,12.60,50.00,52.42,16.00,15.90,23.00,43.06,0.00,0.00,7.12,12.79,112.00,116.35,28.58,22.03,167.00,185.75,109.00,109.14,275.00,293.00,2353.90,2461.40,1530.94,1592.68,771.69,820.80,251.74,298.09,40.01,29.02,67.02,110.18,120.35,127.06,23.23,35.67,45.00,43.15,2.00,6.00,0.00,1.00,20.03,34.06,24.51,39.13,3.61,4.17,13.51,22.69,33.00,34.00,66.00,68.36
2001,4.29,3.63,-9.24,-10.09,7.83,8.47,17.74,16.46,-0.31,-1.20,70.91,72.97,203.00,200.00,141.00,141.76,272.00,259.76,86.00,91.08,98.00,94.33,32.00,34.42,5.48,6.67,4.11,8.14,20.00,30.83,5156.31,5344.56,16.16,12.71,75.00,52.56,27.00,16.00,44.00,43.53,0.00,0.00,11.23,12.94,130.00,116.57,35.89,22.25,181.00,186.00,113.00,108.90,293.00,293.00,2621.04,2464.49,1735.41,1595.38,945.48,823.03,175.85,297.48,14.77,28.63,53.11,110.79,77.88,126.73,34.21,35.45,33.00,43.08,2.00,6.00,0.00,1.00,20.20,33.97,24.57,39.02,3.29,4.16,0.00,22.70,36.00,34.00,52.00,68.45
2002,3.34,3.67,-11.03,-9.99,5.35,8.49,17.16,16.48,-0.02,-1.17,71.44,72.92,215.00,199.75,145.00,141.71,266.00,259.94,89.00,90.64,88.00,93.82,31.00,34.07,13.42,6.55,12.60,8.07,54.00,31.25,5495.76,5331.11,15.07,12.82,57.00,52.69,19.00,16.10,65.00,44.00,0.00,0.00,19.73,13.09,120.00,116.79,53.50,22.47,154.00,186.25,130.00,108.67,283.00,293.00,2255.72,2467.57,1508.24,1598.07,848.76,825.25,283.53,296.87,22.35,28.24,87.83,111.40,118.90,126.39,47.05,35.23,40.00,43.00,6.00,6.00,2.00,1.00,32.55,33.88,42.87,38.91,4.53,4.14,31.68,22.70,46.00,34.00,61.00,68.55
2003,3.72,3.71,-11.12,-9.90,9.05,8.52,17.80,16.50,-1.29,-1.15,77.28,72.88,181.00,199.50,139.00,141.65,267.00,260.12,102.00,90.20,112.00,93.30,46.00,33.73,5.21,6.43,9.86,8.01,45.00,31.67,5416.72,5317.66,18.36,12.93,70.00,52.83,32.00,16.19,60.00,44.47,0.00,0.00,17.81,13.24,127.00,117.01,67.89,22.69,196.00,186.50,106.00,108.44,301.00,293.00,2762.31,2470.66,1816.47,1600.77,1009.10,827.48,232.10,296.25,48.63,27.85,124.85,112.01,54.06,126.05,10.79,35.01,33.00,42.92,4.00,6.00,0.00,1.00,27.14,33.79,31.37,38.80,3.43,4.12,20.83,22.71,30.00,34.00,64.00,68.64
2004,3.53,3.75,-9.15,-9.80,8.06,8.55,15.21,16.52,-0.13,-1.13,74.53,72.83,204.00,199.25,145.00,141.59,256.00,260.30,70.00,89.76,75.00,92.79,29.00,33.38,7.40,6.31,10.41,7.95,35.00,32.08,5348.94,5304.21,13.70,13.04,39.00,52.96,8.00,16.29,41.00,44.94,0.00,0.00,12.05,13.39,110.00,117.23,17.55,22.91,180.00,186.75,109.00,108.21,288.00,293.00,2284.27,2473.74,1412.01,1603.46,654.94,829.70,242.41,295.64,25.40,27.46,81.01,112.62,105.87,125.72,21.47,34.79,48.00,42.85,1.00,6.00,0.00,1.00,23.23,33.70,27.76,38.69,3.66,4.10,6.91,22.72,41.00,34.00,63.00,68.73
2005,3.83,3.79,-10.57,-9.71,8.39,8.57,15.23,16.54,0.00,-1.10,70.65,72.79,187.00,199.00,149.00,141.53,265.00,260.48,81.00,89.32,82.00,92.28,33.00,33.04,6.58,6.19,6.58,7.89,54.00,32.50,5229.84,5290.76,12.05,13.15,31.00,53.10,9.00,16.39,49.00,45.42,0.00,0.00,16.44,13.53,115.00,117.45,7.78,23.14,208.00,187.00,94.00,107.98,301.00,293.00,2464.55,2476.83,1478.33,1606.15,651.72,831.92,437.93,295.03,39.57,27.08,154.29,113.23,209.42,125.38,44.48,34.57,49.00,42.77,11.00,6.00,4.00,1.00,64.43,33.61,65.97,38.57,6.15,4.09,36.93,22.72,30.00,34.00,69.00,68.82
2006,4.80,3.83,-6.36,-9.61,10.03,8.60,17.48,16.56,-1.99,-1.08,64.41,72.74,192.00,198.75,124.00,141.47,260.00,260.65,92.00,88.88,83.00,91.77,19.00,32.69,3.56,6.07,6.85,7.82,53.00,32.92,4957.17,5277.31,13.97,13.26,68.00,53.23,24.00,16.49,53.00,45.89,0.00,0.00,19.73,13.68,135.00,117.67,27.68,23.36,189.00,187.25,93.00,107.75,281.00,293.00,2724.32,2479.91,1793.81,1608.85,996.06,834.15,345.95,294.42,27.84,26.69,161.65,113.84,121.67,125.04,34.79,34.35,45.00,42.69,8.00,6.00,1.00,1.00,40.50,33.52,45.41,38.46,4.45,4.07,25.26,22.73,41.00,34.00,76.00,68.91
2007,4.14,3.87,-8.72,-9.52,9.09,8.63,17.01,16.57,-1.03,-1.06,70.20,72.70,182.00,198.50,139.00,141.41,256.00,260.83,88.00,88.44,93.00,91.26,32.00,32.35,2.74,5.95,3.56,7.76,33.00,33.33,5208.92,5263.86,11.78,13.37,54.00,53.37,22.00,16.58,24.00,46.36,0.00,0.00,15.89,13.83,116.00,117.89,62.95,23.58,201.00,187.50,103.00,107.51,303.00,293.00,2681.41,2483.00,1696.50,1611.54,862.56,836.37,335.85,293.81,27.92,26.30,169.89,114.45,114.20,124.71,22.68,34.13,43.00,42.62,7.00,6.00,3.00,1.00,46.07,33.43,46.07,38.35,4.49,4.05,27.86,22.73,29.00,34.00,72.00,69.00
2008,3.24,3.91,-10.11,-9.42,7.01,8.65,16.42,16.59,-0.31,-1.03,76.15,72.65,200.00,198.25,133.00,141.35,250.00,261.01,88.00,88.00,99.00,90.75,41.00,32.00,6.58,5.84,7.12,7.70,0.00,33.75,5479.92,5250.42,12.88,13.48,49.00,53.50,14.00,16.68,29.00,46.83,0.00,0.00,11.51,13.98,116.00,118.11,25.88,23.80,187.00,187.75,122.00,107.28,308.00,293.00,2468.64,2486.09,1575.12,1614.24,788.69,838.60,301.63,293.20,19.96,25.91,115.67,115.06,139.19,124.37,21.72,33.90,42.00,42.54,8.00,6.00,0.00,1.00,31.10,33.34,44.01,38.24,4.06,4.04,21.37,22.74,54.00,34.00,72.00,69.09
2009,2.87,3.94,-11.93,-9.33,7.40,8.68,17.01,16.61,-1.92,-1.01,72.77,72.61,210.00,198.00,159.00,141.29,271.00,261.19,89.00,87.56,102.00,90.24,48.00,31.65,13.15,5.72,11.78,7.63,26.00,34.17,5615.26,5236.97,13.70,13.59,59.00,53.64,20.00,16.78,51.00,47.30,0.00,0.00,11.78,14.12,111.00,118.33,14.15,24.02,185.00,188.00,96.00,107.05,280.00,293.00,2440.82,2489.17,1577.14,1616.93,845.84,840.82,225.63,292.59,22.97,25.53,43.31,115.67,124.09,124.03,37.15,33.68,36.00,42.46,5.00,6.00,1.00,1.00,41.49,33.25,41.49,38.13,3.96,4.02,24.74,22.74,42.00,34.00,53.00,69.18
2010,3.26,3.98,-8.84,-9.23,7.79,8.71,14.85,16.63,-2.22,-0.99,67.17,72.56,200.00,197.75,149.00,141.24,250.00,261.37,94.00,87.12,92.00,89.72,39.00,31.31,5.75,5.60,9.04,7.57,28.00,34.58,5424.85,5223.52,12.05,13.70,31.00,53.77,3.00,16.87,52.00,47.77,0.00,0.00,10.14,14.27,100.00,118.55,1.80,24.24,190.00,188.25,106.00,106.82,295.00,293.00,2348.99,2492.26,1433.39,1619.63,685.78,843.04,428.50,291.98,19.54,25.14,212.54,116.28,162.42,123.70,38.36,33.46,56.00,42.38,8.00,6.00,1.00,1.00,51.00,33.16,51.00,38.02,4.58,4.00,23.76,22.75,24.00,34.00,91.00,69.27
2011,,4.02,,-9.14,,8.73,,16.65,,-0.96,,72.52,,197.50,,141.18,,261.55,,86.68,,89.21,,30.96,,5.48,,7.51,,35.00,,5210.07,,13.81,,53.91,,16.97,,48.25,,0.00,,14.42,,118.77,,24.46,,188.50,,106.59,,293.00,,2495.34,,1622.32,,845.27,,291.37,,24.75,,116.89,,123.36,,33.24,,42.31,,6.00,,1.00,,33.08,,37.90,,3.98,,22.76,,34.00,,69.36
