Station:,"51.5947,-118.3979",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.59469986,Lon:,-118.3979034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.40,3.91,-5.63,-6.31,6.39,7.25,13.44,14.33,-0.69,0.13,65.89,63.59,202.00,192.29,150.00,139.71,271.00,261.80,86.00,77.18,57.00,51.43,12.00,11.26,16.71,13.13,12.60,9.67,6.00,9.44,5347.79,5158.49,8.22,12.77,25.00,33.00,7.00,7.01,6.00,16.74,0.00,0.00,3.84,8.16,120.00,122.41,0.47,0.72,147.00,172.80,132.00,114.26,278.00,287.74,1778.85,2146.85,1044.90,1269.72,391.96,528.29,1129.66,972.46,315.17,280.00,230.51,165.74,275.79,203.05,341.01,319.71,163.00,145.78,25.00,22.55,1.00,2.11,52.00,47.64,59.15,59.51,5.84,5.76,11.08,11.52,13.00,15.31,192.00,171.64
1960,4.22,3.93,-6.84,-6.27,7.15,7.26,15.09,14.34,0.38,0.14,62.73,63.46,183.00,192.08,155.00,139.57,251.00,262.00,76.00,77.10,54.00,51.17,11.00,11.13,10.14,13.00,9.04,9.63,6.00,9.50,5090.42,5152.49,15.89,12.74,37.00,33.00,19.00,7.00,25.00,16.69,0.00,0.00,9.32,8.28,95.00,122.70,5.28,0.72,208.00,172.91,93.00,114.21,300.00,287.78,2263.34,2147.70,1256.16,1270.35,529.26,528.78,925.81,974.50,200.14,280.21,256.77,166.37,204.73,203.89,263.16,320.19,145.00,145.68,20.00,22.67,1.00,2.16,42.02,47.80,58.81,59.77,5.26,5.76,7.87,11.75,17.00,15.29,175.00,171.86
1961,4.90,3.94,-2.88,-6.23,9.06,7.26,15.44,14.34,-2.49,0.14,59.02,63.33,190.00,191.87,124.00,139.43,264.00,262.20,75.00,77.01,40.00,50.91,3.00,11.00,9.59,12.86,6.58,9.59,19.00,9.56,4838.85,5146.48,20.00,12.70,58.00,33.00,15.00,6.99,39.00,16.63,0.00,0.00,12.88,8.40,139.00,122.99,4.37,0.72,168.00,173.01,112.00,114.16,279.00,287.82,2246.14,2148.55,1420.80,1270.97,721.55,529.26,938.51,976.53,266.63,280.42,162.59,166.99,155.77,204.73,323.06,320.67,142.00,145.58,22.00,22.79,1.00,2.21,31.94,47.96,50.14,60.03,5.75,5.76,8.11,11.98,16.00,15.26,162.00,172.07
1962,4.46,3.96,-6.72,-6.20,7.28,7.27,13.78,14.34,3.18,0.15,63.07,63.20,171.00,191.66,136.00,139.29,251.00,262.40,60.00,76.93,45.00,50.65,14.00,10.87,11.78,12.73,12.88,9.55,31.00,9.62,4962.57,5140.47,22.47,12.67,22.00,33.00,8.00,6.98,28.00,16.57,0.00,0.00,10.68,8.52,114.00,123.28,0.00,0.72,201.00,173.12,107.00,114.11,307.00,287.87,2164.73,2149.41,1185.45,1271.60,458.35,529.74,1130.63,978.56,310.71,280.63,196.82,167.62,217.88,205.57,342.26,321.15,141.00,145.48,29.00,22.92,7.00,2.26,64.26,48.13,100.60,60.28,5.85,5.76,26.29,12.21,11.00,15.23,191.00,172.29
1963,4.86,3.98,-5.74,-6.16,8.19,7.28,15.09,14.34,0.58,0.16,61.87,63.07,176.00,191.45,139.00,139.14,292.00,262.60,64.00,76.84,49.00,50.39,14.00,10.74,8.49,12.60,4.93,9.51,18.00,9.69,4820.92,5134.47,18.08,12.63,33.00,33.00,4.00,6.97,29.00,16.51,0.00,0.00,15.89,8.64,152.00,123.58,0.72,0.72,183.00,173.22,114.00,114.05,296.00,287.91,2345.33,2150.26,1439.80,1272.22,646.53,530.23,951.43,980.59,284.36,280.85,168.87,168.24,225.79,206.41,343.34,321.63,147.00,145.37,19.00,23.04,0.00,2.32,39.40,48.29,64.33,60.54,5.19,5.76,9.11,12.44,15.00,15.20,181.00,172.50
1964,3.48,3.99,-3.60,-6.12,5.98,7.29,13.20,14.35,-0.84,0.16,68.96,62.94,196.00,191.24,146.00,139.00,253.00,262.80,90.00,76.75,45.00,50.12,8.00,10.61,13.15,12.46,11.78,9.47,6.00,9.75,5314.37,5128.46,4.38,12.60,14.00,33.00,3.00,6.96,0.00,16.46,0.00,0.00,5.21,8.76,106.00,123.87,1.81,0.72,166.00,173.33,123.00,114.00,288.00,287.96,1884.27,2151.11,1056.99,1272.85,389.67,530.71,1247.34,982.62,483.66,281.06,210.74,168.87,268.70,207.26,295.35,322.10,174.00,145.27,40.00,23.16,3.00,2.37,42.87,48.45,60.90,60.80,5.98,5.76,10.56,12.66,9.00,15.17,207.00,172.72
1965,4.29,4.01,-6.47,-6.08,6.75,7.30,14.79,14.35,1.24,0.17,56.39,62.81,189.00,191.03,173.00,138.86,255.00,263.00,96.00,76.67,55.00,49.86,5.00,10.48,10.41,12.33,7.40,9.43,15.00,9.81,5053.73,5122.46,13.42,12.57,38.00,33.00,6.00,6.96,8.00,16.40,0.00,0.00,9.32,8.89,81.00,124.16,4.60,0.73,177.00,173.44,112.00,113.95,288.00,288.00,2152.82,2151.96,1283.84,1273.47,581.14,531.20,1066.54,984.65,378.26,281.27,144.42,169.50,179.51,208.10,344.09,322.58,151.00,145.17,26.00,23.29,4.00,2.42,46.92,48.62,64.91,61.06,6.16,5.76,12.99,12.89,20.00,15.14,172.00,172.93
1966,4.40,4.02,-6.01,-6.04,6.99,7.31,14.19,14.35,1.08,0.18,53.80,62.68,187.00,190.82,138.00,138.71,282.00,263.20,73.00,76.58,40.00,49.60,5.00,10.35,7.12,12.19,7.67,9.39,9.00,9.87,4969.82,5116.45,11.23,12.53,20.00,33.00,0.00,6.95,9.00,16.34,0.00,0.00,9.59,9.01,143.00,124.46,0.00,0.73,162.00,173.54,121.00,113.89,282.00,288.04,2016.67,2152.82,1207.45,1274.09,472.90,531.68,1250.26,986.68,429.96,281.49,187.18,170.12,195.01,208.94,450.43,323.06,175.00,145.07,33.00,23.41,5.00,2.47,57.90,48.78,69.12,61.31,6.00,5.75,15.14,13.12,10.00,15.11,207.00,173.15
1967,5.13,4.04,-4.05,-6.01,6.85,7.32,16.73,14.35,0.19,0.18,57.66,62.55,190.00,190.61,146.00,138.57,288.00,263.40,77.00,76.49,31.00,49.34,2.00,10.22,9.04,12.06,5.21,9.35,6.00,9.93,4761.73,5110.44,13.70,12.50,52.00,33.00,17.00,6.94,39.00,16.29,0.00,0.00,9.59,9.13,141.00,124.75,2.51,0.73,170.00,173.65,121.00,113.84,290.00,288.09,2319.29,2153.67,1472.84,1274.72,741.95,532.17,1087.10,988.71,435.18,281.70,145.67,170.75,100.59,209.78,410.44,323.54,127.00,144.97,36.00,23.54,7.00,2.53,53.11,48.94,65.55,61.57,6.78,5.75,23.74,13.35,17.00,15.09,159.00,173.37
1968,3.98,4.06,-3.77,-5.97,6.54,7.33,14.09,14.35,0.08,0.19,69.30,62.43,182.00,190.40,135.00,138.43,264.00,263.60,70.00,76.41,49.00,49.08,8.00,10.09,10.14,11.93,8.22,9.32,18.00,9.99,5150.64,5104.44,9.86,12.46,24.00,33.00,10.00,6.93,16.00,16.23,0.00,0.00,11.78,9.25,128.00,125.04,1.39,0.73,156.00,173.75,126.00,113.79,281.00,288.13,1914.58,2154.52,1139.67,1275.34,458.28,532.65,1223.01,990.74,319.05,281.91,231.39,171.37,267.09,210.62,394.17,324.02,171.00,144.87,32.00,23.66,4.00,2.58,48.18,49.11,59.67,61.83,6.08,5.75,14.91,13.58,14.00,15.06,199.00,173.58
1969,4.14,4.07,-10.03,-5.93,9.61,7.34,13.65,14.36,1.14,0.20,66.11,62.30,168.00,190.19,135.00,138.29,277.00,263.80,79.00,76.32,52.00,48.82,16.00,9.96,10.41,11.79,9.04,9.28,0.00,10.05,5076.81,5098.43,11.51,12.43,36.00,33.00,7.00,6.92,22.00,16.17,0.00,0.00,11.78,9.37,141.00,125.33,0.91,0.73,187.00,173.86,99.00,113.74,285.00,288.18,2246.81,2155.37,1320.08,1275.97,567.85,533.14,1040.37,992.77,285.89,282.13,159.81,172.00,264.75,211.47,361.02,324.50,135.00,144.76,29.00,23.78,4.00,2.63,42.69,49.27,50.11,62.09,6.15,5.75,15.64,13.81,20.00,15.03,166.00,173.80
1970,3.93,4.09,-5.33,-5.89,7.47,7.35,14.83,14.36,-1.56,0.20,59.48,62.17,198.00,189.98,138.00,138.14,254.00,264.00,77.00,76.24,61.00,48.56,6.00,9.83,13.15,11.66,9.59,9.24,0.00,10.11,5189.27,5092.42,9.86,12.40,44.00,33.00,15.00,6.91,8.00,16.11,0.00,0.00,8.22,9.49,115.00,125.63,1.93,0.73,160.00,173.97,120.00,113.68,279.00,288.22,2098.45,2156.22,1308.03,1276.59,625.78,533.62,892.61,994.81,217.22,282.34,155.92,172.63,196.73,212.31,283.08,324.98,131.00,144.66,23.00,23.91,1.00,2.68,41.64,49.43,48.53,62.34,5.43,5.75,13.58,14.04,14.00,15.00,162.00,174.01
1971,3.64,4.11,-6.48,-5.86,7.21,7.36,14.97,14.36,-1.08,0.21,65.59,62.04,196.00,189.77,135.00,138.00,259.00,264.20,93.00,76.15,65.00,48.30,12.00,9.70,15.07,11.53,12.05,9.20,7.00,10.17,5321.46,5086.42,12.33,12.36,43.00,33.00,21.00,6.90,16.00,16.06,0.00,0.00,10.41,9.61,123.00,125.92,11.35,0.73,179.00,174.07,109.00,113.63,287.00,288.26,2202.76,2157.08,1313.32,1277.22,582.14,534.10,1225.42,996.84,441.79,282.55,198.73,173.25,165.62,213.15,413.04,325.46,149.00,144.56,41.00,24.03,5.00,2.74,51.61,49.60,83.80,62.60,6.11,5.75,18.68,14.26,13.00,14.97,198.00,174.23
1972,2.85,4.12,-8.87,-5.82,6.53,7.37,13.96,14.36,-2.23,0.22,63.15,61.91,200.00,189.56,139.00,137.86,267.00,264.40,93.00,76.06,57.00,48.03,24.00,9.57,17.53,11.39,18.08,9.16,11.00,10.23,5539.23,5080.41,5.21,12.33,31.00,33.00,2.00,6.89,9.00,16.00,0.00,0.00,6.58,9.74,127.00,126.21,0.29,0.73,139.00,174.18,127.00,113.58,265.00,288.31,1821.90,2157.93,1127.06,1277.84,492.18,534.59,1297.29,998.87,564.12,282.76,225.79,173.88,244.46,213.99,261.00,325.93,158.00,144.46,44.00,24.15,4.00,2.79,74.24,49.76,88.41,62.86,6.73,5.75,25.72,14.49,13.00,14.94,191.00,174.45
1973,4.20,4.14,-5.24,-5.78,6.81,7.38,14.67,14.37,0.28,0.22,62.38,61.78,189.00,189.35,132.00,137.71,258.00,264.60,80.00,75.98,34.00,47.77,10.00,9.43,11.78,11.26,9.59,9.12,19.00,10.29,5068.40,5074.40,7.95,12.29,37.00,33.00,8.00,6.89,0.00,15.94,0.00,0.00,9.32,9.86,125.00,126.51,1.19,0.73,160.00,174.29,119.00,113.53,278.00,288.35,1988.64,2158.78,1191.03,1278.46,509.75,535.07,1011.20,1000.90,319.61,282.98,131.00,174.51,158.48,214.84,437.86,326.41,150.00,144.36,18.00,24.28,2.00,2.84,38.69,49.92,48.57,63.12,5.18,5.75,9.51,14.72,12.00,14.91,192.00,174.66
1974,4.59,4.16,-5.52,-5.74,6.93,7.38,14.25,14.37,1.90,0.23,56.62,61.65,174.00,189.14,114.00,137.57,272.00,264.80,71.00,75.89,29.00,47.51,11.00,9.30,8.22,11.12,7.40,9.08,14.00,10.36,4913.23,5068.40,9.04,12.26,23.00,33.00,4.00,6.88,14.00,15.89,0.00,0.00,5.75,9.98,157.00,126.80,0.00,0.74,187.00,174.39,117.00,113.47,303.00,288.40,2096.13,2159.63,1183.80,1279.09,485.85,535.56,1105.48,1002.93,412.73,283.19,230.77,175.13,144.96,215.68,266.35,326.89,153.00,144.26,25.00,24.40,2.00,2.89,50.25,50.09,66.71,63.37,5.43,5.74,16.77,14.95,19.00,14.89,200.00,174.88
1975,3.29,4.17,-7.56,-5.70,5.95,7.39,14.03,14.37,-0.22,0.24,62.14,61.52,190.00,188.93,141.00,137.43,294.00,265.00,95.00,75.81,63.00,47.25,7.00,9.17,15.07,10.99,14.52,9.04,7.00,10.42,5412.20,5062.39,6.30,12.23,17.00,33.00,8.00,6.87,13.00,15.83,0.00,0.00,6.85,10.10,152.00,127.09,9.35,0.74,169.00,174.50,124.00,113.42,292.00,288.44,2003.64,2160.49,1164.52,1279.71,451.86,536.04,1091.81,1004.96,369.72,283.40,129.90,175.76,199.93,216.52,416.08,327.37,146.00,144.15,30.00,24.53,3.00,2.95,52.54,50.25,65.33,63.63,5.76,5.74,18.43,15.18,15.00,14.86,187.00,175.09
1976,4.20,4.19,-4.72,-5.67,6.53,7.40,13.13,14.37,1.46,0.24,51.67,61.39,190.00,188.72,139.00,137.29,277.00,265.20,79.00,75.72,28.00,46.99,2.00,9.04,7.67,10.86,13.15,9.00,15.00,10.48,5035.29,5056.39,5.48,12.19,6.00,33.00,0.00,6.86,0.00,15.77,0.00,0.00,5.75,10.22,137.00,127.38,0.00,0.74,172.00,174.60,116.00,113.37,287.00,288.48,1935.86,2161.34,1082.12,1280.34,358.07,536.53,1062.36,1006.99,337.08,283.62,224.21,176.38,311.90,217.36,207.85,327.85,158.00,144.05,24.00,24.65,2.00,3.00,49.90,50.41,54.74,63.89,5.38,5.74,13.80,15.41,10.00,14.83,195.00,175.31
1977,4.18,4.20,-3.99,-5.63,7.64,7.41,14.38,14.38,-0.74,0.25,56.63,61.26,188.00,188.51,121.00,137.14,276.00,265.40,74.00,75.63,46.00,46.73,4.00,8.91,7.12,10.72,7.12,8.96,7.00,10.54,5093.23,5050.38,10.14,12.16,33.00,33.00,10.00,6.85,7.00,15.71,0.00,0.00,8.22,10.34,154.00,127.68,2.11,0.74,171.00,174.71,112.00,113.32,282.00,288.53,2078.91,2162.19,1231.78,1280.96,510.95,537.01,975.51,1009.02,195.73,283.83,173.94,177.01,253.51,218.20,383.42,328.33,144.00,143.95,20.00,24.77,3.00,3.05,43.63,50.58,64.76,64.14,5.19,5.74,15.86,15.63,13.00,14.80,185.00,175.52
1978,4.38,4.22,-6.00,-5.59,8.30,7.42,14.90,14.38,-0.54,0.26,61.42,61.14,177.00,188.30,143.00,137.00,262.00,265.60,92.00,75.55,52.00,46.47,10.00,8.78,5.75,10.59,9.04,8.92,0.00,10.60,5014.29,5044.37,8.77,12.13,37.00,33.00,7.00,6.84,0.00,15.66,0.00,0.00,13.97,10.47,118.00,127.97,0.29,0.74,181.00,174.82,114.00,113.26,294.00,288.57,2228.59,2163.04,1327.16,1281.59,583.71,537.50,1091.30,1011.05,184.40,284.04,217.91,177.64,322.89,219.05,338.89,328.81,141.00,143.85,33.00,24.90,3.00,3.11,52.51,50.74,71.99,64.40,6.30,5.74,18.84,15.86,13.00,14.77,169.00,175.74
1979,3.92,4.24,-8.94,-5.55,6.53,7.43,15.73,14.38,0.65,0.26,63.55,61.01,184.00,188.09,140.00,136.86,282.00,265.80,87.00,75.46,54.00,46.20,16.00,8.65,10.41,10.46,10.41,8.88,6.00,10.66,5173.05,5038.37,10.14,12.09,41.00,33.00,4.00,6.83,6.00,15.60,0.00,0.00,7.12,10.59,141.00,128.26,5.51,0.74,178.00,174.92,114.00,113.21,291.00,288.62,2242.14,2163.89,1357.98,1282.21,605.99,537.98,884.32,1013.08,287.30,284.25,159.88,178.26,127.58,219.89,327.50,329.29,129.00,143.75,21.00,25.02,2.00,3.16,51.46,50.90,68.92,64.66,5.23,5.74,24.09,16.09,20.00,14.74,166.00,175.96
1980,4.22,4.25,-6.15,-5.51,8.53,7.44,12.99,14.38,0.70,0.27,57.31,60.88,168.00,187.88,120.00,136.71,283.00,266.00,81.00,75.38,46.00,45.94,12.00,8.52,6.85,10.32,9.86,8.85,6.00,10.72,5032.91,5032.36,10.96,12.06,15.00,33.00,0.00,6.82,7.00,15.54,0.00,0.00,12.88,10.71,162.00,128.56,0.00,0.74,188.00,175.03,108.00,113.16,295.00,288.66,2159.60,2164.75,1227.55,1282.84,417.42,538.46,1168.53,1015.11,215.35,284.47,194.52,178.89,283.37,220.73,415.76,329.76,157.00,143.64,34.00,25.14,3.00,3.21,77.04,51.07,82.18,64.92,6.02,5.74,13.10,16.32,8.00,14.71,191.00,176.17
