Station:,"50.7357,-116.487",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7356987,Lon:,-116.4869995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.19,-0.48,-9.86,-10.24,1.15,2.03,8.64,9.55,-4.77,-3.99,70.21,61.84,275.00,255.27,181.00,174.48,187.00,214.28,138.00,124.71,104.00,111.05,32.00,31.00,17.53,12.63,15.34,9.32,6.00,7.27,7003.83,6747.75,7.12,11.67,4.00,2.61,0.00,0.00,6.00,22.14,0.00,0.00,4.66,7.51,28.00,51.33,0.00,0.00,97.00,124.56,151.00,142.00,247.00,267.00,850.49,1153.86,378.52,547.57,96.29,121.27,969.69,842.80,204.52,217.61,256.14,181.38,270.01,185.41,242.87,242.36,159.00,135.52,21.00,18.00,0.00,1.00,45.18,43.77,60.16,57.04,5.44,5.55,16.70,11.76,13.00,16.29,178.00,149.70
1960,-0.35,-0.47,-11.12,-10.19,2.16,2.03,10.65,9.56,-3.99,-4.00,64.99,61.75,263.00,255.04,171.00,174.38,232.00,214.45,133.00,124.86,109.00,110.58,34.00,30.70,13.15,12.51,7.95,9.32,0.00,7.49,6698.05,6742.96,13.70,11.64,18.00,2.65,0.00,0.00,28.00,21.96,0.00,0.00,10.68,7.66,60.00,51.67,0.00,0.00,121.00,124.63,160.00,142.00,280.00,267.00,1157.14,1154.73,578.56,548.37,195.10,122.03,630.57,844.91,139.52,218.29,193.73,181.99,139.48,185.90,166.47,242.87,114.00,135.88,9.00,18.00,0.00,1.00,29.57,43.77,38.01,57.05,4.72,5.53,7.74,11.85,21.00,16.24,133.00,150.62
1961,0.09,-0.45,-7.59,-10.15,3.27,2.04,10.52,9.56,-6.48,-4.00,62.51,61.65,263.00,254.82,178.00,174.29,244.00,214.62,132.00,125.00,110.00,110.10,18.00,30.40,10.14,12.39,6.03,9.32,0.00,7.70,6538.52,6738.16,15.89,11.60,9.00,2.70,0.00,0.00,31.00,21.79,0.00,0.00,9.04,7.80,65.00,52.00,0.00,0.00,125.00,124.69,138.00,142.00,262.00,267.00,1334.68,1155.59,720.25,549.17,225.02,122.80,799.52,847.01,224.06,218.96,160.61,182.61,170.00,186.38,218.35,243.38,134.00,136.24,15.00,18.00,0.00,1.00,29.80,43.77,42.65,57.06,5.35,5.51,8.42,11.93,17.00,16.19,149.00,151.55
1962,-0.05,-0.44,-10.68,-10.11,2.13,2.05,9.11,9.57,-0.86,-4.01,60.64,61.56,256.00,254.59,163.00,174.19,183.00,214.79,105.00,125.14,76.00,109.63,34.00,30.10,12.88,12.27,12.33,9.32,24.00,7.91,6586.99,6733.37,16.44,11.57,0.00,2.74,0.00,0.00,28.00,21.61,0.00,0.00,11.23,7.94,34.00,52.33,0.00,0.00,135.00,124.75,143.00,142.00,277.00,267.00,1134.77,1156.46,511.08,549.97,111.42,123.56,735.05,849.11,194.74,219.64,177.64,183.23,167.44,186.87,178.61,243.89,126.00,136.60,13.00,18.00,0.00,1.00,38.87,43.77,50.82,57.08,4.85,5.49,7.14,12.01,13.00,16.14,150.00,152.47
1963,0.62,-0.43,-9.42,-10.07,3.23,2.06,10.39,9.58,-3.09,-4.02,65.71,61.47,228.00,254.37,174.00,174.10,258.00,214.97,109.00,125.29,89.00,109.15,32.00,29.80,7.40,12.15,6.30,9.32,12.00,8.12,6343.28,6728.57,17.81,11.53,1.00,2.78,0.00,0.00,44.00,21.43,0.00,0.00,15.89,8.08,83.00,52.67,0.00,0.00,153.00,124.81,139.00,142.00,291.00,267.00,1469.16,1157.32,721.90,550.77,184.23,124.32,714.33,851.22,166.19,220.31,163.90,183.84,230.33,187.36,174.75,244.41,121.00,136.96,14.00,18.00,1.00,1.00,35.36,43.77,35.90,57.09,4.85,5.47,9.21,12.10,14.00,16.10,146.00,153.40
1964,-0.67,-0.42,-8.19,-10.03,1.36,2.06,8.81,9.59,-4.10,-4.02,67.80,61.37,250.00,254.14,179.00,174.00,236.00,215.14,138.00,125.43,106.00,108.68,25.00,29.50,7.95,12.02,10.14,9.32,0.00,8.34,6814.06,6723.78,4.66,11.49,3.00,2.83,0.00,0.00,0.00,21.25,0.00,0.00,4.38,8.23,56.00,53.00,0.00,0.00,102.00,124.88,147.00,142.00,248.00,267.00,949.83,1158.18,445.37,551.57,95.79,125.08,797.67,853.32,195.94,220.99,215.58,184.46,187.87,187.84,204.61,244.92,148.00,137.32,10.00,18.00,2.00,1.00,30.27,43.77,37.59,57.10,4.42,5.45,5.87,12.18,10.00,16.05,180.00,154.32
1965,0.01,-0.40,-9.24,-9.98,1.77,2.07,9.61,9.60,-2.48,-4.03,58.62,61.28,260.00,253.92,179.00,173.90,241.00,215.31,110.00,125.57,99.00,108.20,33.00,29.20,10.68,11.90,10.14,9.32,15.00,8.55,6567.51,6718.98,14.25,11.46,6.00,2.87,0.00,0.00,25.00,21.07,0.00,0.00,9.32,8.37,61.00,53.33,0.00,0.00,88.00,124.94,159.00,142.00,246.00,267.00,981.81,1159.05,553.10,552.37,206.25,125.85,780.22,855.42,210.93,221.66,140.25,185.07,198.39,188.33,181.46,245.43,127.00,137.68,17.00,18.00,2.00,1.00,48.09,43.77,60.93,57.12,5.33,5.44,11.91,12.27,14.00,16.00,145.00,155.25
1966,0.45,-0.39,-10.14,-9.94,3.15,2.08,10.24,9.61,-2.81,-4.03,53.40,61.19,227.00,253.69,166.00,173.81,232.00,215.48,124.00,125.71,95.00,107.73,18.00,28.90,4.38,11.78,6.03,9.32,18.00,8.76,6406.34,6714.19,11.23,11.42,2.00,2.91,0.00,0.00,11.00,20.89,0.00,0.00,10.41,8.51,65.00,53.67,0.00,0.00,160.00,125.00,122.00,142.00,281.00,267.00,1375.00,1159.91,627.21,553.16,127.37,126.61,797.29,857.52,244.43,222.34,174.99,185.69,132.78,188.81,307.43,245.94,140.00,138.04,12.00,18.00,0.00,1.00,35.49,43.78,41.07,57.13,4.86,5.42,6.12,12.35,18.00,15.95,163.00,156.17
1967,0.66,-0.38,-8.57,-9.90,1.64,2.09,12.86,9.62,-4.16,-4.04,55.58,61.09,238.00,253.47,163.00,173.71,237.00,215.66,136.00,125.86,104.00,107.25,14.00,28.60,7.40,11.66,4.66,9.32,0.00,8.97,6331.20,6709.39,11.78,11.39,12.00,2.96,0.00,0.00,30.00,20.71,0.00,0.00,12.60,8.65,73.00,54.00,0.00,0.00,124.00,125.06,151.00,142.00,274.00,267.00,1468.16,1160.78,853.40,553.96,306.75,127.37,821.45,859.63,305.93,223.01,178.74,186.31,66.04,189.30,255.20,246.45,130.00,138.40,20.00,18.00,0.00,1.00,38.56,43.78,45.41,57.14,5.47,5.40,11.39,12.44,17.00,15.90,149.00,157.10
1968,-0.14,-0.36,-6.82,-9.86,1.49,2.09,9.86,9.63,-3.96,-4.04,70.54,61.00,250.00,253.24,180.00,173.62,246.00,215.83,102.00,126.00,95.00,106.78,25.00,28.30,7.12,11.54,6.58,9.32,22.00,9.19,6621.11,6704.60,13.15,11.35,8.00,3.00,0.00,0.00,24.00,20.53,0.00,0.00,10.68,8.80,65.00,54.33,0.00,0.00,103.00,125.13,156.00,142.00,258.00,267.00,1026.50,1161.64,516.28,554.76,141.19,128.13,791.32,861.73,179.78,223.68,217.38,186.92,194.54,189.78,190.81,246.96,143.00,138.76,14.00,18.00,0.00,1.00,33.57,43.78,41.21,57.15,4.88,5.38,6.37,12.52,12.00,15.86,161.00,158.02
1969,0.18,-0.35,-13.00,-9.82,4.76,2.10,9.62,9.63,-2.78,-4.05,62.36,60.91,239.00,253.02,164.00,173.52,196.00,216.00,104.00,126.14,103.00,106.30,24.00,28.00,7.12,11.42,6.85,9.32,6.00,9.40,6505.34,6699.80,13.15,11.32,2.00,3.04,0.00,0.00,6.00,20.35,0.00,0.00,10.41,8.94,32.00,54.67,0.00,0.00,147.00,125.19,126.00,142.00,272.00,267.00,1337.35,1162.51,636.66,555.56,175.73,128.89,779.28,863.83,232.23,224.36,175.59,187.54,197.09,190.27,204.59,247.48,127.00,139.12,14.00,18.00,0.00,1.00,39.18,43.78,48.84,57.17,5.24,5.36,7.61,12.61,11.00,15.81,148.00,158.95
1970,0.11,-0.34,-8.67,-9.78,2.46,2.11,10.58,9.64,-4.49,-4.05,54.44,60.81,248.00,252.79,163.00,173.43,251.00,216.17,119.00,126.29,109.00,105.83,23.00,27.70,6.58,11.29,7.67,9.32,0.00,9.61,6531.22,6695.01,14.25,11.28,6.00,3.09,0.00,0.00,38.00,20.17,0.00,0.00,12.88,9.08,87.00,55.00,0.00,0.00,110.00,125.25,139.00,142.00,248.00,267.00,1244.78,1163.37,702.44,556.36,267.48,129.66,799.44,865.94,172.06,225.03,136.05,188.15,161.24,190.75,281.73,247.99,128.00,139.48,14.00,18.00,1.00,1.00,59.76,43.78,72.57,57.18,5.14,5.35,10.44,12.69,14.00,15.76,155.00,159.87
1971,-0.37,-0.32,-9.65,-9.73,2.16,2.12,11.02,9.65,-5.32,-4.06,56.53,60.72,241.00,252.57,178.00,173.33,185.00,216.34,140.00,126.43,115.00,105.35,29.00,27.40,9.59,11.17,12.05,9.32,12.00,9.82,6717.66,6690.22,13.15,11.25,19.00,3.13,0.00,0.00,35.00,19.99,0.00,0.00,18.36,9.23,68.00,55.33,0.00,0.00,126.00,125.31,142.00,142.00,267.00,267.00,1258.98,1164.24,658.97,557.16,272.56,130.42,1058.41,868.04,375.70,225.71,237.15,188.77,121.06,191.24,305.05,248.50,141.00,139.84,30.00,18.00,5.00,1.00,49.42,43.78,66.47,57.19,6.03,5.33,23.31,12.78,19.00,15.71,175.00,160.80
1972,-1.06,-0.31,-10.73,-9.69,2.06,2.12,9.48,9.66,-6.52,-4.06,62.29,60.63,250.00,252.34,165.00,173.24,182.00,216.52,142.00,126.57,114.00,104.88,33.00,27.10,12.05,11.05,18.08,9.32,24.00,10.04,6955.28,6685.42,9.04,11.21,3.00,3.17,0.00,0.00,10.00,19.81,0.00,0.00,11.23,9.37,60.00,55.67,0.00,0.00,104.00,125.38,146.00,142.00,249.00,267.00,1066.66,1165.10,558.76,557.96,167.85,131.18,1146.79,870.14,529.49,226.38,173.30,189.39,210.27,191.73,220.37,249.01,152.00,140.20,31.00,18.00,6.00,1.00,68.65,43.78,87.77,57.20,6.22,5.31,32.38,12.86,15.00,15.67,183.00,161.72
1973,-0.05,-0.30,-8.53,-9.65,1.99,2.13,10.32,9.67,-4.07,-4.07,60.44,60.53,250.00,252.11,170.00,173.14,182.00,216.69,117.00,126.71,101.00,104.40,22.00,26.80,11.78,10.93,9.04,9.32,13.00,10.25,6587.37,6680.63,10.41,11.18,4.00,3.22,0.00,0.00,0.00,19.63,0.00,0.00,11.51,9.51,46.00,56.00,0.00,0.00,142.00,125.44,133.00,142.00,274.00,267.00,1242.60,1165.96,592.19,558.76,176.94,131.94,922.96,872.24,295.65,227.06,163.85,190.00,129.33,192.21,409.08,249.52,145.00,140.56,18.00,18.00,1.00,1.00,41.95,43.78,58.81,57.22,5.26,5.29,11.33,12.94,14.00,15.62,175.00,162.65
1974,0.20,-0.29,-9.67,-9.61,2.06,2.14,9.86,9.68,-2.11,-4.07,59.81,60.44,254.00,251.89,160.00,173.05,183.00,216.86,124.00,126.86,89.00,103.93,19.00,26.50,10.14,10.81,8.22,9.32,7.00,10.46,6496.28,6675.83,12.05,11.14,3.00,3.26,0.00,0.00,15.00,19.45,0.00,0.00,6.03,9.65,38.00,56.33,0.00,0.00,109.00,125.50,161.00,142.00,269.00,267.00,1098.48,1166.83,561.76,559.56,140.42,132.71,1080.60,874.35,420.25,227.73,183.39,190.62,157.05,192.70,276.00,250.04,145.00,140.92,25.00,18.00,7.00,1.00,83.75,43.79,103.76,57.23,5.85,5.27,28.81,13.03,22.00,15.57,184.00,163.57
1975,-1.23,-0.27,-11.37,-9.57,0.54,2.15,9.65,9.69,-4.85,-4.08,62.50,60.35,251.00,251.66,181.00,172.95,224.00,217.03,151.00,127.00,123.00,103.45,35.00,26.20,14.25,10.68,14.25,9.32,7.00,10.67,7021.55,6671.04,8.22,11.11,8.00,3.30,0.00,0.00,6.00,19.28,0.00,0.00,7.95,9.80,42.00,56.67,0.00,0.00,130.00,125.56,148.00,142.00,277.00,267.00,1155.07,1167.69,527.66,560.36,133.50,133.47,1082.25,876.45,356.74,228.41,116.28,191.24,236.58,193.18,382.03,250.55,161.00,141.28,27.00,18.00,4.00,1.00,58.62,43.79,76.95,57.24,5.54,5.26,20.56,13.11,9.00,15.52,194.00,164.50
1976,0.04,-0.26,-8.73,-9.52,1.83,2.15,9.43,9.70,-2.67,-4.09,54.31,60.25,246.00,251.44,177.00,172.86,183.00,217.21,121.00,127.14,95.00,102.98,14.00,25.90,9.86,10.56,9.32,9.32,0.00,10.89,6556.26,6666.24,9.86,11.07,0.00,3.35,0.00,0.00,14.00,19.10,0.00,0.00,11.51,9.94,65.00,57.00,0.00,0.00,99.00,125.63,178.00,142.00,276.00,267.00,953.18,1168.56,470.42,561.16,102.63,134.23,996.61,878.55,364.83,229.08,208.34,191.85,285.19,193.67,149.43,251.06,142.00,141.64,26.00,18.00,1.00,1.00,47.90,43.79,53.44,57.25,5.51,5.24,15.93,13.20,18.00,15.48,180.00,165.42
1977,-1.02,-0.25,-9.44,-9.48,2.48,2.16,8.92,9.71,-5.53,-4.09,56.25,60.16,264.00,251.21,181.00,172.76,184.00,217.38,141.00,127.29,120.00,102.50,30.00,25.60,9.32,10.44,10.14,9.32,6.00,11.10,6940.77,6661.45,6.58,11.04,1.00,3.39,0.00,0.00,0.00,18.92,0.00,0.00,6.85,10.08,40.00,57.33,0.00,0.00,109.00,125.69,155.00,142.00,263.00,267.00,993.93,1169.42,459.12,561.96,106.48,134.99,1037.48,880.66,210.44,229.76,215.67,192.47,273.13,194.15,364.83,251.57,154.00,142.00,25.00,18.00,3.00,1.00,47.06,43.79,60.29,57.27,5.49,5.22,22.79,13.28,16.00,15.43,187.00,166.34
1978,-0.98,-0.23,-10.55,-9.44,2.27,2.17,9.50,9.71,-5.68,-4.10,66.51,60.07,251.00,250.99,170.00,172.67,200.00,217.55,125.00,127.43,119.00,102.03,37.00,25.30,10.96,10.32,11.23,9.32,8.00,11.31,6926.97,6656.65,5.48,11.00,2.00,3.43,0.00,0.00,0.00,18.74,0.00,0.00,7.12,10.23,58.00,57.67,0.00,0.00,107.00,125.75,152.00,142.00,258.00,267.00,1031.51,1170.29,505.05,562.76,130.01,135.76,943.67,882.76,170.16,230.43,213.41,193.08,266.34,194.64,272.47,252.08,142.00,142.36,20.00,18.00,2.00,1.00,55.53,43.79,66.08,57.28,5.32,5.20,15.15,13.37,11.00,15.38,176.00,167.27
1979,-0.52,-0.22,-12.84,-9.40,1.18,2.18,11.04,9.72,-3.31,-4.10,62.93,59.97,248.00,250.76,176.00,172.57,182.00,217.72,129.00,127.57,117.00,101.55,39.00,25.00,11.78,10.20,9.04,9.32,0.00,11.52,6759.81,6651.86,12.33,10.97,5.00,3.48,0.00,0.00,20.00,18.56,0.00,0.00,10.14,10.37,69.00,58.00,0.00,0.00,148.00,125.81,141.00,142.00,288.00,267.00,1380.67,1171.15,680.57,563.56,173.96,136.52,828.21,884.86,267.41,231.10,180.02,193.70,113.98,195.13,280.91,252.60,124.00,142.72,19.00,18.00,2.00,1.00,57.49,43.79,78.13,57.29,5.35,5.18,22.62,13.45,12.00,15.33,153.00,168.19
1980,-0.28,-0.21,-10.74,-9.36,3.55,2.18,8.36,9.73,-3.46,-4.11,60.79,59.88,229.00,250.54,181.00,172.48,216.00,217.90,127.00,127.71,102.00,101.08,30.00,24.70,8.49,10.08,10.14,9.32,7.00,11.73,6673.80,6647.06,10.41,10.93,1.00,3.52,0.00,0.00,19.00,18.38,0.00,0.00,15.62,10.51,34.00,58.33,0.00,0.00,143.00,125.88,120.00,142.00,262.00,267.00,1128.68,1172.01,440.37,564.36,64.60,137.28,1081.84,886.96,259.76,231.78,215.54,194.32,195.88,195.61,345.57,253.11,150.00,143.08,27.00,18.00,3.00,1.00,63.76,43.79,82.41,57.31,5.68,5.17,23.83,13.54,8.00,15.29,189.00,169.12
