Station:,"50.4767,-114.1723",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47669983,Lon:,-114.1723022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.63,2.84,-8.04,-8.48,5.73,5.97,12.71,13.30,-0.16,-0.09,69.32,68.61,219.00,212.99,149.00,154.00,244.00,249.11,56.00,65.75,78.00,85.72,36.00,35.80,13.42,11.61,12.60,10.90,23.00,8.86,5624.15,5559.79,6.58,8.89,19.00,25.37,3.00,1.41,14.00,22.55,0.00,0.00,7.95,7.47,94.00,93.93,2.53,0.02,146.00,172.45,133.00,119.53,278.00,289.50,1670.77,1967.10,968.26,1124.27,376.60,429.82,551.72,498.67,88.51,82.09,135.59,163.06,235.00,190.09,82.19,72.45,68.00,70.55,14.00,11.47,4.00,3.00,73.63,52.26,74.71,60.09,6.42,5.74,26.36,20.53,26.00,25.00,85.00,88.30
1960,3.68,2.87,-7.97,-8.40,6.49,5.99,14.48,13.32,0.98,-0.07,70.12,68.55,213.00,212.66,145.00,154.00,250.00,249.15,67.00,65.50,82.00,85.27,26.00,35.50,8.22,11.51,6.58,10.85,10.00,9.21,5260.03,5548.06,12.88,8.97,33.00,25.50,8.00,1.46,30.00,22.74,0.00,0.00,9.86,7.63,104.00,94.04,2.73,0.02,175.00,172.73,126.00,119.42,300.00,289.67,2068.68,1969.89,1222.62,1126.23,523.25,431.74,319.66,497.85,64.83,81.46,125.97,163.66,100.51,189.38,42.64,72.31,51.00,70.40,7.00,11.43,2.00,3.00,34.87,52.30,51.60,60.14,4.55,5.72,18.46,20.55,30.00,25.00,69.00,88.40
1961,3.98,2.91,-3.26,-8.31,7.27,6.00,14.19,13.34,-2.79,-0.05,66.65,68.48,210.00,212.34,137.00,154.00,249.00,249.20,59.00,65.25,82.00,84.81,26.00,35.20,8.22,11.40,10.14,10.79,24.00,9.57,5156.63,5536.34,15.62,9.04,43.00,25.63,5.00,1.51,40.00,22.92,0.00,0.00,17.53,7.79,111.00,94.14,1.60,0.02,154.00,173.01,137.00,119.32,290.00,289.83,2014.50,1972.68,1295.00,1128.20,662.36,433.65,515.51,497.04,56.42,80.82,152.26,164.25,213.99,188.68,94.62,72.17,64.00,70.24,14.00,11.40,4.00,3.00,51.21,52.35,61.37,60.20,6.03,5.71,25.75,20.57,21.00,25.00,84.00,88.50
1962,3.73,2.94,-8.91,-8.23,6.77,6.02,13.37,13.35,3.79,-0.04,67.79,68.42,188.00,212.01,157.00,154.00,242.00,249.24,54.00,65.00,75.00,84.35,34.00,34.90,10.68,11.30,6.30,10.74,19.00,9.93,5210.99,5524.62,12.33,9.11,31.00,25.76,1.00,1.57,27.00,23.10,0.00,0.00,9.04,7.95,84.00,94.25,0.00,0.02,286.00,173.29,28.00,119.21,313.00,290.00,2355.15,1975.46,1275.79,1130.16,466.51,435.56,331.39,496.22,64.43,80.19,116.33,164.84,110.81,187.97,27.91,72.03,54.00,70.09,3.00,11.36,1.00,3.00,32.25,52.39,32.36,60.26,4.39,5.69,8.73,20.59,28.00,25.00,72.00,88.60
1963,4.11,2.97,-6.52,-8.15,7.17,6.04,13.92,13.37,-0.10,-0.02,65.74,68.36,191.00,211.69,142.00,154.00,263.00,249.29,57.00,64.75,66.00,83.89,37.00,34.60,8.22,11.20,7.67,10.68,8.00,10.29,5081.00,5512.90,13.15,9.19,35.00,25.89,0.00,1.62,44.00,23.28,0.00,0.00,13.70,8.11,120.00,94.36,0.00,0.02,168.00,173.57,130.00,119.11,297.00,290.17,2117.97,1978.25,1284.60,1132.13,533.30,437.48,577.28,495.40,60.79,79.55,154.39,165.44,326.08,187.26,50.42,71.88,58.00,69.93,11.00,11.32,5.00,3.00,133.98,52.44,133.98,60.31,7.20,5.68,50.41,20.61,50.00,25.00,79.00,88.70
1964,2.83,3.00,-3.25,-8.06,4.89,6.06,12.72,13.39,-1.09,-0.01,72.54,68.29,212.00,211.36,153.00,154.00,236.00,249.33,61.00,64.50,89.00,83.43,32.00,34.30,13.42,11.10,10.41,10.63,6.00,10.64,5541.38,5501.18,7.40,9.26,24.00,26.02,2.00,1.68,9.00,23.46,0.00,0.00,6.03,8.27,82.00,94.47,0.00,0.02,181.00,173.85,131.00,119.00,311.00,290.33,1956.82,1981.04,1101.36,1134.10,411.43,439.39,401.05,494.58,31.10,78.92,200.39,166.03,84.21,186.55,71.60,71.74,66.00,69.78,7.00,11.29,1.00,3.00,38.62,52.48,51.00,60.37,4.40,5.67,9.94,20.62,28.00,25.00,88.00,88.80
1965,2.33,3.04,-9.55,-7.98,4.52,6.08,12.17,13.41,1.46,0.01,66.92,68.23,217.00,211.04,173.00,154.00,248.00,249.37,74.00,64.25,90.00,82.97,44.00,34.00,14.25,10.99,16.71,10.58,21.00,11.00,5724.05,5489.46,7.67,9.33,24.00,26.15,0.00,1.73,29.00,23.64,0.00,0.00,9.04,8.44,74.00,94.58,0.00,0.02,140.00,174.13,113.00,118.89,252.00,290.50,1635.38,1983.82,949.99,1136.06,398.34,441.30,615.92,493.76,95.05,78.29,198.24,166.63,277.30,185.85,47.61,71.60,77.00,69.62,16.00,11.25,6.00,3.00,63.55,52.53,86.85,60.43,5.65,5.65,29.79,20.64,20.00,25.00,107.00,88.90
1966,2.76,3.07,-10.06,-7.90,6.15,6.10,13.52,13.42,-1.00,0.02,64.72,68.17,207.00,210.71,157.00,154.00,268.00,249.42,70.00,64.00,95.00,82.51,37.00,33.70,10.41,10.89,12.88,10.52,18.00,11.36,5563.27,5477.74,8.22,9.41,22.00,26.28,0.00,1.78,24.00,23.82,0.00,0.00,8.49,8.60,110.00,94.68,0.00,0.02,164.00,174.41,122.00,118.79,285.00,290.67,1935.73,1986.61,1127.94,1138.03,427.45,443.22,501.60,492.94,51.82,77.65,184.21,167.22,184.43,185.14,89.99,71.46,60.00,69.47,14.00,11.22,4.00,3.00,51.45,52.57,52.50,60.48,5.69,5.64,20.19,20.66,25.00,25.00,86.00,89.00
1967,3.11,3.10,-7.70,-7.81,3.77,6.11,15.22,13.44,0.78,0.04,65.39,68.10,216.00,210.39,174.00,154.00,261.00,249.46,69.00,63.75,99.00,82.05,31.00,33.40,12.05,10.79,12.05,10.47,6.00,11.71,5454.29,5466.02,9.59,9.48,49.00,26.41,6.00,1.84,6.00,24.00,0.00,0.00,6.58,8.76,86.00,94.79,0.00,0.02,163.00,174.69,133.00,118.68,295.00,290.83,2095.05,1989.40,1291.21,1140.00,575.73,445.13,521.94,492.12,89.74,77.02,283.19,167.81,41.87,184.43,77.87,71.32,64.00,69.31,11.00,11.18,4.00,3.00,66.24,52.62,75.71,60.54,6.16,5.62,30.98,20.68,23.00,25.00,84.00,89.10
1968,2.74,3.14,-5.56,-7.73,5.54,6.13,12.36,13.46,0.07,0.05,75.67,68.04,210.00,210.06,166.00,154.00,259.00,249.51,61.00,63.50,75.00,81.59,35.00,33.10,8.49,10.68,13.42,10.41,23.00,12.07,5578.64,5454.29,10.14,9.55,16.00,26.54,1.00,1.89,19.00,24.18,0.00,0.00,10.96,8.92,92.00,94.90,0.00,0.02,164.00,174.97,117.00,118.58,280.00,291.00,1751.11,1992.19,971.10,1141.96,336.08,447.04,610.78,491.31,62.98,76.39,239.17,168.41,241.86,183.72,89.94,71.17,69.00,69.16,21.00,11.14,5.00,3.00,52.53,52.66,73.40,60.60,6.38,5.61,27.60,20.70,21.00,25.00,94.00,89.20
1969,2.37,3.17,-15.35,-7.64,7.55,6.15,12.88,13.48,1.22,0.07,72.87,67.98,202.00,209.73,164.00,154.00,229.00,249.55,71.00,63.25,97.00,81.13,37.00,32.80,12.88,10.58,13.15,10.36,12.00,12.43,5713.40,5442.57,9.86,9.63,27.00,26.66,2.00,1.95,15.00,24.36,0.00,0.00,7.67,9.08,64.00,95.01,0.00,0.02,184.00,175.26,99.00,118.47,282.00,291.17,2007.23,1994.97,1112.52,1143.93,409.09,448.96,491.58,490.49,79.02,75.75,151.23,169.00,225.73,183.01,44.32,71.03,61.00,69.00,12.00,11.11,3.00,3.00,73.39,52.71,121.90,60.66,6.21,5.59,26.68,20.72,45.00,25.00,77.00,89.30
1970,2.70,3.20,-7.22,-7.56,6.12,6.17,14.04,13.49,-2.55,0.08,72.77,67.92,224.00,209.41,139.00,154.00,231.00,249.59,59.00,63.00,93.00,80.67,38.00,32.50,11.23,10.48,9.04,10.30,0.00,12.79,5613.21,5430.85,9.86,9.70,46.00,26.79,5.00,2.00,20.00,24.54,0.00,0.00,7.95,9.24,91.00,95.11,1.26,0.02,158.00,175.54,121.00,118.37,278.00,291.33,2014.26,1997.76,1261.59,1145.90,592.22,450.87,488.85,489.67,84.99,75.12,245.97,169.60,86.86,182.31,71.03,70.89,63.00,68.84,9.00,11.07,3.00,3.00,90.87,52.75,107.76,60.71,5.49,5.58,24.38,20.74,17.00,25.00,88.00,89.40
1971,2.65,3.23,-7.59,-7.48,6.00,6.19,14.38,13.51,-1.83,0.10,73.89,67.85,218.00,209.08,178.00,154.00,184.00,249.64,79.00,62.75,97.00,80.21,32.00,32.20,11.51,10.38,8.49,10.25,7.00,13.14,5650.21,5419.13,10.41,9.77,40.00,26.92,13.00,2.05,16.00,24.72,0.00,0.00,8.22,9.41,65.00,95.22,8.51,0.02,167.00,175.82,120.00,118.26,286.00,291.50,2058.75,2000.55,1242.01,1147.86,550.81,452.79,470.79,488.85,93.49,74.49,172.36,170.19,100.77,181.60,88.10,70.75,61.00,68.69,11.00,11.04,2.00,3.00,60.35,52.80,70.32,60.77,5.73,5.57,14.91,20.76,30.00,25.00,81.00,89.50
1972,1.56,3.27,-11.84,-7.39,6.11,6.21,12.86,13.53,-2.82,0.11,69.78,67.79,221.00,208.76,144.00,154.00,184.00,249.68,92.00,62.50,101.00,79.76,44.00,31.90,15.34,10.27,14.52,10.19,10.00,13.50,6008.46,5407.41,5.75,9.84,20.00,27.05,1.00,2.11,6.00,24.90,0.00,0.00,9.32,9.57,59.00,95.33,0.28,0.02,136.00,176.10,130.00,118.16,265.00,291.67,1721.10,2003.34,1045.94,1149.83,429.42,454.70,577.01,488.03,128.68,73.85,171.38,170.79,195.29,180.89,78.09,70.60,74.00,68.53,14.00,11.00,5.00,3.00,52.89,52.84,52.89,60.83,5.52,5.55,28.52,20.78,32.00,25.00,103.00,89.60
1973,3.37,3.30,-4.91,-7.31,6.18,6.22,13.83,13.55,-1.89,0.13,65.97,67.73,221.00,208.43,162.00,154.00,245.00,249.73,60.00,62.25,79.00,79.30,28.00,31.60,9.32,10.17,9.32,10.14,29.00,13.86,5353.70,5395.69,7.95,9.92,34.00,27.18,5.00,2.16,27.00,25.08,0.00,0.00,8.49,9.73,82.00,95.44,0.00,0.02,159.00,176.38,122.00,118.05,280.00,291.83,1914.66,2006.12,1137.52,1151.79,493.82,456.61,476.40,487.21,67.19,73.22,171.61,171.38,169.35,180.18,81.37,70.46,62.00,68.38,15.00,10.96,4.00,3.00,43.46,52.89,43.46,60.88,5.60,5.54,22.95,20.80,26.00,25.00,84.00,89.70
1974,3.95,3.33,-7.48,-7.23,6.18,6.24,13.10,13.56,2.87,0.14,66.06,67.66,212.00,208.11,156.00,154.00,226.00,249.77,47.00,62.00,65.00,78.84,20.00,31.30,6.85,10.07,7.40,10.08,0.00,14.21,5144.97,5383.97,7.12,9.99,30.00,27.31,2.00,2.22,20.00,25.26,0.00,0.00,5.75,9.89,69.00,95.55,0.77,0.02,190.00,176.66,123.00,117.95,312.00,292.00,2016.02,2008.91,1129.74,1153.76,452.18,458.53,521.38,486.39,96.12,72.59,199.21,171.97,162.25,179.48,67.00,70.32,67.00,68.22,14.00,10.93,4.00,3.00,82.57,52.94,82.57,60.94,6.37,5.52,30.66,20.82,39.00,25.00,81.00,89.80
1975,2.16,3.37,-8.79,-7.14,3.51,6.26,13.49,13.58,-0.54,0.16,67.32,67.60,211.00,207.78,148.00,154.00,246.00,249.81,84.00,61.75,97.00,78.38,38.00,31.00,11.78,9.97,13.70,10.03,8.00,14.57,5802.04,5372.24,7.12,10.06,20.00,27.44,3.00,2.27,7.00,25.45,0.00,0.00,7.67,10.05,97.00,95.65,2.35,0.02,165.00,176.94,129.00,117.84,293.00,292.17,1914.81,2011.70,1107.25,1155.73,421.91,460.44,512.10,485.58,82.01,71.95,200.30,172.57,129.88,178.77,88.96,70.18,82.00,68.07,9.00,10.89,4.00,3.00,42.79,52.98,52.50,61.00,5.23,5.51,19.19,20.83,19.00,25.00,97.00,89.90
1976,4.53,3.40,-4.88,-7.06,7.36,6.28,13.86,13.60,1.45,0.17,66.69,67.54,203.00,207.46,165.00,154.00,251.00,249.86,40.00,61.50,65.00,77.92,16.00,30.70,7.67,9.86,6.30,9.97,13.00,14.93,4925.17,5360.52,11.51,10.14,19.00,27.57,1.00,2.32,23.00,25.63,0.00,0.00,11.51,10.21,85.00,95.76,0.00,0.02,194.00,177.22,94.00,117.74,287.00,292.33,2168.53,2014.49,1236.72,1157.69,465.00,462.35,482.47,484.76,57.46,71.32,128.14,173.16,252.90,178.06,53.53,70.03,58.00,67.91,13.00,10.86,5.00,3.00,56.53,53.03,86.26,61.06,6.12,5.49,33.36,20.85,32.00,25.00,78.00,90.00
1977,3.46,3.43,-3.75,-6.98,7.77,6.30,12.65,13.62,-2.32,0.19,70.70,67.47,200.00,207.13,162.00,154.00,261.00,249.90,49.00,61.25,77.00,77.46,26.00,30.40,7.40,9.76,7.95,9.92,19.00,15.29,5313.62,5348.80,7.40,10.21,22.00,27.70,1.00,2.38,27.00,25.81,0.00,0.00,9.86,10.38,98.00,95.87,0.34,0.02,182.00,177.50,94.00,117.63,275.00,292.50,1983.72,2017.27,1104.58,1159.66,393.12,464.27,430.29,483.94,74.29,70.68,109.49,173.76,183.36,177.35,49.18,69.89,62.00,67.76,9.00,10.82,1.00,3.00,39.29,53.07,39.29,61.11,5.11,5.48,8.68,20.87,32.00,25.00,83.00,90.10
1978,2.23,3.46,-10.91,-6.89,6.62,6.32,13.44,13.64,-0.68,0.21,64.20,67.41,201.00,206.81,152.00,154.00,260.00,249.94,88.00,61.00,100.00,77.00,49.00,30.10,7.67,9.66,7.95,9.86,10.00,15.64,5770.70,5337.08,4.38,10.28,22.00,27.83,0.00,2.43,6.00,25.99,0.00,0.00,7.67,10.54,107.00,95.98,0.00,0.02,183.00,177.78,115.00,117.53,297.00,292.67,2064.58,2020.06,1169.27,1161.63,425.91,466.18,647.29,483.12,112.05,70.05,215.90,174.35,249.52,176.65,83.52,69.75,93.00,67.60,18.00,10.78,4.00,3.00,42.91,53.12,53.09,61.17,5.59,5.47,20.05,20.89,12.00,25.00,115.00,90.20
1979,3.23,3.50,-10.90,-6.81,4.70,6.33,14.65,13.65,2.17,0.22,71.83,67.35,205.00,206.48,167.00,154.00,255.00,249.99,69.00,60.75,84.00,76.54,45.00,29.80,10.14,9.55,10.41,9.81,14.00,16.00,5409.76,5325.36,12.05,10.36,37.00,27.96,5.00,2.49,32.00,26.17,0.00,0.00,11.78,10.70,87.00,96.09,2.03,0.02,187.00,178.07,115.00,117.42,301.00,292.83,2176.50,2022.85,1301.72,1163.59,554.06,468.10,405.89,482.30,54.21,69.42,115.76,174.95,156.79,175.94,84.11,69.61,65.00,67.45,8.00,10.75,3.00,3.00,34.72,53.16,39.61,61.23,4.51,5.45,18.62,20.91,18.00,25.00,89.00,90.30
1980,3.40,3.53,-8.24,-6.73,7.96,6.35,12.60,13.67,0.79,0.24,64.48,67.29,184.00,206.16,136.00,154.00,238.00,250.03,59.00,60.50,86.00,76.08,37.00,29.50,7.12,9.45,10.41,9.75,12.00,16.36,5333.57,5313.64,12.88,10.43,18.00,28.09,0.00,2.54,35.00,26.35,0.00,0.00,14.25,10.86,101.00,96.19,0.00,0.02,192.00,178.35,103.00,117.32,294.00,293.00,2221.17,2025.63,1273.20,1165.56,458.50,470.01,583.05,481.48,73.09,68.78,208.63,175.54,206.88,175.23,83.41,69.47,75.00,67.29,13.00,10.71,4.00,3.00,65.71,53.21,82.23,61.28,5.27,5.44,21.92,20.93,30.00,25.00,109.00,90.40
