Station:,"53.0343,-118.2084",,,,Station ID:,397,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.03430176,Lon:,-118.2083969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-0.55,-11.41,-11.25,2.26,2.92,8.78,10.07,-3.90,-3.76,69.11,66.69,269.00,241.02,169.00,169.23,184.00,234.83,104.00,108.71,107.00,111.00,38.00,38.45,21.92,12.88,11.51,11.29,14.00,10.00,6945.70,6773.18,6.30,9.79,8.00,4.44,1.00,0.00,0.00,22.03,0.00,0.00,5.48,7.53,21.00,64.57,0.00,0.00,114.00,136.09,133.00,134.90,246.00,269.22,972.32,1289.09,420.67,619.47,86.05,154.10,800.07,669.14,166.02,146.97,223.16,146.11,249.64,215.58,174.89,153.07,127.00,115.51,15.00,11.37,1.00,1.00,46.10,40.26,51.58,49.40,4.71,4.58,22.03,18.24,13.00,15.00,168.00,153.10
1960,0.02,-0.51,-10.97,-11.17,2.69,2.94,10.56,10.08,-3.29,-3.75,66.77,66.61,261.00,240.80,168.00,169.00,239.00,235.02,107.00,108.29,107.00,110.50,35.00,38.07,14.25,12.74,5.75,11.21,6.00,10.33,6561.50,6760.03,12.33,9.88,15.00,4.50,0.00,0.00,31.00,22.21,0.00,0.00,5.21,7.67,70.00,65.00,0.00,0.00,104.00,136.25,159.00,134.87,262.00,269.33,1074.73,1291.65,561.46,621.49,185.34,155.55,582.07,666.39,87.84,145.75,198.31,145.95,194.73,215.38,104.39,152.22,96.00,115.07,10.00,11.32,1.00,1.00,45.17,40.18,50.88,49.27,4.48,4.56,22.12,18.16,20.00,15.00,126.00,152.91
1961,0.39,-0.48,-7.28,-11.08,4.48,2.96,10.76,10.10,-6.70,-3.73,65.99,66.52,258.00,240.58,179.00,168.77,244.00,235.22,105.00,107.88,105.00,110.00,33.00,37.69,12.05,12.60,7.40,11.12,9.00,10.67,6428.27,6746.88,14.52,9.97,16.00,4.56,0.00,0.00,47.00,22.38,0.00,0.00,7.95,7.81,64.00,65.43,0.00,0.00,132.00,136.41,137.00,134.85,268.00,269.44,1423.36,1294.22,784.03,623.52,258.07,156.99,691.16,663.64,134.73,144.53,145.62,145.78,171.50,215.19,223.97,151.36,107.00,114.63,16.00,11.26,1.00,1.00,35.91,40.10,47.43,49.14,4.74,4.55,29.64,18.08,13.00,15.00,143.00,152.72
1962,0.06,-0.44,-11.50,-10.99,2.75,2.98,9.28,10.12,-0.32,-3.71,62.38,66.44,239.00,240.36,163.00,168.54,185.00,235.41,95.00,107.47,89.00,109.50,40.00,37.31,14.52,12.47,10.96,11.04,22.00,11.00,6547.33,6733.73,13.15,10.06,3.00,4.61,0.00,0.00,28.00,22.56,0.00,0.00,8.77,7.95,53.00,65.86,0.00,0.00,136.00,136.57,142.00,134.82,277.00,269.56,1180.21,1296.78,540.26,625.55,112.29,158.44,648.03,660.89,151.03,143.32,130.61,145.62,194.95,214.99,135.92,150.51,98.00,114.19,12.00,11.21,0.00,1.00,33.61,40.01,48.10,49.01,4.02,4.53,22.57,17.99,12.00,15.00,154.00,152.53
1963,0.85,-0.41,-9.15,-10.91,3.23,3.00,11.12,10.13,-3.49,-3.70,65.71,66.35,234.00,240.14,179.00,168.32,258.00,235.61,86.00,107.06,89.00,109.00,31.00,36.93,11.51,12.33,4.38,10.96,24.00,11.33,6259.84,6720.58,13.15,10.15,3.00,4.67,0.00,0.00,39.00,22.74,0.00,0.00,10.68,8.08,78.00,66.29,0.00,0.00,138.00,136.73,139.00,134.80,276.00,269.67,1458.48,1299.34,775.15,627.57,222.93,159.88,570.98,658.14,167.70,142.10,129.79,145.46,165.70,214.79,147.30,149.65,99.00,113.76,9.00,11.16,0.00,1.00,28.02,39.93,37.68,48.88,3.84,4.52,13.76,17.91,14.00,15.00,144.00,152.35
1964,-0.61,-0.37,-7.32,-10.82,2.09,3.03,8.98,10.15,-4.92,-3.68,70.31,66.27,241.00,239.93,176.00,168.09,236.00,235.80,117.00,106.65,106.00,108.50,36.00,36.55,12.05,12.19,11.23,10.88,12.00,11.67,6795.01,6707.43,5.75,10.23,2.00,4.72,0.00,0.00,9.00,22.92,0.00,0.00,7.67,8.22,59.00,66.71,0.00,0.00,103.00,136.88,146.00,134.77,248.00,269.78,1010.84,1301.90,499.72,629.60,103.02,161.33,652.64,655.39,130.55,140.88,198.94,145.29,184.66,214.59,150.20,148.80,105.00,113.32,10.00,11.11,1.00,1.00,36.64,39.84,41.71,48.75,3.98,4.50,17.44,17.83,10.00,15.00,158.00,152.16
1965,-0.36,-0.33,-11.64,-10.73,1.92,3.05,9.87,10.17,-1.95,-3.66,67.77,66.18,240.00,239.71,173.00,167.86,241.00,236.00,109.00,106.24,106.00,108.00,45.00,36.17,14.25,12.05,14.79,10.79,28.00,12.00,6705.00,6694.27,10.41,10.32,3.00,4.78,0.00,0.00,33.00,23.09,0.00,0.00,13.15,8.36,67.00,67.14,0.00,0.00,95.00,137.04,158.00,134.75,252.00,269.89,1056.38,1304.46,593.55,631.63,223.85,162.77,737.82,652.64,180.97,139.67,146.02,145.13,295.28,214.40,102.44,147.95,120.00,112.88,11.00,11.05,3.00,1.00,41.74,39.76,71.23,48.62,4.73,4.48,17.96,17.75,11.00,15.00,152.00,151.97
1966,-0.33,-0.30,-12.37,-10.65,2.76,3.07,10.23,10.18,-4.35,-3.65,64.22,66.10,227.00,239.49,174.00,167.63,223.00,236.20,109.00,105.82,115.00,107.50,35.00,35.79,10.68,11.92,15.34,10.71,10.00,12.33,6689.42,6681.12,10.41,10.41,2.00,4.83,0.00,0.00,32.00,23.27,0.00,0.00,10.41,8.49,48.00,67.57,0.00,0.00,160.00,137.20,122.00,134.72,281.00,270.00,1395.49,1307.03,646.08,633.65,146.93,164.22,703.44,649.89,152.55,138.45,145.18,144.96,228.83,214.20,186.06,147.09,112.00,112.44,13.00,11.00,2.00,1.00,37.93,39.67,45.60,48.49,4.59,4.47,22.96,17.66,13.00,15.00,150.00,151.78
1967,0.73,-0.26,-9.55,-10.56,1.96,3.09,12.67,10.20,-2.94,-3.63,60.97,66.01,228.00,239.27,162.00,167.41,255.00,236.39,107.00,105.41,107.00,107.00,29.00,35.41,9.04,11.78,8.22,10.63,6.00,12.67,6304.94,6667.97,10.41,10.50,12.00,4.89,0.00,0.00,28.00,23.45,0.00,0.00,13.97,8.63,92.00,68.00,0.00,0.00,140.00,137.36,135.00,134.70,274.00,270.11,1575.24,1309.59,886.14,635.68,323.69,165.66,599.76,647.14,200.96,137.24,147.15,144.80,92.49,214.00,144.05,146.24,112.00,112.00,7.00,10.95,0.00,1.00,26.55,39.59,34.76,48.36,4.32,4.45,10.24,17.58,22.00,15.00,137.00,151.59
1968,-0.45,-0.23,-8.09,-10.48,2.02,3.11,9.42,10.22,-3.60,-3.61,70.40,65.93,233.00,239.05,180.00,167.18,218.00,236.59,96.00,105.00,102.00,106.50,40.00,35.03,9.59,11.64,12.05,10.55,20.00,13.00,6735.04,6654.82,10.41,10.59,1.00,4.94,0.00,0.00,24.00,23.62,0.00,0.00,9.59,8.77,42.00,68.43,0.00,0.00,143.00,137.52,136.00,134.67,278.00,270.22,1210.29,1312.15,538.44,637.71,116.66,167.11,626.55,644.39,144.46,136.02,145.95,144.63,202.16,213.81,129.92,145.38,117.00,111.56,6.00,10.89,0.00,1.00,36.07,39.50,43.50,48.23,3.91,4.44,10.71,17.50,13.00,15.00,156.00,151.40
1969,0.02,-0.19,-15.78,-10.39,5.18,3.13,9.43,10.23,-1.54,-3.60,68.26,65.84,232.00,238.83,164.00,166.95,229.00,236.78,90.00,104.59,103.00,106.00,36.00,34.66,9.32,11.51,12.33,10.47,15.00,13.33,6565.01,6641.67,11.51,10.68,2.00,5.00,0.00,0.00,16.00,23.80,0.00,0.00,9.32,8.90,64.00,68.86,0.00,0.00,141.00,137.68,128.00,134.65,268.00,270.33,1319.82,1314.71,656.88,639.73,169.14,168.55,616.71,641.64,135.95,134.80,106.22,144.47,293.51,213.61,108.45,144.53,89.00,111.12,12.00,10.84,2.00,1.00,89.81,39.42,92.30,48.10,4.82,4.42,31.19,17.41,15.00,15.00,125.00,151.22
1970,0.31,-0.15,-8.40,-10.30,3.21,3.15,11.01,10.25,-5.10,-3.58,66.75,65.76,235.00,238.62,150.00,166.72,251.00,236.98,95.00,104.18,105.00,105.50,32.00,34.28,8.22,11.37,8.77,10.38,0.00,13.67,6458.04,6628.52,14.52,10.77,8.00,5.06,0.00,0.00,32.00,23.98,0.00,0.00,9.04,9.04,100.00,69.29,0.00,0.00,113.00,137.83,139.00,134.62,251.00,270.44,1308.98,1317.27,748.71,641.76,284.70,170.00,484.89,638.89,86.91,133.59,143.43,144.30,143.87,213.41,107.51,143.67,88.00,110.68,3.00,10.79,1.00,1.00,27.64,39.33,31.21,47.97,3.98,4.41,5.40,17.33,26.00,15.00,118.00,151.03
1971,-0.08,-0.12,-9.45,-10.22,3.44,3.17,11.15,10.27,-5.03,-3.57,68.03,65.67,224.00,238.40,148.00,166.50,183.00,237.17,112.00,103.76,118.00,105.00,38.00,33.90,8.49,11.23,13.15,10.30,8.00,14.00,6615.60,6615.37,9.59,10.85,12.00,5.11,0.00,0.00,22.00,24.15,0.00,0.00,15.34,9.18,72.00,69.71,1.45,0.00,147.00,137.99,121.00,134.59,267.00,270.56,1454.65,1319.84,757.29,643.79,271.05,171.44,777.49,636.14,206.11,132.37,201.55,144.14,186.74,213.22,168.35,142.82,118.00,110.24,13.00,10.74,4.00,1.00,57.32,39.25,73.06,47.84,5.07,4.39,23.09,17.25,14.00,15.00,151.00,150.84
1972,-1.10,-0.08,-13.29,-10.13,3.27,3.19,9.46,10.28,-5.54,-3.55,68.33,65.59,242.00,238.18,146.00,166.27,182.00,237.37,126.00,103.35,121.00,104.50,42.00,33.52,12.88,11.10,16.16,10.22,11.00,14.33,6969.74,6602.21,5.21,10.94,1.00,5.17,0.00,0.00,0.00,24.33,0.00,0.00,11.51,9.32,59.00,70.14,0.00,0.00,115.00,138.15,145.00,134.57,259.00,270.67,1176.04,1322.40,613.04,645.81,165.07,172.89,815.35,633.39,271.68,131.15,175.57,143.97,218.07,213.02,132.73,141.97,130.00,109.81,14.00,10.68,3.00,1.00,57.50,39.17,64.22,47.71,4.74,4.37,19.44,17.16,19.00,15.00,170.00,150.65
1973,0.09,-0.05,-8.05,-10.04,3.18,3.21,10.47,10.30,-5.70,-3.53,57.50,65.50,245.00,237.96,181.00,166.04,229.00,237.56,109.00,102.94,90.00,104.00,27.00,33.14,8.49,10.96,11.23,10.14,26.00,14.67,6538.00,6589.06,5.75,11.03,5.00,5.22,0.00,0.00,19.00,24.51,0.00,0.00,9.86,9.45,47.00,70.57,0.00,0.00,142.00,138.31,132.00,134.54,273.00,270.78,1318.55,1324.96,657.60,647.84,198.98,174.33,627.12,630.64,165.40,129.94,115.33,143.81,146.70,212.82,234.53,141.11,117.00,109.37,8.00,10.63,0.00,1.00,24.39,39.08,30.32,47.58,3.72,4.36,10.68,17.08,12.00,15.00,165.00,150.46
1974,0.44,-0.01,-10.79,-9.96,3.02,3.24,9.85,10.32,-1.31,-3.52,62.85,65.42,232.00,237.74,161.00,165.81,188.00,237.76,108.00,102.53,98.00,103.50,24.00,32.76,9.04,10.82,7.40,10.05,13.00,15.00,6408.93,6575.91,6.85,11.12,3.00,5.28,0.00,0.00,0.00,24.69,0.00,0.00,7.12,9.59,55.00,71.00,0.00,0.00,109.00,138.47,161.00,134.52,269.00,270.89,1105.26,1327.52,575.54,649.87,154.65,175.78,756.44,627.90,289.82,128.72,127.96,143.64,175.02,212.63,155.05,140.26,123.00,108.93,11.00,10.58,3.00,1.00,63.28,39.00,78.45,47.45,4.46,4.34,19.51,17.00,17.00,15.00,166.00,150.27
1975,-0.69,0.03,-11.79,-9.87,1.39,3.26,10.55,10.33,-4.09,-3.50,67.19,65.33,236.00,237.53,179.00,165.58,247.00,237.95,126.00,102.12,119.00,103.00,44.00,32.38,12.88,10.68,15.62,9.97,20.00,15.33,6831.05,6562.76,8.77,11.21,7.00,5.33,0.00,0.00,20.00,24.86,0.00,0.00,9.86,9.73,67.00,71.43,0.00,0.00,150.00,138.62,128.00,134.49,277.00,271.00,1376.59,1330.09,664.49,651.89,178.67,177.22,642.80,625.15,129.86,127.51,111.57,143.48,157.65,212.43,235.46,139.40,115.00,108.49,11.00,10.53,1.00,1.00,41.16,38.91,44.82,47.31,3.99,4.33,11.46,16.92,13.00,15.00,156.00,150.09
1976,1.51,0.06,-7.84,-9.78,3.80,3.28,10.31,10.35,-0.47,-3.48,61.15,65.25,218.00,237.31,172.00,165.36,250.00,238.15,79.00,101.71,76.00,102.50,17.00,32.00,4.93,10.55,6.58,9.89,35.00,15.67,6019.83,6549.61,11.51,11.30,0.00,5.39,0.00,0.00,30.00,25.04,0.00,0.00,14.25,9.86,77.00,71.86,0.00,0.00,169.00,138.78,119.00,134.47,287.00,271.11,1487.34,1332.65,690.15,653.92,154.74,178.67,639.76,622.40,176.33,126.29,113.97,143.31,230.30,212.23,124.26,138.55,105.00,108.05,11.00,10.47,1.00,1.00,46.11,38.83,49.69,47.18,4.14,4.31,14.65,16.83,13.00,15.00,150.00,149.90
1977,0.43,0.10,-5.26,-9.70,4.08,3.30,9.16,10.37,-5.58,-3.47,64.52,65.17,231.00,237.09,162.00,165.13,243.00,238.35,94.00,101.29,81.00,102.00,26.00,31.62,7.95,10.41,9.86,9.81,43.00,16.00,6412.50,6536.46,8.49,11.39,1.00,5.44,0.00,0.00,28.00,25.22,0.00,0.00,13.15,10.00,80.00,72.29,0.00,0.00,135.00,138.94,140.00,134.44,274.00,271.22,1171.46,1335.21,528.49,655.95,130.37,180.12,728.45,619.65,88.15,125.07,205.48,143.15,272.91,212.03,171.78,137.69,102.00,107.61,16.00,10.42,1.00,1.00,43.64,38.74,43.64,47.05,4.49,4.30,27.12,16.75,17.00,15.00,158.00,149.71
1978,0.22,0.13,-11.18,-9.61,4.07,3.32,10.57,10.38,-3.03,-3.45,62.78,65.08,218.00,236.87,150.00,164.90,260.00,238.54,109.00,100.88,101.00,101.50,41.00,31.24,5.48,10.27,7.12,9.73,13.00,16.33,6488.92,6523.31,8.22,11.47,6.00,5.50,0.00,0.00,6.00,25.39,0.00,0.00,13.70,10.14,109.00,72.71,0.00,0.00,158.00,139.10,136.00,134.42,293.00,271.33,1468.72,1337.77,721.98,657.97,212.25,181.56,687.05,616.90,69.47,123.86,183.82,142.98,307.87,211.84,119.64,136.84,104.00,107.17,15.00,10.37,1.00,1.00,61.25,38.66,70.72,46.92,4.25,4.28,19.17,16.67,26.00,15.00,158.00,149.52
1979,0.14,0.17,-13.30,-9.53,1.98,3.34,12.12,10.40,-2.06,-3.43,68.16,65.00,225.00,236.65,167.00,164.67,272.00,238.74,110.00,100.47,115.00,101.00,49.00,30.86,8.49,10.14,9.32,9.64,0.00,16.67,6525.89,6510.15,12.88,11.56,4.00,5.56,0.00,0.00,0.00,25.57,0.00,0.00,12.33,10.27,104.00,73.14,0.09,0.00,148.00,139.26,141.00,134.39,288.00,271.44,1564.40,1340.33,843.07,660.00,265.55,183.01,576.32,614.15,142.72,122.64,133.06,142.82,148.94,211.64,161.07,135.99,96.00,106.73,10.00,10.32,3.00,1.00,34.40,38.57,59.15,46.79,3.86,4.27,18.53,16.58,18.00,15.00,144.00,149.33
1980,0.18,0.21,-11.22,-9.44,5.17,3.36,9.04,10.42,-3.03,-3.42,62.23,64.91,216.00,236.44,158.00,164.45,233.00,238.93,88.00,100.06,102.00,100.50,41.00,30.48,8.49,10.00,8.49,9.56,19.00,17.00,6504.86,6497.00,12.88,11.65,0.00,5.61,0.00,0.00,26.00,25.75,0.00,0.00,13.15,10.41,74.00,73.57,0.00,0.00,171.00,139.41,112.00,134.37,282.00,271.56,1470.07,1342.90,656.65,662.03,132.89,184.45,702.49,611.40,99.93,121.42,185.07,142.65,270.55,211.44,120.54,135.13,108.00,106.30,12.00,10.26,2.00,1.00,67.61,38.49,83.81,46.66,4.47,4.25,25.59,16.50,21.00,15.00,152.00,149.14
