Station:,"51.299,-114.8019",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29899979,Lon:,-114.8019028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.50,-1.78,-7.36,5.70,5.45,13.36,12.59,0.82,-0.75,63.60,66.54,214.00,220.38,169.00,158.82,256.00,243.55,39.00,65.54,56.00,86.33,12.00,30.90,4.93,9.52,6.03,10.28,41.00,17.00,4989.86,5660.82,14.79,10.72,17.00,15.65,1.00,0.00,37.00,22.34,0.00,0.00,15.89,10.21,86.00,83.97,0.00,0.00,184.00,164.75,109.00,123.84,292.00,284.00,1859.36,1768.98,1019.63,975.51,382.57,345.36,557.64,495.00,33.88,58.80,241.00,164.93,254.06,198.69,36.36,69.88,64.00,69.91,17.00,11.00,5.00,2.00,63.37,50.21,80.64,61.86,5.24,4.86,40.07,20.22,29.00,26.00,103.00,103.00
1982,0.97,2.53,-12.96,-7.29,4.07,5.46,12.36,12.60,-1.00,-0.75,64.46,66.54,223.00,220.46,159.00,158.91,254.00,243.37,91.00,65.15,123.00,86.06,46.00,30.67,12.60,9.47,13.70,10.24,0.00,17.25,6217.80,5652.45,4.93,10.82,9.00,15.76,0.00,0.00,0.00,22.58,0.00,0.00,10.14,10.28,94.00,83.71,0.00,0.00,171.00,164.88,131.00,123.82,301.00,284.00,1774.10,1769.23,980.80,976.02,335.32,346.45,477.50,494.47,70.35,58.14,154.06,165.58,182.44,198.45,73.94,69.55,65.00,69.70,10.00,11.00,1.00,2.00,33.40,50.27,39.32,61.92,4.12,4.85,8.52,20.25,18.00,26.00,109.00,103.00
1983,2.50,2.55,-4.55,-7.21,5.28,5.47,12.72,12.61,-2.83,-0.75,70.01,66.54,237.00,220.54,151.00,159.00,249.00,243.20,68.00,64.77,90.00,85.78,37.00,30.43,8.22,9.42,7.67,10.20,7.00,17.50,5667.15,5644.09,11.23,10.93,16.00,15.88,1.00,0.00,28.00,22.81,0.00,0.00,7.40,10.36,97.00,83.45,0.00,0.00,164.00,165.00,107.00,123.79,270.00,284.00,1784.27,1769.48,1017.70,976.53,405.01,347.54,415.87,493.95,42.85,57.48,144.72,166.24,180.47,198.21,40.29,69.22,56.00,69.48,6.00,11.00,2.00,2.00,50.39,50.33,51.62,61.99,4.08,4.84,18.16,20.28,26.00,26.00,96.00,103.00
1984,2.25,2.57,-4.96,-7.14,5.19,5.48,12.99,12.62,-4.47,-0.74,70.38,66.53,230.00,220.62,154.00,159.09,242.00,243.02,64.00,64.38,85.00,85.50,32.00,30.19,13.42,9.37,11.51,10.15,31.00,17.75,5758.28,5635.72,13.42,11.04,28.00,16.00,2.00,0.00,25.00,23.05,0.00,0.00,9.59,10.44,87.00,83.20,0.17,0.00,132.00,165.13,132.00,123.77,263.00,284.00,1567.27,1769.73,910.53,977.04,379.39,348.63,414.88,493.42,50.89,56.82,164.10,166.89,132.46,197.98,68.55,68.88,65.00,69.27,8.00,11.00,0.00,2.00,43.37,50.39,64.35,62.05,4.02,4.83,9.04,20.32,23.00,26.00,99.00,103.00
1985,1.65,2.60,-8.61,-7.07,6.06,5.48,11.33,12.63,-5.02,-0.74,69.56,66.53,243.00,220.69,177.00,159.18,221.00,242.84,59.00,64.00,94.00,85.22,39.00,29.95,17.81,9.32,10.96,10.11,9.00,18.00,5973.13,5627.36,11.78,11.14,20.00,16.12,1.00,0.00,43.00,23.28,0.00,0.00,5.48,10.52,43.00,82.94,0.00,0.00,179.00,165.25,98.00,123.74,276.00,284.00,1690.51,1769.99,886.26,977.55,293.41,349.73,481.43,492.89,41.44,56.17,124.42,167.54,246.65,197.74,75.90,68.55,61.00,69.06,9.00,11.00,2.00,2.00,65.49,50.45,66.24,62.11,4.81,4.82,15.97,20.35,19.00,26.00,96.00,103.00
1986,3.47,2.62,-3.39,-7.00,6.54,5.49,10.78,12.64,-0.73,-0.73,66.52,66.52,222.00,220.77,144.00,159.27,185.00,242.66,45.00,63.62,74.00,84.94,19.00,29.71,9.59,9.27,9.59,10.07,34.00,18.25,5303.99,5618.99,16.16,11.25,12.00,16.24,0.00,0.00,57.00,23.51,0.00,0.00,13.15,10.59,46.00,82.68,0.00,0.00,119.00,165.38,137.00,123.71,255.00,284.00,1424.48,1770.24,835.29,978.07,298.41,350.82,585.80,492.36,39.54,55.51,151.64,168.19,296.45,197.50,98.17,68.22,83.00,68.85,11.00,11.00,4.00,2.00,58.30,50.51,71.16,62.17,4.94,4.81,20.30,20.38,39.00,26.00,115.00,103.00
1987,4.49,2.64,-2.99,-6.92,7.30,5.50,11.84,12.65,2.14,-0.73,55.21,66.52,208.00,220.85,142.00,159.36,224.00,242.49,38.00,63.23,68.00,84.67,10.00,29.48,7.40,9.22,5.48,10.03,29.00,18.50,4936.43,5610.63,15.62,11.35,14.00,16.35,0.00,0.00,54.00,23.75,0.00,0.00,9.04,10.67,81.00,82.42,0.00,0.00,173.00,165.50,114.00,123.69,286.00,284.00,1916.30,1770.49,1068.88,978.58,348.29,351.91,419.59,491.83,40.42,54.85,93.45,168.84,252.74,197.27,24.68,67.88,62.00,68.64,9.00,11.00,2.00,2.00,38.37,50.57,47.13,62.23,4.59,4.80,22.63,20.41,37.00,26.00,89.00,103.00
1988,3.08,2.67,-6.78,-6.85,6.97,5.51,11.84,12.66,0.32,-0.72,64.60,66.52,234.00,220.92,145.00,159.45,234.00,242.31,50.00,62.85,89.00,84.39,29.00,29.24,9.32,9.17,5.21,9.99,0.00,18.75,5445.49,5602.26,14.25,11.46,16.00,16.47,0.00,0.00,35.00,23.98,0.00,0.00,7.40,10.75,88.00,82.17,0.00,0.00,139.00,165.63,127.00,123.66,265.00,284.00,1621.38,1770.75,938.21,979.09,325.26,353.00,462.81,491.30,47.33,54.19,115.70,169.49,256.63,197.03,46.72,67.55,54.00,68.42,10.00,11.00,3.00,2.00,68.72,50.63,68.72,62.29,5.43,4.79,25.36,20.44,26.00,26.00,82.00,103.00
1989,1.97,2.69,-11.05,-6.78,5.24,5.52,12.00,12.67,-0.43,-0.72,74.37,66.51,230.00,221.00,176.00,159.55,252.00,242.13,64.00,62.46,96.00,84.11,37.00,29.00,14.52,9.12,7.95,9.95,8.00,19.00,5853.48,5593.90,6.85,11.57,13.00,16.59,0.00,0.00,19.00,24.22,0.00,0.00,8.22,10.83,75.00,81.91,0.00,0.00,161.00,165.75,124.00,123.64,284.00,284.00,1693.99,1771.00,922.02,979.60,311.79,354.10,488.33,490.78,76.69,53.53,130.98,170.14,223.43,196.79,57.25,67.22,82.00,68.21,9.00,11.00,0.00,2.00,35.46,50.69,41.52,62.35,4.00,4.78,10.48,20.47,16.00,26.00,119.00,103.00
1990,2.28,2.71,-4.84,-6.71,4.78,5.53,13.24,12.68,-2.58,-0.71,69.69,66.51,227.00,221.08,142.00,159.64,249.00,241.95,66.00,62.08,90.00,83.83,35.00,28.76,10.14,9.07,9.86,9.90,7.00,19.25,5740.70,5585.53,11.23,11.67,14.00,16.71,0.00,0.00,15.00,24.45,0.00,0.00,9.04,10.91,106.00,81.65,0.00,0.00,170.00,165.88,107.00,123.61,276.00,284.00,1810.13,1771.25,1003.04,980.11,356.70,355.19,595.75,490.25,48.15,52.87,251.38,170.79,196.32,196.56,100.53,66.88,88.00,68.00,10.00,11.00,2.00,2.00,56.52,50.75,64.21,62.41,4.46,4.77,20.80,20.50,21.00,26.00,130.00,103.00
1991,3.19,2.74,-7.57,-6.64,5.47,5.54,12.85,12.69,-0.73,-0.71,65.11,66.50,214.00,221.15,167.00,159.73,246.00,241.78,48.00,61.69,88.00,83.56,22.00,28.52,9.04,9.02,7.95,9.86,37.00,19.50,5410.23,5577.17,9.59,11.78,16.00,16.82,0.00,0.00,32.00,24.69,0.00,0.00,10.41,10.98,78.00,81.39,0.00,0.00,169.00,166.00,126.00,123.58,294.00,284.00,1850.31,1771.50,1036.66,980.62,363.63,356.28,508.30,489.72,53.82,52.21,203.62,171.44,195.04,196.32,59.90,66.55,74.00,67.79,9.00,11.00,1.00,2.00,38.54,50.81,47.85,62.48,4.49,4.77,14.21,20.53,19.00,26.00,111.00,103.00
1992,3.40,2.76,-0.96,-6.56,6.21,5.55,11.01,12.70,-0.83,-0.70,66.91,66.50,219.00,221.23,143.00,159.82,234.00,241.60,48.00,61.31,71.00,83.28,17.00,28.29,11.23,8.97,11.51,9.82,27.00,19.75,5327.55,5568.80,18.08,11.89,11.00,16.94,0.00,0.00,35.00,24.92,0.00,0.00,13.70,11.06,90.00,81.14,0.00,0.00,171.00,166.13,115.00,123.56,285.00,284.00,1712.92,1771.76,935.25,981.13,326.42,357.37,553.64,489.19,27.34,51.56,224.71,172.09,203.04,196.08,89.60,66.22,77.00,67.58,13.00,11.00,2.00,2.00,91.02,50.87,109.78,62.54,5.01,4.76,21.98,20.56,15.00,26.00,105.00,103.00
1993,2.51,2.78,-9.64,-6.49,6.44,5.55,10.34,12.72,0.40,-0.70,62.28,66.50,218.00,221.31,157.00,159.91,248.00,241.42,53.00,60.92,78.00,83.00,32.00,28.05,9.86,8.92,10.68,9.78,24.00,20.00,5653.46,5560.44,9.04,11.99,4.00,17.06,0.00,0.00,25.00,25.15,0.00,0.00,9.86,11.14,90.00,80.88,0.00,0.00,184.00,166.25,124.00,123.53,307.00,284.00,1667.66,1772.01,806.63,981.65,179.59,358.46,632.85,488.66,54.04,50.90,189.35,172.74,344.18,195.85,46.89,65.89,89.00,67.36,16.00,11.00,4.00,2.00,49.05,50.93,62.66,62.60,5.15,4.75,20.22,20.59,32.00,26.00,120.00,103.00
1994,2.84,2.81,-6.97,-6.42,5.88,5.56,13.13,12.73,-1.31,-0.69,67.45,66.49,215.00,221.38,167.00,160.00,244.00,241.24,62.00,60.54,93.00,82.72,24.00,27.81,8.77,8.87,7.67,9.74,23.00,20.25,5539.47,5552.07,12.88,12.10,23.00,17.18,0.00,0.00,17.00,25.39,0.00,0.00,8.22,11.22,76.00,80.62,0.00,0.00,180.00,166.38,105.00,123.51,284.00,284.00,1892.39,1772.26,1030.28,982.16,366.13,359.56,453.01,488.13,59.73,50.24,164.95,173.39,172.23,195.61,55.48,65.55,61.00,67.15,9.00,11.00,2.00,2.00,37.28,50.99,43.38,62.66,4.50,4.74,18.30,20.62,25.00,26.00,96.00,103.00
1995,2.06,2.83,-5.47,-6.35,5.08,5.57,11.47,12.74,-3.28,-0.69,62.09,66.49,233.00,221.46,161.00,160.09,237.00,241.07,60.00,60.15,89.00,82.44,35.00,27.57,8.77,8.82,10.68,9.70,15.00,20.50,5819.38,5543.71,7.12,12.21,5.00,17.29,0.00,0.00,36.00,25.62,0.00,0.00,5.48,11.29,75.00,80.36,0.00,0.00,143.00,166.50,133.00,123.48,275.00,284.00,1538.88,1772.52,839.13,982.67,244.15,360.65,590.08,487.60,35.13,49.58,260.27,174.04,225.25,195.37,77.39,65.22,85.00,66.94,16.00,11.00,3.00,2.00,43.44,51.05,51.53,62.72,4.82,4.73,19.83,20.65,36.00,26.00,118.00,103.00
1996,0.43,2.85,-8.79,-6.27,3.77,5.58,12.41,12.75,-4.04,-0.69,69.92,66.48,226.00,221.54,163.00,160.18,249.00,240.89,95.00,59.77,103.00,82.17,61.00,27.33,19.45,8.77,20.82,9.66,17.00,20.75,6415.68,5535.34,10.41,12.31,20.00,17.41,2.00,0.00,24.00,25.86,0.00,0.00,6.85,11.37,85.00,80.11,0.00,0.00,132.00,166.63,132.00,123.45,263.00,284.00,1538.55,1772.77,880.01,983.18,333.17,361.74,490.98,487.08,59.05,48.92,144.71,174.69,157.51,195.14,113.50,64.89,83.00,66.73,8.00,11.00,0.00,2.00,33.28,51.11,36.98,62.78,4.23,4.72,13.33,20.68,17.00,26.00,111.00,103.00
1997,3.59,2.88,-9.33,-6.20,5.64,5.59,13.09,12.76,1.62,-0.68,72.84,66.48,203.00,221.62,143.00,160.27,261.00,240.71,51.00,59.38,75.00,81.89,16.00,27.10,6.30,8.72,9.86,9.61,31.00,21.00,5270.51,5526.98,10.96,12.42,18.00,17.53,3.00,0.00,13.00,26.09,0.00,0.00,16.99,11.45,117.00,79.85,1.14,0.00,151.00,166.75,128.00,123.43,278.00,284.00,1828.04,1773.02,1099.09,983.69,453.75,362.83,406.20,486.55,76.73,48.26,162.52,175.35,154.00,194.90,27.11,64.55,55.00,66.52,7.00,11.00,3.00,2.00,42.08,51.17,46.36,62.84,4.36,4.71,29.28,20.71,39.00,26.00,90.00,103.00
1998,3.85,2.90,-6.29,-6.13,6.89,5.60,15.10,12.77,0.47,-0.68,70.26,66.48,204.00,221.69,159.00,160.36,269.00,240.53,59.00,59.00,72.00,81.61,25.00,26.86,3.84,8.67,5.75,9.57,31.00,21.25,5188.36,5518.61,12.33,12.53,29.00,17.65,3.00,0.00,31.00,26.33,0.00,0.00,19.73,11.53,109.00,79.59,1.09,0.00,191.00,166.88,111.00,123.40,301.00,284.00,2270.84,1773.27,1345.94,984.20,557.49,363.92,577.73,486.02,91.88,47.61,268.55,176.00,156.90,194.66,49.08,64.22,69.00,66.30,15.00,11.00,6.00,2.00,44.41,51.23,79.30,62.91,5.48,4.70,28.43,20.75,40.00,26.00,104.00,103.00
1999,4.12,2.92,-5.33,-6.06,5.74,5.61,12.09,12.78,1.74,-0.67,51.14,66.47,220.00,221.77,161.00,160.45,197.00,240.36,35.00,58.62,48.00,81.33,5.00,26.62,5.21,8.62,8.22,9.53,41.00,21.50,5069.02,5510.25,13.97,12.63,17.00,17.76,0.00,0.00,31.00,26.56,0.00,0.00,13.70,11.60,45.00,79.33,0.00,0.00,168.00,167.00,137.00,123.38,304.00,284.00,1666.20,1773.53,899.89,984.71,338.87,365.02,544.15,485.49,28.43,46.95,164.44,176.65,315.12,194.43,49.53,63.89,63.00,66.09,15.00,11.00,6.00,2.00,68.91,51.29,81.59,62.97,5.94,4.69,36.82,20.78,39.00,26.00,90.00,103.00
2000,2.69,2.95,-5.47,-5.98,5.45,5.61,12.59,12.79,-1.58,-0.67,62.41,66.47,221.00,221.85,163.00,160.55,240.00,240.18,76.00,58.23,89.00,81.06,22.00,26.38,8.49,8.57,9.32,9.49,13.00,21.75,5593.94,5501.88,7.12,12.74,18.00,17.88,0.00,0.00,6.00,26.80,0.00,0.00,12.05,11.68,76.00,79.08,0.00,0.00,155.00,167.13,120.00,123.35,274.00,284.00,1691.23,1773.78,949.39,985.22,352.32,366.11,426.60,484.96,64.80,46.29,129.72,177.30,192.54,194.19,29.61,63.55,71.00,65.88,5.00,11.00,2.00,2.00,34.30,51.35,46.08,63.03,4.16,4.68,14.26,20.81,21.00,26.00,99.00,103.00
2001,3.52,2.97,-4.88,-5.91,5.25,5.62,13.79,12.80,-0.14,-0.66,61.80,66.46,217.00,221.92,141.00,160.64,249.00,240.00,60.00,57.85,82.00,80.78,27.00,26.14,3.56,8.52,6.58,9.45,27.00,22.00,5293.42,5493.52,15.34,12.85,28.00,18.00,6.00,0.00,27.00,27.03,0.00,0.00,12.33,11.76,107.00,78.82,0.00,0.00,170.00,167.25,113.00,123.32,282.00,284.00,1980.94,1774.03,1142.50,985.74,467.61,367.20,360.96,484.43,38.90,45.63,188.72,177.95,97.67,193.95,45.00,63.22,52.00,65.67,6.00,11.00,2.00,2.00,59.86,51.41,64.86,63.09,4.37,4.67,21.01,20.84,27.00,26.00,81.00,103.00
2002,2.65,2.99,-8.90,-5.84,2.91,5.63,12.98,12.81,1.76,-0.66,70.09,66.46,217.00,222.00,158.00,160.73,215.00,239.82,73.00,57.46,80.00,80.50,31.00,25.90,16.71,8.47,15.89,9.41,38.00,22.25,5629.65,5485.15,15.34,12.95,29.00,18.12,6.00,0.00,43.00,27.26,0.00,0.00,15.07,11.84,56.00,78.56,4.18,0.00,129.00,167.38,145.00,123.30,273.00,284.00,1531.89,1774.29,902.05,986.25,388.63,368.29,466.32,483.90,69.21,44.97,188.58,178.60,127.33,193.72,75.94,62.89,67.00,65.45,11.00,11.00,0.00,2.00,35.67,51.47,39.33,63.15,4.21,4.67,14.14,20.87,25.00,26.00,106.00,103.00
2003,3.00,3.02,-6.18,-5.77,5.45,5.64,13.81,12.82,-0.87,-0.65,67.12,66.46,228.00,222.08,158.00,160.82,241.00,239.64,70.00,57.08,96.00,80.22,25.00,25.67,10.14,8.42,10.41,9.36,21.00,22.50,5487.97,5476.79,16.71,13.06,41.00,18.24,7.00,0.00,35.00,27.50,0.00,0.00,10.14,11.91,82.00,78.30,0.00,0.00,175.00,167.50,110.00,123.27,284.00,284.00,1951.21,1774.54,1153.73,986.76,496.42,369.39,460.25,483.38,64.65,44.31,179.90,179.25,143.03,193.48,77.59,62.56,65.00,65.24,11.00,11.00,1.00,2.00,60.30,51.53,64.69,63.21,4.22,4.66,14.72,20.90,28.00,26.00,106.00,103.00
2004,3.41,3.04,-6.13,-5.69,5.85,5.65,12.62,12.83,1.03,-0.65,67.02,66.45,228.00,222.15,170.00,160.91,249.00,239.47,47.00,56.69,57.00,79.94,23.00,25.43,7.40,8.36,11.23,9.32,26.00,22.75,5337.09,5468.42,12.33,13.17,10.00,18.35,2.00,0.00,21.00,27.73,0.00,0.00,12.60,11.99,78.00,78.04,0.86,0.00,144.00,167.63,145.00,123.25,288.00,284.00,1647.80,1774.79,941.72,987.27,344.02,370.48,554.61,482.85,31.56,43.65,187.48,179.90,259.51,193.25,64.07,62.22,82.00,65.03,12.00,11.00,2.00,2.00,41.50,51.59,57.39,63.27,4.44,4.65,12.74,20.93,28.00,26.00,120.00,103.00
2005,3.45,3.06,-5.28,-5.62,5.81,5.66,11.65,12.84,-0.17,-0.64,67.53,66.45,214.00,222.23,175.00,161.00,225.00,239.29,51.00,56.31,62.00,79.67,27.00,25.19,6.58,8.31,8.77,9.28,49.00,23.00,5310.95,5460.06,15.89,13.27,13.00,18.47,0.00,0.00,54.00,27.97,0.00,0.00,16.44,12.07,49.00,77.79,0.00,0.00,165.00,167.75,110.00,123.22,274.00,284.00,1655.15,1775.04,874.30,987.78,259.34,371.57,743.60,482.32,65.34,43.00,342.07,180.55,294.40,193.01,54.72,61.89,71.00,64.82,16.00,11.00,8.00,2.00,128.54,51.65,129.46,63.33,6.54,4.64,50.25,20.96,26.00,26.00,111.00,103.00
2006,4.02,3.09,-4.06,-5.55,7.15,5.67,13.74,12.85,-0.63,-0.64,64.67,66.44,217.00,222.31,157.00,161.09,244.00,239.11,52.00,55.92,65.00,79.39,12.00,24.95,7.40,8.26,7.12,9.24,46.00,23.25,5122.90,5451.69,13.97,13.38,37.00,18.59,3.00,0.00,45.00,28.20,0.00,0.00,14.79,12.15,86.00,77.53,1.88,0.00,171.00,167.88,130.00,123.19,300.00,284.00,1961.48,1775.30,1158.01,988.29,506.13,372.66,469.42,481.79,29.27,42.34,173.04,181.20,209.58,192.77,51.18,61.56,60.00,64.61,10.00,11.00,3.00,2.00,82.38,51.71,85.51,63.40,5.17,4.63,26.66,20.99,29.00,26.00,88.00,103.00
2007,3.34,3.11,-5.03,-5.48,6.01,5.68,13.23,12.86,-1.08,-0.63,61.68,66.44,219.00,222.38,146.00,161.18,240.00,238.93,65.00,55.54,79.00,79.11,15.00,24.71,3.56,8.21,8.49,9.20,9.00,23.50,5379.55,5443.33,13.42,13.49,26.00,18.71,7.00,0.00,14.00,28.44,0.00,0.00,12.60,12.23,93.00,77.27,1.82,0.00,191.00,168.00,113.00,123.17,303.00,284.00,1957.94,1775.55,1070.30,988.80,428.63,373.75,569.67,481.26,62.97,41.68,283.23,181.85,177.60,192.54,50.69,61.22,77.00,64.39,13.00,11.00,3.00,2.00,79.86,51.77,94.14,63.46,5.16,4.62,28.92,21.02,20.00,26.00,108.00,103.00
2008,2.73,3.13,-5.96,-5.41,3.92,5.68,13.01,12.87,-0.15,-0.63,71.42,66.44,218.00,222.46,178.00,161.27,244.00,238.76,60.00,55.15,85.00,78.83,26.00,24.48,10.41,8.16,10.14,9.16,6.00,23.75,5591.01,5434.96,13.70,13.59,24.00,18.82,4.00,0.00,19.00,28.67,0.00,0.00,8.77,12.30,65.00,77.01,0.92,0.00,176.00,168.13,133.00,123.14,308.00,284.00,1835.05,1775.80,1015.16,989.32,384.99,374.85,599.99,480.73,44.19,41.02,278.34,182.50,201.87,192.30,68.43,60.89,76.00,64.18,15.00,11.00,5.00,2.00,65.45,51.83,84.88,63.52,5.61,4.61,25.92,21.05,16.00,26.00,103.00,103.00
2009,2.10,3.16,-7.75,-5.33,4.40,5.69,13.49,12.88,-2.31,-0.62,68.51,66.43,237.00,222.54,161.00,161.36,182.00,238.58,70.00,54.77,91.00,78.56,34.00,24.24,14.25,8.11,13.15,9.12,11.00,24.00,5809.59,5426.60,10.68,13.70,28.00,18.94,2.00,0.00,27.00,28.90,0.00,0.00,9.86,12.38,53.00,76.76,0.00,0.00,132.00,168.25,142.00,123.12,273.00,284.00,1648.87,1776.05,997.23,989.83,403.94,375.94,402.06,480.20,50.95,40.36,128.27,183.15,157.03,192.06,67.91,60.56,65.00,63.97,4.00,11.00,1.00,2.00,29.46,51.89,36.27,63.58,3.72,4.60,9.33,21.08,31.00,26.00,103.00,103.00
2010,3.05,3.18,-4.35,-5.26,4.89,5.70,11.62,12.89,-1.07,-0.62,66.00,66.43,236.00,222.62,163.00,161.45,182.00,238.40,52.00,54.38,78.00,78.28,17.00,24.00,9.04,8.06,9.32,9.07,16.00,24.25,5457.62,5418.23,12.33,13.81,14.00,19.06,0.00,0.00,28.00,29.14,0.00,0.00,8.77,12.46,57.00,76.50,0.00,0.00,154.00,168.38,106.00,123.09,259.00,284.00,1492.79,1776.31,794.32,990.34,277.99,377.03,453.83,479.68,31.59,39.70,176.90,183.80,186.15,191.83,61.07,60.22,69.00,63.76,5.00,11.00,1.00,2.00,38.86,51.95,44.37,63.64,3.99,4.59,14.05,21.11,18.00,26.00,112.00,103.00
2011,,3.20,,-5.19,,5.71,,12.90,,-0.62,,66.42,,222.69,,161.55,,238.22,,54.00,,78.00,,23.76,,8.01,,9.03,,24.50,,5409.87,,13.91,,19.18,,0.00,,29.37,,0.00,,12.54,,76.24,,0.00,,168.50,,123.06,,284.00,,1776.56,,990.85,,378.12,,479.15,,39.04,,184.45,,191.59,,59.89,,63.55,,11.00,,2.00,,52.01,,63.70,,4.58,,21.15,,26.00,,103.00
