Station:,"49.1203,-109.4282",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12030029,Lon:,-109.4281998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.82,3.04,-12.25,-11.85,8.05,7.68,15.93,16.00,-1.30,-1.21,69.35,75.48,225.00,211.76,149.00,142.75,242.00,253.25,78.00,84.86,104.00,113.50,46.00,48.87,16.16,13.26,11.51,11.23,13.00,11.79,5636.11,5558.14,5.48,7.69,56.00,62.71,25.00,18.70,18.00,26.00,0.00,0.00,4.93,5.48,92.00,110.76,20.95,19.07,164.00,174.75,116.00,113.00,279.00,290.80,2223.20,2414.69,1426.92,1566.39,742.58,783.07,264.28,281.02,53.67,51.25,56.01,81.08,119.40,105.44,36.74,36.93,40.00,43.11,6.00,6.00,1.00,1.00,40.01,35.45,58.02,41.25,5.45,5.26,27.88,17.81,43.00,44.56,48.00,51.69
1960,3.16,3.09,-12.51,-11.75,8.12,7.71,17.41,16.04,-1.15,-1.17,78.57,75.37,212.00,211.29,156.00,142.62,260.00,253.50,97.00,84.50,114.00,112.75,54.00,48.34,14.25,13.08,9.04,11.19,7.00,12.26,5560.88,5542.12,11.23,7.79,69.00,62.86,33.00,18.80,25.00,26.28,0.00,0.00,6.30,5.79,103.00,111.17,46.35,19.60,211.00,175.23,92.00,112.82,302.00,291.06,2634.36,2421.80,1640.77,1571.34,845.82,787.17,216.16,282.32,40.11,51.02,76.45,82.22,67.86,105.57,31.74,37.12,40.00,43.24,3.00,6.00,0.00,1.00,29.53,35.57,34.36,41.40,4.62,5.24,14.04,17.88,61.00,44.27,46.00,52.17
1961,4.45,3.14,-5.52,-11.65,8.99,7.74,17.18,16.08,-3.28,-1.13,75.51,75.26,219.00,210.82,138.00,142.48,246.00,253.75,72.00,84.14,100.00,112.00,33.00,47.82,8.22,12.89,7.40,11.15,34.00,12.72,5118.22,5526.09,14.52,7.90,93.00,63.00,41.00,18.90,28.00,26.56,0.00,0.00,9.59,6.09,107.00,111.57,39.92,20.12,174.00,175.72,120.00,112.64,293.00,291.32,2544.00,2428.91,1700.48,1576.29,996.71,791.26,191.31,283.62,15.96,50.80,75.80,83.37,57.24,105.69,42.31,37.32,29.00,43.37,4.00,6.00,1.00,1.00,24.30,35.69,24.30,41.56,4.37,5.21,26.37,17.94,36.00,43.97,43.00,52.66
1962,3.84,3.18,-12.21,-11.55,8.55,7.77,15.14,16.11,3.19,-1.09,71.99,75.16,215.00,210.35,157.00,142.35,246.00,254.00,69.00,83.78,85.00,111.25,43.00,47.30,16.44,12.70,9.04,11.11,23.00,13.18,5202.56,5510.07,11.51,8.00,62.00,63.14,11.00,19.00,43.00,26.84,0.00,0.00,8.77,6.40,88.00,111.97,1.30,20.65,211.00,176.20,103.00,112.46,313.00,291.58,2552.13,2436.02,1520.37,1581.25,687.86,795.35,255.19,284.92,44.88,50.58,97.21,84.51,84.44,105.81,21.16,37.51,41.00,43.50,4.00,6.00,2.00,1.00,34.48,35.81,41.86,41.71,5.21,5.19,23.36,18.00,64.00,43.68,48.00,53.14
1963,4.84,3.23,-9.03,-11.46,9.06,7.80,17.67,16.15,0.08,-1.05,77.82,75.05,197.00,209.88,143.00,142.21,271.00,254.25,63.00,83.43,89.00,110.50,40.00,46.78,8.49,12.51,5.48,11.06,23.00,13.64,4929.99,5494.04,18.08,8.10,83.00,63.29,30.00,19.10,63.00,27.12,0.00,0.00,10.96,6.70,127.00,112.38,27.63,21.17,199.00,176.68,101.00,112.28,299.00,291.84,2804.92,2443.13,1836.97,1586.20,983.03,799.44,270.88,286.22,46.55,50.36,78.19,85.66,126.37,105.94,27.27,37.70,37.00,43.63,6.00,6.00,1.00,1.00,33.29,35.93,44.70,41.86,5.39,5.17,26.51,18.07,33.00,43.38,49.00,53.62
1964,3.48,3.28,-5.91,-11.36,7.27,7.83,15.99,16.18,-2.22,-1.01,74.05,74.95,202.00,209.41,153.00,142.08,254.00,254.50,80.00,83.07,109.00,109.75,34.00,46.26,10.14,12.32,9.59,11.02,15.00,14.10,5392.01,5478.01,6.30,8.21,57.00,63.43,23.00,19.20,8.00,27.40,0.00,0.00,4.66,7.01,100.00,112.78,19.71,21.70,193.00,177.17,118.00,112.10,310.00,292.10,2485.92,2450.24,1541.28,1591.15,748.96,803.53,296.99,287.52,34.70,50.14,132.66,86.80,65.85,106.06,40.90,37.89,48.00,43.76,5.00,6.00,0.00,1.00,37.33,36.05,49.37,42.01,4.64,5.15,16.41,18.13,61.00,43.09,63.00,54.10
1965,1.98,3.33,-13.59,-11.26,5.44,7.86,14.99,16.22,-0.51,-0.97,68.71,74.84,219.00,208.94,141.00,141.94,248.00,254.75,97.00,82.71,120.00,109.00,63.00,45.73,12.60,12.14,15.07,10.98,16.00,14.56,5923.68,5461.99,4.38,8.31,51.00,63.57,9.00,19.30,25.00,27.67,0.00,0.00,5.21,7.32,106.00,113.18,15.30,22.23,197.00,177.65,113.00,111.92,309.00,292.36,2356.44,2457.35,1418.74,1596.10,703.02,807.63,426.84,288.82,76.59,49.92,95.60,87.95,248.08,106.18,27.39,38.08,55.00,43.89,7.00,6.00,4.00,1.00,69.35,36.17,71.36,42.16,5.93,5.12,37.78,18.19,49.00,42.79,71.00,54.59
1966,2.57,3.38,-14.38,-11.16,7.69,7.89,17.24,16.26,-2.15,-0.93,76.17,74.73,208.00,208.47,143.00,141.81,258.00,255.00,103.00,82.36,120.00,108.25,58.00,45.21,12.05,11.95,12.33,10.94,12.00,15.02,5728.50,5445.96,8.22,8.42,75.00,63.71,20.00,19.40,29.00,27.95,0.00,0.00,7.67,7.62,114.00,113.58,14.33,22.75,200.00,178.13,86.00,111.74,285.00,292.61,2564.02,2464.46,1644.51,1601.05,856.70,811.72,345.21,290.12,60.25,49.70,94.28,89.09,139.43,106.31,53.31,38.28,52.00,44.03,8.00,6.00,2.00,1.00,53.82,36.29,53.82,42.32,6.11,5.10,35.47,18.25,40.00,42.50,56.00,55.07
1967,3.20,3.43,-10.96,-11.06,5.33,7.92,17.92,16.29,0.16,-0.89,71.97,74.63,213.00,208.00,134.00,141.67,238.00,255.25,90.00,82.00,120.00,107.50,42.00,44.69,15.34,11.76,11.23,10.90,0.00,15.48,5528.19,5429.94,6.58,8.52,81.00,63.86,36.00,19.50,6.00,28.23,0.00,0.00,4.38,7.93,103.00,113.99,24.24,23.28,163.00,178.62,134.00,111.56,296.00,292.87,2453.55,2471.57,1645.64,1606.00,895.20,815.81,256.23,291.42,73.87,49.48,106.89,90.24,29.61,106.43,38.66,38.47,36.00,44.16,7.00,6.00,1.00,1.00,47.09,36.41,47.44,42.47,5.18,5.08,21.87,18.32,34.00,42.20,49.00,55.55
1968,3.41,3.48,-8.21,-10.96,7.60,7.95,15.29,16.33,-0.45,-0.85,77.60,74.52,216.00,207.53,140.00,141.54,267.00,255.50,67.00,81.64,93.00,106.75,35.00,44.17,10.96,11.57,10.96,10.85,25.00,15.94,5387.10,5413.91,11.78,8.62,45.00,64.00,17.00,19.60,32.00,28.51,0.00,0.00,6.03,8.23,126.00,114.39,15.17,23.80,171.00,179.10,117.00,111.38,287.00,293.13,2191.27,2478.67,1356.76,1610.96,638.25,819.90,283.56,292.72,39.07,49.26,70.47,91.38,156.18,106.55,8.72,38.66,38.00,44.29,6.00,6.00,2.00,1.00,45.04,36.53,45.04,42.62,6.32,5.06,37.02,18.38,58.00,41.91,44.00,56.03
1969,2.21,3.53,-18.50,-10.87,8.47,7.98,16.83,16.36,-0.73,-0.81,85.35,74.41,205.00,207.06,165.00,141.40,258.00,255.75,98.00,81.28,127.00,106.00,61.00,43.64,18.36,11.38,14.52,10.81,0.00,16.40,5876.86,5397.89,9.32,8.73,71.00,64.14,30.00,19.70,37.00,28.79,0.00,0.00,6.58,8.54,92.00,114.79,27.78,24.33,184.00,179.58,99.00,111.21,282.00,293.39,2526.99,2485.78,1620.86,1615.91,828.08,823.99,252.77,294.02,93.89,49.03,54.63,92.53,84.50,106.68,30.06,38.85,50.00,44.42,2.00,6.00,0.00,1.00,25.26,36.65,30.21,42.77,4.34,5.04,5.34,18.44,54.00,41.61,57.00,56.52
1970,2.24,3.58,-11.88,-10.77,7.81,8.01,17.23,16.40,-4.38,-0.77,76.41,74.31,224.00,206.59,135.00,141.27,255.00,256.00,98.00,80.93,129.00,105.25,55.00,43.12,11.51,11.19,10.14,10.77,0.00,16.86,5918.40,5381.86,8.77,8.83,73.00,64.29,34.00,19.80,13.00,29.07,0.00,0.00,5.75,8.85,119.00,115.19,42.53,24.86,174.00,180.07,121.00,111.03,294.00,293.65,2482.08,2492.89,1658.42,1620.86,938.10,828.08,276.40,295.32,57.55,48.81,87.00,93.67,93.36,106.80,44.50,39.04,41.00,44.55,4.00,6.00,1.00,1.00,42.67,36.77,53.20,42.93,5.03,5.01,23.43,18.51,59.00,41.32,54.00,57.00
1971,2.82,3.63,-12.44,-10.67,7.40,8.05,17.51,16.44,-1.62,-0.73,73.21,74.20,215.00,206.12,141.00,141.13,258.00,256.25,101.00,80.57,117.00,104.50,51.00,42.60,12.05,11.01,10.14,10.73,0.00,17.32,5717.23,5365.84,9.04,8.93,71.00,64.43,35.00,19.90,0.00,29.35,0.00,0.00,6.30,9.15,116.00,115.60,63.11,25.38,170.00,180.55,118.00,110.85,287.00,293.91,2488.53,2500.00,1642.80,1625.81,897.06,832.18,235.01,296.62,77.10,48.59,64.22,94.82,62.02,106.92,28.04,39.24,42.00,44.68,3.00,6.00,0.00,1.00,22.37,36.89,22.37,43.08,4.09,4.99,0.00,18.57,27.00,41.02,57.00,57.48
1972,2.49,3.68,-13.73,-10.57,8.86,8.08,16.31,16.47,-3.91,-0.69,75.84,74.09,208.00,205.65,127.00,141.00,254.00,256.50,100.00,80.21,106.00,103.75,51.00,42.08,13.15,10.82,15.89,10.68,18.00,17.78,5786.14,5349.81,7.95,9.04,61.00,64.57,20.00,20.00,19.00,29.63,0.00,0.00,10.14,9.46,126.00,116.00,26.00,25.91,193.00,181.03,74.00,110.67,266.00,294.17,2441.42,2507.11,1561.66,1630.76,838.51,836.27,321.83,297.92,62.30,48.37,85.29,95.96,101.40,107.04,64.56,39.43,59.00,44.82,2.00,6.00,0.00,1.00,25.03,37.01,30.29,43.23,4.91,4.97,9.60,18.63,29.00,40.73,65.00,57.97
1973,4.37,3.73,-6.63,-10.47,8.33,8.11,17.58,16.51,-2.00,-0.65,69.44,73.99,218.00,205.18,162.00,140.87,257.00,256.75,75.00,79.85,96.00,103.00,36.00,41.56,6.58,10.63,6.58,10.64,18.00,18.25,5125.69,5333.79,9.86,9.14,79.00,64.71,27.00,20.10,40.00,29.91,0.00,0.00,9.04,9.76,94.00,116.40,40.93,26.43,182.00,181.52,122.00,110.49,303.00,294.43,2563.80,2514.22,1672.07,1635.71,905.10,840.36,207.58,299.22,19.33,48.15,77.65,97.11,56.91,107.17,63.03,39.62,35.00,44.95,3.00,6.00,0.00,1.00,24.87,37.13,43.28,43.38,5.29,4.95,6.74,18.70,53.00,40.43,39.00,58.45
1974,4.62,3.78,-9.16,-10.37,8.14,8.14,16.51,16.55,1.71,-0.61,74.00,73.88,208.00,204.71,143.00,140.73,244.00,257.00,55.00,79.50,89.00,102.25,21.00,41.03,5.21,10.44,7.67,10.60,20.00,18.71,4992.97,5317.76,9.04,9.24,64.00,64.86,16.00,20.20,13.00,30.19,0.00,0.00,7.12,10.07,100.00,116.81,22.69,26.96,209.00,182.00,95.00,110.31,303.00,294.69,2619.90,2521.33,1608.47,1640.67,809.26,844.45,313.66,300.51,29.34,47.93,166.12,98.25,117.77,107.29,0.74,39.81,46.00,45.08,9.00,6.00,1.00,1.00,37.97,37.25,50.05,43.53,5.93,4.92,22.80,18.76,118.00,40.14,52.00,58.93
1975,2.61,3.82,-11.04,-10.27,4.60,8.17,16.46,16.58,-0.53,-0.57,73.81,73.77,202.00,204.24,147.00,140.60,255.00,257.25,93.00,79.14,126.00,101.50,48.00,40.51,11.23,10.25,12.05,10.56,15.00,19.17,5730.99,5301.73,5.75,9.35,48.00,65.00,13.00,20.30,7.00,30.47,0.00,0.00,7.12,10.38,107.00,117.21,37.44,27.48,160.00,182.48,122.00,110.13,281.00,294.95,2277.93,2528.44,1480.16,1645.62,745.95,848.54,468.39,301.81,43.11,47.71,194.39,99.40,158.99,107.41,63.89,40.00,77.00,45.21,10.00,6.00,1.00,1.00,33.93,37.37,55.28,43.69,4.80,4.90,28.63,18.82,27.00,39.84,97.00,59.41
1976,5.19,3.87,-7.31,-10.18,10.11,8.20,17.67,16.62,-0.43,-0.53,69.65,73.67,199.00,203.77,127.00,140.46,252.00,257.50,58.00,78.78,90.00,100.75,27.00,39.99,6.03,10.07,5.21,10.52,39.00,19.63,4791.24,5285.71,13.42,9.45,69.00,65.14,17.00,20.40,47.00,30.74,0.00,0.00,11.78,10.68,124.00,117.61,20.93,28.01,194.00,182.97,94.00,109.95,287.00,295.21,2778.20,2535.55,1822.47,1650.57,959.44,852.64,219.19,303.11,43.64,47.49,85.04,100.54,93.09,107.54,7.69,40.20,37.00,45.34,5.00,6.00,0.00,1.00,31.20,37.49,39.85,43.84,4.53,4.88,13.20,18.88,46.00,39.55,48.00,59.90
1977,4.22,3.92,-6.63,-10.08,9.88,8.23,16.05,16.65,-2.31,-0.49,74.52,73.56,195.00,203.30,126.00,140.33,265.00,257.75,67.00,78.43,101.00,100.00,42.00,39.47,8.77,9.88,7.95,10.47,23.00,20.09,5120.14,5269.68,9.59,9.55,64.00,65.29,15.00,20.50,40.00,31.02,0.00,0.00,8.49,10.99,138.00,118.01,15.56,28.54,209.00,183.45,95.00,109.77,303.00,295.47,2686.29,2542.66,1672.21,1655.52,812.77,856.73,223.43,304.41,15.89,47.26,70.18,101.69,39.95,107.66,92.51,40.39,42.00,45.47,1.00,6.00,0.00,1.00,25.00,37.61,30.11,43.99,3.70,4.86,0.00,18.95,52.00,39.25,59.00,60.38
1978,2.19,3.97,-14.90,-9.98,8.50,8.26,16.68,16.69,-2.15,-0.45,72.60,73.45,190.00,202.83,114.00,140.19,214.00,258.00,113.00,78.07,124.00,99.25,68.00,38.94,8.77,9.69,9.59,10.43,6.00,20.55,5868.44,5253.66,3.29,9.66,51.00,65.43,21.00,20.60,0.00,31.30,0.00,0.00,8.22,11.29,99.00,118.42,24.29,29.06,184.00,183.93,114.00,109.59,297.00,295.73,2541.23,2549.77,1628.09,1660.47,811.35,860.82,474.73,305.71,91.25,47.04,126.42,102.83,207.06,107.78,43.59,40.58,73.00,45.61,9.00,6.00,1.00,1.00,69.32,37.73,69.84,44.14,4.79,4.84,15.50,19.01,19.00,38.96,97.00,60.86
1979,3.04,4.02,-15.69,-9.88,6.34,8.29,17.67,16.73,1.47,-0.41,75.84,73.35,208.00,202.36,159.00,140.06,256.00,258.25,85.00,77.71,106.00,98.50,62.00,38.42,8.22,9.50,11.23,10.39,9.00,21.01,5573.75,5237.63,9.86,9.76,68.00,65.57,17.00,20.70,15.00,31.58,0.00,0.00,9.59,11.60,96.00,118.82,22.51,29.59,172.00,184.42,131.00,109.41,302.00,295.99,2538.45,2556.88,1693.26,1665.42,911.99,864.91,321.56,307.01,59.74,46.82,105.12,103.98,134.14,107.91,33.87,40.77,43.00,45.74,6.00,6.00,1.00,1.00,52.15,37.85,63.93,44.30,4.98,4.81,26.83,19.07,26.00,38.66,62.00,61.34
1980,4.33,4.07,-10.69,-9.78,10.75,8.32,16.03,16.76,0.30,-0.37,71.30,73.24,186.00,201.89,134.00,139.92,259.00,258.50,79.00,77.35,95.00,97.75,40.00,37.90,8.22,9.31,9.32,10.35,18.00,21.47,5075.34,5221.61,13.15,9.86,63.00,65.71,12.00,20.80,43.00,31.86,0.00,0.00,15.07,11.91,124.00,119.22,18.84,30.11,191.00,184.90,103.00,109.23,293.00,296.25,2721.87,2563.99,1777.03,1670.38,901.66,869.00,322.72,308.31,46.38,46.60,91.48,105.12,102.34,108.03,67.77,40.96,46.00,45.87,5.00,6.00,2.00,1.00,38.30,37.97,45.81,44.45,4.21,4.79,21.82,19.14,25.00,38.37,74.00,61.83
