Station:,"52.5403,-116.2574",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.54029846,Lon:,-116.2574005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-0.40,-12.14,-11.80,2.21,3.05,9.01,10.34,-4.19,-3.71,68.35,67.52,267.00,243.00,179.00,167.94,217.00,231.41,100.00,102.59,113.00,120.28,51.00,47.23,21.37,12.56,11.78,10.96,6.00,9.08,7011.37,6722.36,5.48,9.77,5.00,3.75,1.00,0.00,0.00,19.00,0.00,0.00,3.84,6.83,37.00,62.03,0.00,0.00,137.00,136.85,133.00,133.94,269.00,271.18,1132.63,1331.94,483.46,659.46,99.64,181.65,758.21,622.97,121.59,101.30,249.38,161.97,241.94,238.62,146.99,100.92,112.00,92.89,14.00,11.92,4.00,2.00,56.53,50.16,62.22,60.27,5.01,5.03,24.15,17.89,12.00,18.48,149.00,124.00
1960,-0.11,-0.36,-11.62,-11.70,2.86,3.07,10.79,10.36,-3.46,-3.69,67.37,67.45,264.00,242.77,168.00,167.74,232.00,231.70,108.00,102.07,118.00,119.69,44.00,46.76,12.05,12.42,4.11,10.91,0.00,9.67,6609.51,6707.39,10.14,9.86,12.00,3.81,0.00,0.00,16.00,19.25,0.00,0.00,4.38,7.01,63.00,62.51,0.00,0.00,123.00,136.97,159.00,133.92,281.00,271.21,1197.46,1334.61,600.42,661.70,189.73,183.58,513.65,621.30,100.16,100.55,161.32,161.92,177.26,238.40,83.91,100.37,85.00,92.67,8.00,11.87,2.00,2.00,33.94,50.13,53.40,60.27,4.39,5.01,15.22,17.91,19.00,18.52,115.00,124.00
1961,0.17,-0.32,-7.74,-11.60,4.45,3.09,10.71,10.38,-7.01,-3.66,67.32,67.39,254.00,242.54,179.00,167.55,244.00,232.00,96.00,101.55,119.00,119.11,38.00,46.28,10.68,12.27,9.59,10.85,9.00,10.25,6506.83,6692.43,11.51,9.96,11.00,3.88,0.00,0.00,26.00,19.50,0.00,0.00,7.67,7.20,64.00,63.00,0.00,0.00,131.00,137.10,138.00,133.89,268.00,271.25,1433.97,1337.29,799.22,663.95,260.48,185.51,618.14,619.64,93.47,99.79,132.99,161.87,232.17,238.17,146.29,99.81,89.00,92.44,16.00,11.82,4.00,2.00,52.57,50.11,55.33,60.27,4.95,4.99,19.88,17.93,11.00,18.56,123.00,124.00
1962,0.31,-0.28,-11.71,-11.50,3.15,3.10,9.53,10.40,0.15,-3.63,64.36,67.32,246.00,242.31,163.00,167.35,184.00,232.30,85.00,101.03,96.00,118.52,43.00,45.81,15.07,12.13,7.95,10.80,13.00,10.83,6455.22,6677.46,11.78,10.05,2.00,3.94,0.00,0.00,20.00,19.75,0.00,0.00,8.77,7.39,49.00,63.49,0.00,0.00,138.00,137.23,141.00,133.86,278.00,271.29,1245.83,1339.96,584.73,666.20,114.71,187.43,616.49,617.97,114.24,99.04,138.88,161.83,286.47,237.95,70.99,99.25,89.00,92.22,12.00,11.77,2.00,2.00,46.96,50.08,51.09,60.28,4.49,4.98,15.68,17.94,26.00,18.59,133.00,124.00
1963,1.26,-0.24,-9.11,-11.40,3.56,3.12,11.52,10.42,-2.71,-3.60,67.03,67.25,226.00,242.08,174.00,167.16,258.00,232.59,76.00,100.52,89.00,117.94,37.00,45.34,8.22,11.99,4.93,10.75,25.00,11.42,6108.79,6662.50,11.51,10.15,2.00,4.00,0.00,0.00,54.00,20.00,0.00,0.00,13.42,7.57,83.00,63.97,0.00,0.00,157.00,137.36,139.00,133.83,295.00,271.32,1629.94,1342.64,869.65,668.44,259.77,189.36,585.92,616.31,97.53,98.28,158.08,161.78,288.15,237.72,60.79,98.70,78.00,92.00,9.00,11.72,5.00,2.00,81.98,50.05,81.98,60.28,5.48,4.96,34.34,17.96,18.00,18.63,104.00,124.00
1964,0.00,-0.20,-6.92,-11.30,2.33,3.13,9.56,10.44,-3.66,-3.57,66.27,67.19,233.00,241.85,173.00,166.97,236.00,232.89,103.00,100.00,95.00,117.36,43.00,44.86,12.60,11.85,8.77,10.70,36.00,12.00,6570.67,6647.54,7.67,10.24,3.00,4.06,0.00,0.00,15.00,20.25,0.00,0.00,7.95,7.76,62.00,64.46,0.00,0.00,103.00,137.49,146.00,133.80,248.00,271.36,1047.77,1345.32,541.41,670.69,125.02,191.29,688.18,614.64,60.90,97.53,306.54,161.74,217.39,237.50,105.01,98.14,86.00,91.78,18.00,11.67,6.00,2.00,50.59,50.02,68.90,60.28,5.36,4.95,34.11,17.98,19.00,18.67,124.00,124.00
1965,0.15,-0.16,-10.67,-11.20,1.98,3.15,9.81,10.46,-0.66,-3.54,66.09,67.12,238.00,241.62,173.00,166.77,241.00,233.19,98.00,99.48,103.00,116.77,50.00,44.39,14.52,11.71,15.89,10.65,43.00,12.58,6518.32,6632.57,12.33,10.34,4.00,4.13,0.00,0.00,36.00,20.50,0.00,0.00,15.07,7.95,67.00,64.94,0.00,0.00,94.00,137.62,159.00,133.77,252.00,271.39,1051.82,1347.99,602.45,672.93,239.34,193.22,756.55,612.98,130.61,96.78,207.48,161.69,348.12,237.27,64.21,97.58,105.00,91.56,15.00,11.62,5.00,2.00,60.58,50.00,71.69,60.29,5.30,4.93,24.32,18.00,27.00,18.70,141.00,124.00
1966,0.02,-0.11,-12.13,-11.10,3.18,3.17,10.52,10.48,-4.08,-3.52,66.91,67.05,229.00,241.38,176.00,166.58,223.00,233.48,87.00,98.97,115.00,116.19,44.00,43.92,9.86,11.56,14.25,10.59,14.00,13.17,6565.15,6617.61,10.14,10.43,2.00,4.19,0.00,0.00,29.00,20.75,0.00,0.00,9.59,8.13,47.00,65.43,0.00,0.00,160.00,137.74,122.00,133.75,281.00,271.43,1436.72,1350.67,686.49,675.18,166.46,195.14,727.39,611.31,93.10,96.02,149.83,161.65,354.78,237.05,138.89,97.03,91.00,91.33,15.00,11.56,7.00,2.00,95.58,49.97,103.66,60.29,5.94,4.91,35.58,18.02,14.00,18.74,120.00,124.00
1967,0.29,-0.07,-10.42,-11.00,1.22,3.18,12.84,10.50,-3.08,-3.49,63.24,66.98,235.00,241.15,163.00,166.39,203.00,233.78,103.00,98.45,133.00,115.60,42.00,43.45,10.14,11.42,9.59,10.54,6.00,13.75,6467.45,6602.64,9.59,10.53,7.00,4.25,0.00,0.00,21.00,21.00,0.00,0.00,8.49,8.32,51.00,65.91,0.00,0.00,140.00,137.87,135.00,133.72,274.00,271.46,1575.20,1353.34,890.83,677.42,330.34,197.07,575.32,609.64,150.00,95.27,168.87,161.60,122.59,236.82,106.28,96.47,91.00,91.11,11.00,11.51,1.00,2.00,47.85,49.94,48.68,60.29,5.19,4.90,18.95,18.04,14.00,18.78,109.00,124.00
1968,-0.61,-0.03,-8.54,-10.90,1.90,3.20,9.35,10.52,-3.95,-3.46,67.40,66.92,238.00,240.92,166.00,166.19,218.00,234.07,89.00,97.93,118.00,115.02,51.00,42.97,10.68,11.28,14.25,10.49,23.00,14.33,6794.07,6587.68,9.32,10.62,1.00,4.31,0.00,0.00,22.00,21.25,0.00,0.00,6.58,8.50,51.00,66.40,0.00,0.00,126.00,138.00,136.00,133.69,261.00,271.50,1142.20,1356.02,530.19,679.67,116.08,199.00,628.13,607.98,94.88,94.51,180.22,161.55,278.53,236.60,85.88,95.91,90.00,90.89,14.00,11.46,1.00,2.00,72.28,49.91,81.19,60.29,5.02,4.88,18.02,18.06,21.00,18.81,121.00,124.00
1969,-0.17,0.01,-16.24,-10.80,4.97,3.22,9.77,10.54,-1.73,-3.43,68.71,66.85,240.00,240.69,164.00,166.00,228.00,234.37,87.00,97.41,116.00,114.43,53.00,42.50,10.68,11.14,12.33,10.44,14.00,14.92,6634.41,6572.71,9.86,10.72,2.00,4.38,0.00,0.00,15.00,21.50,0.00,0.00,8.22,8.69,63.00,66.89,0.00,0.00,142.00,138.13,128.00,133.66,269.00,271.54,1341.47,1358.69,682.46,681.91,196.70,200.93,666.44,606.31,79.44,93.76,140.93,161.51,369.05,236.37,96.55,95.36,73.00,90.67,14.00,11.41,8.00,2.00,100.39,49.89,102.89,60.30,6.67,4.86,45.81,18.08,27.00,18.85,98.00,124.00
1970,0.09,0.05,-9.23,-10.70,3.30,3.23,11.51,10.56,-5.82,-3.40,68.62,66.78,242.00,240.46,150.00,165.81,250.00,234.67,94.00,96.90,118.00,113.85,47.00,42.03,9.04,11.00,9.32,10.38,0.00,15.50,6542.78,6557.75,12.88,10.81,12.00,4.44,0.00,0.00,29.00,21.75,0.00,0.00,9.04,8.88,99.00,67.37,0.00,0.00,128.00,138.26,123.00,133.63,250.00,271.57,1451.67,1361.37,835.58,684.16,331.64,202.85,481.04,604.65,66.17,93.00,206.98,161.46,123.78,236.15,84.11,94.80,78.00,90.44,8.00,11.36,2.00,2.00,76.33,49.86,76.54,60.30,4.71,4.85,19.21,18.10,29.00,18.89,99.00,124.00
1971,-0.39,0.09,-10.62,-10.60,3.17,3.25,11.57,10.58,-5.33,-3.37,71.26,66.72,233.00,240.23,149.00,165.61,184.00,234.96,110.00,96.38,134.00,113.27,50.00,41.55,11.51,10.85,11.23,10.33,7.00,16.08,6729.46,6542.78,11.23,10.91,15.00,4.50,0.00,0.00,14.00,22.00,0.00,0.00,11.51,9.06,65.00,67.86,1.85,0.00,143.00,138.38,126.00,133.60,268.00,271.61,1474.21,1364.05,796.73,686.40,296.74,204.78,615.45,602.98,170.06,92.25,206.74,161.42,145.34,235.92,77.10,94.24,90.00,90.22,13.00,11.31,3.00,2.00,63.05,49.83,84.66,60.30,5.14,4.83,20.65,18.12,21.00,18.93,118.00,124.00
1972,-1.39,0.13,-13.98,-10.50,3.12,3.26,9.45,10.60,-5.84,-3.34,70.09,66.65,247.00,240.00,146.00,165.42,182.00,235.26,110.00,95.86,142.00,112.68,52.00,41.08,15.89,10.71,17.26,10.28,10.00,16.67,7077.97,6527.82,6.03,11.00,3.00,4.56,0.00,0.00,14.00,22.25,0.00,0.00,9.04,9.25,59.00,68.34,0.00,0.00,104.00,138.51,146.00,133.58,249.00,271.64,1127.59,1366.72,613.75,688.65,195.49,206.71,768.50,601.31,189.39,91.50,152.91,161.37,325.06,235.70,93.13,93.69,102.00,90.00,18.00,11.26,5.00,2.00,104.40,49.81,125.42,60.31,5.73,4.82,29.04,18.14,19.00,18.96,132.00,124.00
1973,-0.12,0.17,-8.83,-10.40,2.92,3.28,10.55,10.62,-5.64,-3.32,59.26,66.58,248.00,239.77,161.00,165.23,182.00,235.56,94.00,95.34,115.00,112.10,35.00,40.61,11.78,10.57,10.68,10.23,19.00,17.25,6614.56,6512.86,6.85,11.10,4.00,4.63,0.00,0.00,6.00,22.50,0.00,0.00,5.48,9.44,47.00,68.83,0.00,0.00,142.00,138.64,132.00,133.55,273.00,271.68,1352.02,1369.40,689.49,690.90,210.57,208.64,564.80,599.65,96.81,90.74,161.80,161.33,211.99,235.47,112.13,93.13,90.00,89.78,10.00,11.21,0.00,2.00,30.88,49.78,34.03,60.31,4.05,4.80,12.14,18.16,12.00,19.00,136.00,124.00
1974,0.62,0.22,-10.88,-10.30,2.85,3.30,10.20,10.64,-0.75,-3.29,66.69,66.51,240.00,239.54,160.00,165.03,244.00,235.85,93.00,94.83,102.00,111.51,30.00,40.13,8.77,10.43,7.95,10.18,12.00,17.83,6347.99,6497.89,7.67,11.19,4.00,4.69,0.00,0.00,16.00,22.75,0.00,0.00,6.03,9.62,83.00,69.31,0.00,0.00,99.00,138.77,152.00,133.52,250.00,271.71,1041.77,1372.07,549.79,693.14,169.25,210.57,617.69,597.98,187.71,89.99,151.49,161.28,194.47,235.25,84.25,92.57,94.00,89.56,13.00,11.15,3.00,2.00,40.28,49.75,51.39,60.31,4.81,4.78,17.38,18.18,21.00,19.04,125.00,124.00
1975,-0.57,0.26,-11.60,-10.20,1.35,3.31,11.06,10.66,-4.18,-3.26,67.55,66.45,234.00,239.31,159.00,164.84,247.00,236.15,116.00,94.31,130.00,110.93,54.00,39.66,13.15,10.29,14.25,10.12,19.00,18.42,6795.56,6482.93,8.77,11.29,8.00,4.75,0.00,0.00,8.00,23.00,0.00,0.00,11.23,9.81,87.00,69.80,1.28,0.00,150.00,138.90,128.00,133.49,277.00,271.75,1455.46,1374.75,734.16,695.39,230.48,212.49,453.62,596.32,71.52,89.23,127.32,161.23,148.28,235.02,100.61,92.02,76.00,89.33,6.00,11.10,0.00,2.00,27.64,49.72,33.61,60.32,3.48,4.77,7.64,18.20,16.00,19.07,124.00,124.00
1976,1.56,0.30,-8.52,-10.10,4.10,3.33,11.11,10.68,-0.77,-3.23,65.01,66.38,217.00,239.08,176.00,164.65,250.00,236.44,79.00,93.79,97.00,110.35,24.00,39.19,4.11,10.14,6.30,10.07,32.00,19.00,5998.93,6467.96,12.88,11.38,1.00,4.81,0.00,0.00,14.00,23.25,0.00,0.00,14.52,10.00,73.00,70.29,0.00,0.00,169.00,139.03,119.00,133.46,287.00,271.79,1611.81,1377.42,807.04,697.63,219.23,214.42,486.36,594.65,79.68,88.48,118.27,161.19,205.58,234.80,92.05,91.46,75.00,89.11,11.00,11.05,0.00,2.00,30.47,49.70,34.69,60.32,4.52,4.75,10.20,18.22,15.00,19.11,103.00,124.00
1977,0.43,0.34,-5.86,-10.00,4.19,3.35,9.25,10.70,-5.43,-3.20,68.13,66.31,226.00,238.85,162.00,164.45,244.00,236.74,85.00,93.28,103.00,109.76,30.00,38.72,9.04,10.00,8.77,10.02,24.00,19.58,6414.51,6453.00,7.95,11.48,1.00,4.88,0.00,0.00,26.00,23.50,0.00,0.00,10.41,10.18,81.00,70.77,0.00,0.00,155.00,139.15,113.00,133.44,267.00,271.82,1325.76,1380.10,618.14,699.88,152.65,216.35,646.01,592.98,44.47,87.72,245.57,161.14,282.99,234.57,71.29,90.90,82.00,88.89,14.00,11.00,3.00,2.00,63.13,49.67,64.01,60.32,4.88,4.73,32.12,18.23,17.00,19.15,129.00,124.00
1978,0.23,0.38,-11.40,-9.90,3.97,3.36,11.04,10.72,-2.96,-3.17,64.42,66.25,223.00,238.62,169.00,164.26,260.00,237.04,102.00,92.76,112.00,109.18,56.00,38.24,4.38,9.86,6.85,9.97,7.00,20.17,6489.14,6438.03,6.85,11.57,5.00,4.94,0.00,0.00,0.00,23.75,0.00,0.00,12.88,10.37,90.00,71.26,0.00,0.00,157.00,139.28,137.00,133.41,293.00,271.86,1519.16,1382.78,776.12,702.12,255.48,218.28,672.46,591.32,57.62,86.97,232.92,161.10,303.49,234.35,74.68,90.35,94.00,88.67,16.00,10.95,3.00,2.00,51.22,49.64,58.33,60.32,4.82,4.72,25.87,18.25,31.00,19.19,136.00,124.00
1979,0.48,0.42,-13.13,-9.80,1.74,3.38,12.44,10.74,-1.23,-3.15,67.07,66.18,226.00,238.38,160.00,164.06,272.00,237.33,99.00,92.24,110.00,108.59,55.00,37.77,6.85,9.72,9.86,9.92,7.00,20.75,6405.95,6423.07,12.33,11.67,5.00,5.00,0.00,0.00,18.00,24.00,0.00,0.00,15.07,10.56,111.00,71.74,0.00,0.00,148.00,139.41,141.00,133.38,288.00,271.89,1634.38,1385.45,910.82,704.37,316.54,220.20,463.35,589.65,65.30,86.21,142.47,161.05,143.13,234.12,120.62,89.79,78.00,88.44,7.00,10.90,1.00,2.00,29.44,49.61,36.99,60.33,3.53,4.70,8.19,18.27,24.00,19.22,122.00,124.00
1980,0.56,0.46,-10.98,-9.70,5.35,3.39,9.41,10.76,-2.25,-3.12,64.29,66.11,207.00,238.15,158.00,163.87,237.00,237.63,78.00,91.72,102.00,108.01,42.00,37.30,7.40,9.58,10.41,9.86,31.00,21.33,6365.73,6408.11,12.88,11.76,0.00,5.06,0.00,0.00,33.00,24.25,0.00,0.00,16.16,10.74,78.00,72.23,0.00,0.00,191.00,139.54,103.00,133.35,293.00,271.93,1639.91,1388.13,759.30,706.61,189.02,222.13,701.69,587.99,77.87,85.46,211.20,161.01,288.56,233.90,94.53,89.23,98.00,88.22,15.00,10.85,4.00,2.00,90.08,49.59,109.00,60.33,4.81,4.69,27.02,18.29,15.00,19.26,143.00,124.00
