Station:,"54.5151,-120.3085",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51509857,Lon:,-120.3085022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,0.11,-11.92,-12.03,3.74,4.23,10.13,11.32,-2.97,-3.04,66.99,69.38,239.00,224.57,158.00,157.03,217.00,251.00,96.00,104.00,97.00,105.49,40.00,42.56,21.10,12.49,12.05,11.46,20.00,9.93,6621.90,6536.88,6.30,9.43,7.00,7.00,0.00,0.00,0.00,19.60,0.00,0.00,5.75,7.00,58.00,93.54,0.00,0.00,145.00,143.44,133.00,130.00,277.00,272.79,1341.29,1522.62,646.86,798.58,141.77,247.11,679.59,660.01,145.26,135.03,148.96,133.58,231.55,210.07,175.58,155.13,116.00,109.05,8.00,10.16,3.00,2.00,65.65,49.42,69.66,58.58,4.05,4.62,14.79,16.53,17.00,18.00,166.00,140.13
1960,0.72,0.14,-10.82,-11.92,3.69,4.25,11.46,11.32,-2.50,-3.02,67.51,69.27,232.00,224.61,156.00,157.10,244.00,250.50,104.00,103.43,98.00,104.95,36.00,42.11,13.70,12.42,6.30,11.37,0.00,10.39,6308.30,6524.40,11.51,9.51,13.00,7.00,0.00,0.00,12.00,20.01,0.00,0.00,4.93,7.09,87.00,93.09,0.00,0.00,148.00,143.50,152.00,130.00,299.00,272.83,1388.32,1522.15,691.69,798.42,240.86,247.17,597.91,658.61,94.07,134.02,244.42,133.71,138.31,209.97,120.29,154.36,96.00,108.74,9.00,10.13,3.00,2.00,49.25,49.34,65.63,58.44,4.53,4.60,22.80,16.57,12.00,18.00,129.00,140.19
1961,0.78,0.18,-8.09,-11.81,5.54,4.26,11.94,11.31,-6.10,-3.00,69.80,69.16,239.00,224.64,173.00,157.17,245.00,250.00,112.00,102.86,106.00,104.41,32.00,41.67,13.42,12.36,8.49,11.28,15.00,10.84,6291.33,6511.91,14.52,9.59,25.00,7.00,1.00,0.00,31.00,20.41,0.00,0.00,7.95,7.18,71.00,92.63,0.00,0.00,136.00,143.56,133.00,130.00,268.00,272.87,1614.97,1521.69,948.53,798.25,382.10,247.22,667.59,657.21,120.68,133.02,137.92,133.84,193.48,209.88,208.94,153.59,106.00,108.43,15.00,10.09,2.00,2.00,36.64,49.25,50.06,58.29,4.78,4.59,21.86,16.61,18.00,18.00,138.00,140.25
1962,0.74,0.21,-12.35,-11.71,4.29,4.27,10.78,11.30,-0.20,-2.98,62.09,69.05,233.00,224.67,161.00,157.24,245.00,249.50,98.00,102.29,94.00,103.87,42.00,41.22,12.05,12.29,4.11,11.20,21.00,11.29,6301.87,6499.43,8.77,9.67,4.00,7.00,0.00,0.00,20.00,20.82,0.00,0.00,4.93,7.27,83.00,92.18,0.00,0.00,138.00,143.61,140.00,130.00,277.00,272.91,1392.93,1521.23,710.02,798.08,177.69,247.28,747.71,655.81,123.33,132.01,129.01,133.96,281.84,209.78,153.28,152.82,106.00,108.12,18.00,10.06,3.00,2.00,74.63,49.16,80.84,58.15,5.36,4.58,21.68,16.66,15.00,18.00,137.00,140.31
1963,1.12,0.25,-9.65,-11.60,3.55,4.28,11.91,11.30,-3.12,-2.96,66.04,68.94,222.00,224.70,177.00,157.30,258.00,249.00,89.00,101.71,99.00,103.33,29.00,40.78,11.78,12.23,7.95,11.11,24.00,11.74,6161.89,6486.94,9.59,9.75,4.00,7.00,0.00,0.00,26.00,21.22,0.00,0.00,9.04,7.36,80.00,91.72,0.00,0.00,153.00,143.67,138.00,130.00,290.00,272.94,1642.54,1520.77,893.05,797.92,279.02,247.33,686.37,654.41,256.80,131.01,118.97,134.09,209.06,209.68,151.28,152.05,114.00,107.81,8.00,10.03,1.00,2.00,38.29,49.08,46.70,58.00,4.50,4.57,13.55,16.70,13.00,18.00,149.00,140.38
1964,-0.28,0.28,-7.42,-11.49,3.02,4.29,9.39,11.29,-4.69,-2.94,68.84,68.83,233.00,224.74,146.00,157.37,246.00,248.50,109.00,101.14,98.00,102.78,38.00,40.33,11.78,12.16,13.15,11.03,16.00,12.19,6675.40,6474.45,4.38,9.83,1.00,7.00,0.00,0.00,9.00,21.63,0.00,0.00,5.21,7.44,99.00,91.26,0.00,0.00,104.00,143.72,145.00,130.00,248.00,272.98,1090.14,1520.30,573.04,797.75,126.63,247.39,1028.71,653.01,204.09,130.00,229.23,134.22,419.35,209.58,194.14,151.28,137.00,107.49,22.00,10.00,6.00,2.00,87.83,48.99,102.45,57.86,5.76,4.55,28.56,16.74,13.00,18.00,176.00,140.44
1965,0.02,0.31,-12.44,-11.38,2.79,4.30,11.27,11.28,-2.11,-2.92,68.61,68.72,226.00,224.77,173.00,157.44,247.00,248.00,114.00,100.57,108.00,102.24,49.00,39.89,13.15,12.10,16.99,10.94,23.00,12.64,6572.69,6461.97,8.77,9.91,7.00,7.00,0.00,0.00,26.00,22.03,0.00,0.00,13.15,7.53,73.00,90.81,0.03,0.00,112.00,143.78,141.00,130.00,252.00,273.02,1338.77,1519.84,782.43,797.58,313.78,247.44,851.71,651.61,191.04,129.00,154.44,134.35,365.45,209.49,133.16,150.51,115.00,107.18,18.00,9.97,5.00,2.00,82.82,48.91,91.70,57.71,5.87,4.54,27.56,16.79,19.00,18.00,143.00,140.50
1966,-0.40,0.35,-14.12,-11.28,3.47,4.31,11.01,11.28,-4.86,-2.90,66.94,68.61,216.00,224.80,156.00,157.51,272.00,247.50,111.00,100.00,124.00,101.70,45.00,39.44,13.15,12.03,16.44,10.86,7.00,13.10,6719.20,6449.48,9.32,9.98,3.00,7.00,0.00,0.00,9.00,22.44,0.00,0.00,9.04,7.62,115.00,90.35,0.00,0.00,160.00,143.83,122.00,130.00,281.00,273.06,1536.31,1519.38,761.10,797.41,209.71,247.50,764.29,650.22,205.85,127.99,139.15,134.47,241.97,209.39,184.90,149.74,128.00,106.87,16.00,9.94,1.00,2.00,62.86,48.82,62.86,57.57,4.52,4.53,16.87,16.83,9.00,18.00,169.00,140.56
1967,1.06,0.38,-9.67,-11.17,2.88,4.32,13.42,11.27,-2.56,-2.88,64.74,68.50,216.00,224.84,161.00,157.57,275.00,247.00,98.00,99.43,101.00,101.16,36.00,39.00,9.04,11.97,10.68,10.77,14.00,13.55,6196.52,6437.00,10.68,10.06,11.00,7.00,0.00,0.00,20.00,22.84,0.00,0.00,12.05,7.71,113.00,89.90,0.69,0.00,141.00,143.89,134.00,130.00,274.00,273.09,1700.99,1518.91,1002.21,797.25,396.02,247.55,638.29,648.82,186.72,126.99,163.80,134.60,87.46,209.29,184.05,148.97,112.00,106.56,7.00,9.91,0.00,2.00,28.37,48.74,36.86,57.42,4.57,4.52,4.69,16.87,20.00,18.00,137.00,140.63
1968,-0.27,0.42,-9.64,-11.06,3.39,4.33,10.14,11.27,-3.53,-2.86,75.57,68.39,230.00,224.87,165.00,157.64,218.00,246.50,92.00,98.86,98.00,100.62,44.00,38.56,11.23,11.90,11.51,10.68,19.00,14.00,6669.71,6424.51,8.77,10.14,2.00,7.00,0.00,0.00,30.00,23.25,0.00,0.00,6.30,7.80,52.00,89.44,0.00,0.00,144.00,143.94,135.00,130.00,278.00,273.13,1340.39,1518.45,651.04,797.08,148.15,247.61,715.41,647.42,172.01,125.98,177.08,134.73,223.78,209.19,148.67,148.20,120.00,106.25,14.00,9.88,3.00,2.00,47.68,48.65,53.01,57.28,4.45,4.50,17.45,16.92,14.00,18.00,158.00,140.69
1969,-0.07,0.45,-17.83,-10.96,5.85,4.34,10.08,11.26,-1.43,-2.85,75.70,68.28,224.00,224.90,147.00,157.71,257.00,246.00,93.00,98.29,113.00,100.08,48.00,38.11,14.25,11.84,12.33,10.60,8.00,14.45,6604.18,6412.03,7.67,10.22,4.00,7.00,0.00,0.00,14.00,23.65,0.00,0.00,7.12,7.88,109.00,88.98,0.57,0.00,156.00,144.00,127.00,130.00,282.00,273.17,1510.63,1517.99,772.01,796.91,235.24,247.66,637.37,646.02,117.00,124.98,101.01,134.86,309.87,209.09,124.42,147.43,92.00,105.94,10.00,9.84,2.00,2.00,54.32,48.57,54.32,57.13,4.81,4.49,23.45,16.96,14.00,18.00,130.00,140.75
1970,0.16,0.49,-9.37,-10.85,4.55,4.35,10.83,11.25,-5.86,-2.83,73.39,68.17,229.00,224.93,147.00,157.78,253.00,245.50,94.00,97.71,99.00,99.54,40.00,37.67,9.32,11.77,9.59,10.51,0.00,14.90,6515.09,6399.54,10.96,10.30,10.00,7.00,0.00,0.00,23.00,24.05,0.00,0.00,3.84,7.97,105.00,88.53,0.00,0.00,113.00,144.06,140.00,130.00,252.00,273.21,1299.28,1517.53,737.39,796.74,266.01,247.72,509.96,644.62,85.07,123.97,99.15,134.98,176.07,209.00,145.33,146.66,89.00,105.62,7.00,9.81,1.00,2.00,43.66,48.48,47.74,56.99,4.21,4.48,18.90,17.00,18.00,18.00,119.00,140.81
1971,-0.14,0.52,-10.69,-10.74,4.00,4.36,11.75,11.25,-5.31,-2.81,70.33,68.06,225.00,224.97,138.00,157.84,258.00,245.00,113.00,97.14,117.00,99.00,48.00,37.22,10.68,11.71,14.79,10.43,6.00,15.36,6636.14,6387.05,8.49,10.38,11.00,7.00,2.00,0.00,8.00,24.46,0.00,0.00,8.22,8.06,119.00,88.07,1.86,0.00,131.00,144.11,137.00,130.00,267.00,273.25,1456.60,1517.06,811.50,796.58,293.34,247.77,833.71,643.22,154.59,122.97,208.86,135.11,270.69,208.90,197.85,145.89,105.00,105.31,25.00,9.78,6.00,2.00,61.12,48.39,80.87,56.84,6.17,4.47,39.64,17.05,20.00,18.00,134.00,140.88
1972,-1.19,0.55,-14.81,-10.64,4.03,4.37,10.23,11.24,-5.81,-2.79,70.51,67.95,236.00,225.00,146.00,157.91,249.00,244.50,125.00,96.57,126.00,98.46,52.00,36.78,20.00,11.64,15.62,10.34,9.00,15.81,7003.74,6374.57,5.21,10.46,3.00,7.00,0.00,0.00,14.00,24.86,0.00,0.00,6.03,8.15,102.00,87.61,0.00,0.00,132.00,144.17,128.00,130.00,259.00,273.28,1394.15,1516.60,743.83,796.41,203.70,247.83,802.85,641.82,210.51,121.96,175.74,135.24,218.74,208.80,194.95,145.12,123.00,105.00,12.00,9.75,3.00,2.00,103.00,48.31,106.15,56.70,5.09,4.45,26.51,17.09,22.00,18.00,156.00,140.94
1973,0.19,0.59,-9.20,-10.53,4.42,4.38,10.58,11.24,-5.87,-2.77,62.47,67.84,236.00,225.03,152.00,157.98,229.00,244.00,97.00,96.00,105.00,97.92,35.00,36.33,13.42,11.58,9.32,10.26,6.00,16.26,6502.40,6362.08,6.85,10.54,6.00,7.00,0.00,0.00,6.00,25.27,0.00,0.00,4.66,8.24,76.00,87.16,0.00,0.00,153.00,144.22,121.00,130.00,273.00,273.32,1424.31,1516.14,700.28,796.24,197.16,247.88,599.13,640.42,110.30,120.96,111.87,135.37,177.25,208.70,206.30,144.35,106.00,104.69,8.00,9.72,1.00,2.00,66.03,48.22,67.97,56.55,3.92,4.44,14.28,17.13,15.00,18.00,151.00,141.00
1974,0.61,0.62,-12.04,-10.42,3.42,4.39,10.47,11.23,-0.57,-2.75,64.20,67.73,225.00,225.07,151.00,158.04,249.00,243.50,99.00,95.43,94.00,97.38,33.00,35.89,10.96,11.51,12.05,10.17,6.00,16.71,6347.53,6349.60,6.85,10.61,3.00,7.00,0.00,0.00,6.00,25.67,0.00,0.00,5.21,8.33,97.00,86.70,0.00,0.00,109.00,144.28,140.00,130.00,248.00,273.36,1102.50,1515.67,567.69,796.08,132.85,247.94,665.30,639.02,259.17,119.95,96.24,135.49,182.84,208.61,127.59,143.58,113.00,104.38,12.00,9.69,1.00,2.00,54.38,48.14,65.84,56.41,4.19,4.43,13.56,17.18,27.00,18.00,158.00,141.06
1975,0.22,0.66,-10.81,-10.32,2.77,4.40,11.29,11.22,-3.42,-2.73,68.06,67.62,217.00,225.10,146.00,158.11,254.00,243.00,106.00,94.86,104.00,96.84,44.00,35.44,12.60,11.45,11.78,10.09,22.00,17.16,6499.01,6337.11,9.86,10.69,7.00,7.00,0.00,0.00,20.00,26.08,0.00,0.00,9.32,8.41,107.00,86.25,0.00,0.00,151.00,144.33,128.00,130.00,278.00,273.40,1529.89,1515.21,795.98,795.91,222.68,247.99,671.55,637.63,87.79,118.95,128.32,135.62,217.42,208.51,216.35,142.81,99.00,104.06,11.00,9.66,3.00,2.00,55.42,48.05,57.24,56.26,4.66,4.42,24.60,17.22,15.00,18.00,142.00,141.13
1976,2.15,0.69,-7.43,-10.21,4.81,4.41,11.16,11.22,-0.11,-2.71,64.93,67.51,210.00,225.13,172.00,158.18,274.00,242.50,66.00,94.29,74.00,96.30,19.00,35.00,5.48,11.38,6.85,10.00,27.00,17.61,5785.99,6324.62,13.70,10.77,0.00,7.00,0.00,0.00,48.00,26.48,0.00,0.00,10.96,8.50,101.00,85.79,0.00,0.00,170.00,144.39,117.00,130.00,286.00,273.43,1632.24,1514.75,808.51,795.74,196.89,248.05,714.83,636.23,156.25,117.94,123.31,135.75,347.99,208.41,99.94,142.04,101.00,103.75,16.00,9.63,3.00,2.00,45.52,47.97,60.59,56.12,4.89,4.40,22.38,17.26,16.00,18.00,144.00,141.19
1977,1.41,0.72,-4.42,-10.10,5.34,4.42,10.30,11.21,-5.15,-2.69,66.16,67.40,218.00,225.16,161.00,158.25,244.00,242.00,78.00,93.71,78.00,95.76,32.00,34.56,8.77,11.32,8.22,9.91,44.00,18.07,6054.46,6312.14,12.33,10.85,2.00,7.00,0.00,0.00,41.00,26.89,0.00,0.00,10.14,8.59,82.00,85.33,0.00,0.00,162.00,144.44,112.00,130.00,273.00,273.47,1516.14,1514.29,728.70,795.57,196.11,248.10,688.41,634.83,76.16,116.94,231.77,135.88,255.24,208.31,135.83,141.27,108.00,103.44,12.00,9.59,4.00,2.00,47.72,47.88,49.57,55.97,4.65,4.39,26.80,17.31,21.00,18.00,146.00,141.25
1978,1.23,0.76,-10.28,-9.99,5.04,4.43,11.39,11.21,-1.52,-2.67,66.75,67.29,215.00,225.20,150.00,158.31,232.00,241.50,91.00,93.14,88.00,95.22,40.00,34.11,6.85,11.25,4.66,9.83,0.00,18.52,6123.48,6299.65,7.67,10.93,10.00,7.00,0.00,0.00,12.00,27.29,0.00,0.00,8.77,8.68,81.00,84.88,0.00,0.00,158.00,144.50,136.00,130.00,293.00,273.51,1620.56,1513.82,849.05,795.41,266.71,248.16,573.25,633.43,40.43,115.93,117.49,136.00,301.83,208.21,103.08,140.50,85.00,103.13,9.00,9.56,3.00,2.00,57.22,47.80,65.51,55.83,4.22,4.38,21.58,17.35,19.00,18.00,133.00,141.31
1979,1.16,0.79,-13.54,-9.89,3.01,4.44,13.10,11.20,-0.28,-2.65,69.74,67.18,210.00,225.23,148.00,158.38,272.00,241.00,92.00,92.57,95.00,94.67,48.00,33.67,6.85,11.19,9.59,9.74,29.00,18.97,6155.19,6287.17,15.89,11.01,7.00,7.00,0.00,0.00,42.00,27.70,0.00,0.00,12.60,8.77,123.00,84.42,0.00,0.00,174.00,144.56,115.00,130.00,288.00,273.55,1798.25,1513.36,975.32,795.24,346.48,248.21,559.55,632.03,139.17,114.93,172.27,136.13,142.71,208.12,116.88,139.73,99.00,102.82,8.00,9.53,0.00,2.00,24.47,47.71,34.30,55.68,4.08,4.36,2.96,17.39,21.00,18.00,134.00,141.38
1980,1.74,0.83,-9.02,-9.78,6.66,4.45,10.38,11.19,-0.91,-2.63,65.26,67.07,186.00,225.26,157.00,158.45,237.00,240.50,68.00,92.00,80.00,94.13,40.00,33.22,4.38,11.12,7.95,9.66,19.00,19.42,5934.26,6274.68,16.16,11.09,0.00,7.00,0.00,0.00,37.00,28.10,0.00,0.00,15.62,8.86,79.00,83.97,0.00,0.00,192.00,144.61,102.00,130.00,293.00,273.58,1825.50,1512.90,894.15,795.07,229.74,248.27,796.32,630.63,100.48,113.92,204.42,136.26,321.58,208.02,144.75,138.96,115.00,102.51,17.00,9.50,1.00,2.00,43.44,47.63,50.94,55.54,4.71,4.35,24.92,17.44,20.00,18.00,166.00,141.44
