Station:,"55.9005,-118.956",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.90050125,Lon:,-118.9560013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.40,1.12,-13.75,-13.61,6.48,6.77,13.43,13.90,-1.46,-3.03,74.19,72.56,210.00,199.00,147.00,132.92,241.00,252.22,89.00,102.37,89.00,113.00,47.00,59.41,15.34,11.02,13.15,11.22,52.00,18.40,6086.28,6178.37,8.22,9.66,18.00,19.87,4.00,1.00,42.00,28.00,0.00,0.00,10.96,8.87,93.00,117.39,1.63,0.67,180.00,166.52,98.00,114.43,277.00,279.26,1955.89,2083.59,1128.43,1244.50,441.21,535.18,357.82,445.08,61.82,83.60,85.78,93.00,134.48,169.36,80.33,83.00,62.00,68.67,5.00,8.04,0.00,1.00,26.77,46.07,28.72,53.87,3.48,4.34,0.00,21.48,27.00,26.00,96.00,96.63
1960,2.34,1.15,-11.32,-13.54,6.44,6.78,14.97,13.91,-1.84,-3.02,65.04,72.52,194.00,199.00,126.00,133.04,245.00,252.30,103.00,102.14,112.00,112.75,38.00,58.95,6.03,10.97,6.58,11.14,7.00,18.56,5757.32,6168.97,9.04,9.68,28.00,19.91,4.00,1.00,12.00,28.33,0.00,0.00,10.96,8.92,118.00,117.34,3.18,0.67,183.00,166.82,108.00,114.29,290.00,279.44,2174.58,2085.46,1278.08,1245.40,543.24,535.81,414.33,444.30,54.10,83.09,196.28,93.15,101.71,169.09,60.75,82.67,56.00,68.50,8.00,8.00,3.00,1.00,47.67,45.95,57.02,53.75,4.78,4.33,37.67,21.38,19.00,26.00,82.00,96.65
1961,1.39,1.17,-9.71,-13.46,7.72,6.80,14.79,13.91,-6.34,-3.01,73.37,72.48,215.00,199.00,132.00,133.15,245.00,252.37,99.00,101.92,115.00,112.50,57.00,58.50,14.25,10.92,11.78,11.06,16.00,18.72,6125.49,6159.56,16.99,9.70,44.00,19.96,9.00,1.00,29.00,28.67,0.00,0.00,13.70,8.97,112.00,117.29,4.82,0.67,147.00,167.12,133.00,114.14,279.00,279.63,2107.39,2087.34,1394.33,1246.30,738.27,536.44,445.00,443.52,75.80,82.59,121.92,93.30,156.43,168.82,90.95,82.34,69.00,68.33,8.00,7.96,1.00,1.00,39.55,45.83,57.46,53.63,4.51,4.32,15.17,21.28,19.00,26.00,95.00,96.67
1962,1.55,1.20,-15.03,-13.39,6.67,6.81,13.78,13.91,-0.15,-2.99,65.37,72.45,199.00,199.00,151.00,133.27,245.00,252.44,96.00,101.69,103.00,112.25,53.00,58.05,10.14,10.87,7.67,10.98,24.00,18.88,6021.02,6150.16,10.41,9.72,13.00,20.00,0.00,1.00,21.00,29.00,0.00,0.00,7.95,9.02,93.00,117.25,0.00,0.67,180.00,167.42,103.00,114.00,282.00,279.81,2090.97,2089.22,1216.52,1247.19,494.68,537.07,486.51,442.75,80.62,82.09,107.52,93.45,172.05,168.54,92.10,82.01,70.00,68.17,12.00,7.91,0.00,1.00,25.17,45.72,41.39,53.51,4.82,4.30,16.82,21.18,22.00,26.00,96.00,96.69
1963,1.56,1.22,-12.76,-13.31,5.46,6.82,14.95,13.92,-3.32,-2.98,71.70,72.41,200.00,199.00,141.00,133.39,267.00,252.52,99.00,101.47,116.00,112.00,62.00,57.59,10.41,10.81,9.04,10.90,28.00,19.04,6024.25,6140.76,11.23,9.75,32.00,20.04,1.00,1.00,23.00,29.33,0.00,0.00,10.41,9.07,125.00,117.20,0.00,0.67,194.00,167.73,113.00,113.86,306.00,280.00,2306.92,2091.09,1382.54,1248.09,608.15,537.70,441.19,441.97,161.94,81.59,98.30,93.60,134.68,168.27,65.98,81.68,64.00,68.00,6.00,7.87,2.00,1.00,39.32,45.60,39.76,53.39,4.47,4.29,18.89,21.08,23.00,26.00,94.00,96.70
1964,0.65,1.25,-9.37,-13.23,5.53,6.84,12.38,13.92,-4.62,-2.97,69.42,72.37,213.00,199.00,134.00,133.50,248.00,252.59,90.00,101.24,101.00,111.75,67.00,57.14,11.23,10.76,13.15,10.81,28.00,19.20,6336.56,6131.35,5.48,9.77,7.00,20.09,0.00,1.00,33.00,29.67,0.00,0.00,5.21,9.12,113.00,117.15,0.00,0.67,174.00,168.03,123.00,113.71,296.00,280.19,1957.50,2092.97,1103.46,1248.98,412.73,538.33,623.28,441.19,88.75,81.08,110.41,93.74,345.83,168.00,89.31,81.35,67.00,67.83,17.00,7.83,5.00,1.00,77.63,45.48,78.88,53.28,5.99,4.28,43.04,20.97,23.00,26.00,99.00,96.72
1965,0.12,1.28,-16.48,-13.16,5.14,6.85,13.76,13.93,-2.97,-2.95,74.64,72.34,212.00,199.00,140.00,133.62,247.00,252.67,118.00,101.02,122.00,111.50,70.00,56.69,18.08,10.71,16.71,10.73,23.00,19.36,6559.31,6121.95,9.59,9.79,29.00,20.13,3.00,1.00,50.00,30.00,0.00,0.00,7.67,9.17,106.00,117.10,2.89,0.67,174.00,168.33,113.00,113.57,286.00,280.37,2059.90,2094.84,1223.90,1249.88,570.75,538.96,427.26,440.41,103.59,80.58,95.48,93.89,162.00,167.73,66.94,81.02,53.00,67.67,7.00,7.78,3.00,1.00,75.85,45.36,77.02,53.16,4.22,4.27,24.81,20.87,19.00,26.00,96.00,96.74
1966,-0.72,1.30,-18.60,-13.08,5.97,6.87,13.16,13.93,-6.40,-2.94,73.59,72.30,195.00,199.00,156.00,133.74,255.00,252.74,125.00,100.79,136.00,111.25,74.00,56.23,18.63,10.66,17.53,10.65,14.00,19.52,6839.80,6112.54,6.03,9.81,13.00,20.17,0.00,1.00,7.00,30.33,0.00,0.00,6.85,9.22,98.00,117.05,0.00,0.67,163.00,168.64,122.00,113.43,284.00,280.56,1986.18,2096.72,1175.27,1250.77,420.27,539.59,434.08,439.63,107.49,80.08,71.81,94.04,145.06,167.46,106.74,80.69,65.00,67.50,6.00,7.74,1.00,1.00,48.84,45.25,49.44,53.04,4.06,4.26,16.91,20.77,20.00,26.00,101.00,96.76
1967,1.48,1.33,-13.24,-13.01,4.51,6.88,16.17,13.93,-1.65,-2.93,70.60,72.26,202.00,199.00,132.00,133.85,275.00,252.81,101.00,100.57,111.00,111.00,61.00,55.78,9.59,10.61,8.49,10.57,23.00,19.68,6076.60,6103.14,12.60,9.84,39.00,20.22,6.00,1.00,33.00,30.67,0.00,0.00,11.51,9.27,142.00,117.00,1.81,0.67,143.00,168.94,132.00,113.29,274.00,280.74,2122.98,2098.59,1408.96,1251.67,715.72,540.22,344.52,438.86,89.63,79.58,84.57,94.19,62.76,167.18,85.39,80.36,64.00,67.33,0.00,7.70,0.00,1.00,19.63,45.13,29.51,52.92,3.68,4.24,0.00,20.67,23.00,26.00,88.00,96.78
1968,0.94,1.35,-12.74,-12.93,7.35,6.89,12.95,13.94,-2.87,-2.91,72.19,72.23,198.00,199.00,135.00,133.97,246.00,252.89,93.00,100.34,103.00,110.75,56.00,55.32,11.78,10.55,10.68,10.49,20.00,19.84,6232.17,6093.74,6.85,9.86,10.00,20.26,1.00,1.00,32.00,31.00,0.00,0.00,6.03,9.32,110.00,116.95,0.00,0.67,167.00,169.24,113.00,113.14,279.00,280.93,1938.76,2100.47,1112.54,1252.56,416.98,540.85,450.00,438.08,132.69,79.08,132.29,94.33,135.21,166.91,75.57,80.02,67.00,67.17,9.00,7.65,1.00,1.00,52.67,45.01,62.04,52.81,4.38,4.23,17.18,20.56,19.00,26.00,98.00,96.80
1969,0.05,1.38,-21.42,-12.86,7.52,6.91,12.99,13.94,-2.14,-2.90,79.54,72.19,199.00,199.00,163.00,134.09,235.00,252.96,110.00,100.11,123.00,110.50,68.00,54.87,15.62,10.50,14.79,10.41,10.00,20.00,6562.32,6084.33,8.22,9.88,22.00,20.30,2.00,1.00,11.00,31.33,0.00,0.00,7.40,9.36,71.00,116.90,0.83,0.67,189.00,169.55,100.00,113.00,288.00,281.11,2133.90,2102.34,1222.83,1253.46,507.01,541.48,425.49,437.30,47.30,78.57,77.57,94.48,218.09,166.64,86.89,79.69,48.00,67.00,9.00,7.61,3.00,1.00,55.52,44.89,55.52,52.69,4.57,4.22,30.36,20.46,22.00,26.00,87.00,96.81
1970,1.22,1.41,-11.77,-12.78,8.02,6.92,14.13,13.94,-6.21,-2.89,76.38,72.15,206.00,199.00,141.00,134.20,253.00,253.04,103.00,99.89,101.00,110.25,61.00,54.42,10.14,10.45,7.67,10.33,18.00,20.16,6147.51,6074.93,10.14,9.90,28.00,20.35,3.00,1.00,31.00,31.67,0.00,0.00,7.12,9.41,111.00,116.85,1.31,0.67,173.00,169.85,106.00,112.86,278.00,281.30,2148.08,2104.22,1312.92,1254.36,592.29,542.11,322.36,436.52,63.35,78.07,57.87,94.63,123.89,166.37,74.80,79.36,49.00,66.83,7.00,7.57,0.00,1.00,35.97,44.78,35.97,52.57,3.68,4.21,18.53,20.36,33.00,26.00,81.00,96.83
1971,0.95,1.43,-13.58,-12.70,7.55,6.94,14.62,13.95,-4.86,-2.87,75.93,72.12,201.00,199.00,130.00,134.32,259.00,253.11,111.00,99.66,124.00,110.00,64.00,53.96,7.95,10.40,10.14,10.25,0.00,20.32,6270.52,6065.53,7.67,9.92,33.00,20.39,3.00,1.00,0.00,32.00,0.00,0.00,9.32,9.46,128.00,116.81,3.50,0.67,177.00,170.15,109.00,112.71,285.00,281.48,2300.40,2106.09,1432.92,1255.25,650.38,542.74,466.90,435.74,70.86,77.57,116.99,94.78,174.88,166.10,102.73,79.03,64.00,66.67,10.00,7.52,4.00,1.00,55.28,44.66,60.37,52.45,4.64,4.20,32.26,20.26,43.00,26.00,95.00,96.85
1972,-0.27,1.46,-17.57,-12.63,7.23,6.95,13.10,13.95,-5.17,-2.86,72.61,72.08,209.00,199.00,145.00,134.44,249.00,253.19,121.00,99.44,118.00,109.75,73.00,53.51,15.07,10.35,15.07,10.17,17.00,20.48,6681.20,6056.12,7.12,9.95,17.00,20.43,1.00,1.00,24.00,32.33,0.00,0.00,8.22,9.51,103.00,116.76,0.00,0.67,135.00,170.45,126.00,112.57,260.00,281.67,1844.26,2107.97,1172.85,1256.15,543.99,543.37,550.71,434.96,121.15,77.07,40.65,94.93,268.35,165.82,119.10,78.70,76.00,66.50,11.00,7.48,3.00,1.00,49.95,44.54,52.89,52.33,4.64,4.18,30.02,20.16,32.00,26.00,115.00,96.87
1973,1.12,1.48,-10.91,-12.55,7.92,6.97,13.42,13.95,-6.88,-2.85,62.68,72.04,197.00,199.00,121.00,134.55,256.00,253.26,107.00,99.21,116.00,109.50,61.00,53.06,9.04,10.29,8.77,10.08,14.00,20.64,6176.02,6046.72,6.58,9.97,21.00,20.48,0.00,1.00,16.00,32.67,0.00,0.00,5.75,9.56,134.00,116.71,0.00,0.67,157.00,170.76,121.00,112.43,277.00,281.85,1948.09,2109.85,1169.57,1257.04,478.83,543.99,488.65,434.19,75.87,76.56,116.54,95.07,172.73,165.55,124.74,78.37,70.00,66.33,10.00,7.43,2.00,1.00,80.12,44.42,80.12,52.22,4.31,4.17,29.77,20.05,38.00,26.00,108.00,96.89
1974,1.11,1.51,-16.12,-12.48,5.88,6.98,13.02,13.96,-0.31,-2.83,69.25,72.01,193.00,199.00,149.00,134.67,249.00,253.33,105.00,98.99,113.00,109.25,51.00,52.60,9.59,10.24,11.23,10.00,16.00,20.80,6168.30,6037.31,7.95,9.99,7.00,20.52,0.00,1.00,43.00,33.00,0.00,0.00,7.12,9.61,99.00,116.66,0.00,0.67,137.00,171.06,112.00,112.29,248.00,282.04,1655.61,2111.72,986.61,1257.94,385.52,544.62,482.38,433.41,135.35,76.06,82.91,95.22,210.33,165.28,57.91,78.04,81.00,66.17,5.00,7.39,1.00,1.00,32.15,44.31,51.98,52.10,3.86,4.16,9.73,19.95,30.00,26.00,120.00,96.91
1975,0.96,1.54,-12.52,-12.40,5.83,6.99,13.92,13.96,-4.20,-2.82,70.22,71.97,199.00,199.00,136.00,134.79,254.00,253.41,109.00,98.76,117.00,109.00,56.00,52.15,10.14,10.19,7.12,9.92,20.00,20.96,6248.41,6027.91,7.67,10.01,18.00,20.57,2.00,1.00,22.00,33.33,0.00,0.00,6.30,9.66,117.00,116.61,4.37,0.67,166.00,171.36,113.00,112.14,278.00,282.22,2068.95,2113.60,1240.27,1258.83,493.53,545.25,377.57,432.63,39.68,75.56,54.21,95.37,171.68,165.01,95.83,77.71,53.00,66.00,7.00,7.35,1.00,1.00,47.13,44.19,52.05,51.98,4.08,4.15,19.78,19.85,22.00,26.00,87.00,96.93
1976,2.88,1.56,-10.34,-12.32,8.29,7.01,14.18,13.96,-0.47,-2.81,71.38,71.93,181.00,199.00,149.00,134.90,274.00,253.48,74.00,98.54,84.00,108.75,48.00,51.70,5.21,10.14,4.93,9.84,22.00,21.12,5529.29,6018.51,10.96,10.04,4.00,20.61,0.00,1.00,64.00,33.67,0.00,0.00,13.42,9.71,124.00,116.56,0.00,0.67,198.00,171.67,96.00,112.00,293.00,282.41,2299.85,2115.47,1339.66,1259.73,529.33,545.88,550.02,431.85,78.42,75.06,120.84,95.52,285.11,164.74,64.10,77.38,76.00,65.83,10.00,7.30,4.00,1.00,66.88,44.07,73.04,51.86,4.90,4.14,24.79,19.75,17.00,26.00,110.00,96.94
1977,2.35,1.59,-6.34,-12.25,8.28,7.02,13.02,13.97,-6.03,-2.79,74.89,71.90,193.00,199.00,121.00,135.02,244.00,253.56,72.00,98.31,83.00,108.50,41.00,51.24,9.04,10.08,9.59,9.76,50.00,21.28,5716.40,6009.10,9.86,10.06,13.00,20.65,0.00,1.00,53.00,34.00,0.00,0.00,10.96,9.76,122.00,116.51,0.00,0.67,181.00,171.97,94.00,111.86,274.00,282.59,2119.29,2117.35,1231.48,1260.63,457.87,546.51,438.81,431.07,59.28,74.55,171.79,95.66,130.57,164.46,94.89,77.05,69.00,65.67,8.00,7.26,1.00,1.00,38.20,43.95,41.85,51.74,4.01,4.12,25.31,19.64,24.00,26.00,105.00,96.96
1978,2.13,1.61,-13.33,-12.17,7.97,7.04,14.43,13.97,-0.94,-2.78,69.44,71.86,177.00,199.00,131.00,135.14,267.00,253.63,94.00,98.09,103.00,108.25,56.00,50.79,3.84,10.03,4.38,9.68,22.00,21.44,5820.01,5999.70,7.95,10.08,20.00,20.70,1.00,1.00,14.00,34.33,0.00,0.00,9.86,9.81,135.00,116.46,0.21,0.67,188.00,172.27,110.00,111.71,297.00,282.78,2331.08,2119.22,1397.00,1261.52,592.34,547.14,327.79,430.29,23.51,74.05,76.90,95.81,163.92,164.19,56.50,76.72,65.00,65.50,2.00,7.22,0.00,1.00,19.70,43.84,26.82,51.63,3.22,4.11,3.86,19.54,33.00,26.00,97.00,96.98
1979,1.63,1.64,-16.56,-12.10,4.73,7.05,15.60,13.97,0.35,-2.77,69.89,71.82,197.00,199.00,126.00,135.25,272.00,253.70,94.00,97.86,104.00,108.00,54.00,50.34,7.67,9.98,11.78,9.60,30.00,21.60,6006.53,5990.29,12.88,10.10,28.00,20.74,1.00,1.00,54.00,34.67,0.00,0.00,12.60,9.86,145.00,116.42,3.94,0.67,165.00,172.58,127.00,111.57,291.00,282.96,2235.74,2121.10,1414.95,1262.42,668.06,547.77,395.83,429.52,94.87,73.55,90.94,95.96,171.88,163.92,45.10,76.39,67.00,65.33,6.00,7.17,1.00,1.00,55.36,43.72,55.36,51.51,4.04,4.10,13.99,19.44,42.00,26.00,94.00,97.00
1980,2.89,1.67,-11.00,-12.02,10.04,7.07,13.54,13.98,-0.66,-2.75,70.04,71.79,173.00,199.00,124.00,135.37,264.00,253.78,77.00,97.64,86.00,107.75,49.00,49.88,3.84,9.93,5.75,9.52,46.00,21.76,5530.51,5980.89,16.99,10.13,15.00,20.78,0.00,1.00,64.00,35.00,0.00,0.00,16.16,9.91,139.00,116.37,0.79,0.67,194.00,172.88,100.00,111.43,293.00,283.15,2418.86,2122.97,1456.97,1263.31,618.18,548.40,467.43,428.74,49.06,73.05,119.33,96.11,179.28,163.65,98.17,76.06,72.00,65.17,13.00,7.13,0.00,1.00,42.30,43.60,53.57,51.39,4.07,4.09,22.89,19.34,35.00,26.00,112.00,97.02
