Station:,"52.121,-111.6801",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.12099838,Lon:,-111.6800995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,1.91,-11.90,-13.07,7.03,7.06,14.09,14.84,-1.60,-1.86,69.80,70.87,223.00,207.73,148.00,142.76,250.00,254.68,91.00,104.57,82.00,109.87,42.00,44.50,14.79,10.82,13.42,10.84,26.00,15.00,5844.57,5932.72,7.95,8.39,28.00,34.11,6.00,5.23,37.00,23.14,0.00,0.00,6.58,8.66,101.00,111.55,6.93,6.45,179.00,172.33,100.00,117.64,278.00,288.80,2013.50,2228.84,1192.72,1376.29,527.26,632.74,358.18,381.45,24.76,53.75,86.23,92.18,173.95,183.34,65.24,53.94,50.00,53.00,6.00,7.00,1.00,1.00,37.51,41.09,52.74,45.94,4.62,4.71,17.23,18.58,17.00,29.82,72.00,76.64
1960,2.53,1.93,-12.00,-13.00,7.02,7.07,15.94,14.84,-1.80,-1.86,69.07,70.88,205.00,207.64,156.00,142.74,264.00,254.73,104.00,104.29,105.00,109.53,44.00,44.25,9.32,10.78,5.48,10.79,10.00,15.17,5716.42,5924.25,9.59,8.45,38.00,34.21,7.00,5.27,8.00,23.47,0.00,0.00,10.14,8.70,107.00,111.63,14.76,6.46,203.00,172.56,98.00,117.45,300.00,288.85,2354.21,2230.21,1406.07,1377.15,682.93,633.50,299.21,381.09,52.94,53.38,61.85,92.82,141.82,182.96,48.96,53.66,37.00,53.00,5.00,7.00,1.00,1.00,44.27,41.04,44.27,45.97,4.11,4.70,10.26,18.57,30.00,29.91,67.00,76.71
1961,2.77,1.95,-8.40,-12.93,8.38,7.09,16.15,14.85,-5.02,-1.85,72.70,70.90,219.00,207.55,137.00,142.72,251.00,254.79,93.00,104.00,106.00,109.20,43.00,44.00,10.68,10.73,10.96,10.73,16.00,15.33,5699.17,5915.78,18.90,8.51,70.00,34.32,25.00,5.32,55.00,23.80,0.00,0.00,12.60,8.75,113.00,111.71,34.96,6.48,163.00,172.78,131.00,117.26,293.00,288.89,2331.88,2231.59,1572.25,1378.00,902.55,634.26,265.63,380.72,40.65,53.02,96.89,93.45,80.82,182.58,44.26,53.38,40.00,53.00,4.00,7.00,0.00,1.00,21.24,40.99,30.17,46.00,3.83,4.69,11.38,18.56,33.00,30.00,65.00,76.79
1962,2.87,1.97,-13.74,-12.86,7.50,7.10,14.55,14.86,2.52,-1.84,73.73,70.91,193.00,207.45,130.00,142.70,246.00,254.84,85.00,103.71,90.00,108.86,47.00,43.75,7.95,10.68,7.40,10.67,23.00,15.50,5556.91,5907.31,12.60,8.57,27.00,34.42,2.00,5.36,26.00,24.13,0.00,0.00,11.51,8.80,115.00,111.79,3.84,6.49,211.00,173.00,103.00,117.07,313.00,288.93,2468.02,2232.96,1455.16,1378.85,626.66,635.02,468.54,380.35,48.00,52.65,90.27,94.08,297.26,182.20,33.05,53.10,47.00,53.00,8.00,7.00,4.00,1.00,137.36,40.94,150.88,46.03,5.88,4.68,42.11,18.55,29.00,30.09,75.00,76.86
1963,3.71,2.00,-10.29,-12.79,8.00,7.12,16.11,14.87,-0.85,-1.84,67.09,70.92,188.00,207.36,141.00,142.67,280.00,254.90,79.00,103.43,74.00,108.52,41.00,43.50,6.30,10.64,6.03,10.61,34.00,15.67,5291.09,5898.84,12.33,8.63,44.00,34.53,3.00,5.41,28.00,24.46,0.00,0.00,16.44,8.85,138.00,111.87,8.41,6.51,187.00,173.22,113.00,116.88,299.00,288.97,2524.57,2234.33,1611.64,1379.71,808.58,635.78,456.53,379.99,77.61,52.29,90.43,94.72,267.97,181.82,25.41,52.82,55.00,53.00,12.00,7.00,2.00,1.00,73.41,40.89,74.16,46.06,5.67,4.67,29.22,18.54,32.00,30.18,77.00,76.93
1964,2.44,2.02,-6.90,-12.71,6.39,7.13,14.61,14.87,-2.88,-1.83,71.76,70.94,200.00,207.27,135.00,142.65,249.00,254.95,95.00,103.14,98.00,108.18,36.00,43.25,7.95,10.59,7.67,10.56,16.00,15.83,5731.76,5890.37,9.59,8.68,34.00,34.64,7.00,5.45,27.00,24.79,0.00,0.00,9.86,8.90,113.00,111.95,10.19,6.52,192.00,173.44,118.00,116.68,309.00,289.01,2286.04,2235.70,1368.11,1380.56,614.65,636.54,373.65,379.62,41.63,51.92,120.98,95.35,122.12,181.44,76.58,52.55,51.00,53.00,8.00,7.00,2.00,1.00,44.93,40.84,50.29,46.08,4.68,4.66,21.47,18.53,19.00,30.27,73.00,77.00
1965,1.01,2.04,-15.02,-12.64,4.84,7.15,14.30,14.88,-1.24,-1.83,68.84,70.95,215.00,207.18,141.00,142.63,247.00,255.01,112.00,102.86,117.00,107.85,57.00,43.00,14.25,10.55,18.08,10.50,8.00,16.00,6277.37,5881.90,7.40,8.74,36.00,34.74,8.00,5.50,14.00,25.13,0.00,0.00,6.58,8.94,105.00,112.03,12.37,6.54,145.00,173.67,113.00,116.49,257.00,289.05,1955.98,2237.08,1236.32,1381.41,627.39,637.30,344.42,379.25,86.06,51.56,100.99,95.98,128.13,181.06,30.33,52.27,48.00,53.00,7.00,7.00,0.00,1.00,28.57,40.79,32.09,46.11,3.80,4.65,10.45,18.52,43.00,30.36,83.00,77.07
1966,1.21,2.06,-16.10,-12.57,6.80,7.16,15.55,14.89,-3.89,-1.82,69.02,70.97,201.00,207.09,135.00,142.61,273.00,255.06,116.00,102.57,124.00,107.51,54.00,42.75,13.15,10.50,14.52,10.44,11.00,16.17,6172.75,5873.43,8.49,8.80,36.00,34.85,6.00,5.55,19.00,25.46,0.00,0.00,9.04,8.99,137.00,112.11,2.22,6.55,164.00,173.89,122.00,116.30,285.00,289.09,2216.07,2238.45,1405.68,1382.27,669.26,638.06,386.66,378.89,64.88,51.19,78.05,96.61,179.65,180.68,73.00,51.99,46.00,53.00,10.00,7.00,3.00,1.00,53.87,40.74,55.69,46.14,5.09,4.64,37.63,18.51,27.00,30.45,70.00,77.14
1967,2.08,2.09,-13.20,-12.50,4.37,7.18,17.23,14.89,-0.42,-1.81,71.73,70.98,212.00,207.00,155.00,142.58,266.00,255.12,107.00,102.29,123.00,107.17,42.00,42.50,11.23,10.46,10.96,10.38,6.00,16.33,5904.13,5864.96,10.96,8.86,56.00,34.96,13.00,5.59,18.00,25.79,0.00,0.00,10.96,9.04,110.00,112.19,11.58,6.57,164.00,174.11,133.00,116.11,296.00,289.13,2340.50,2239.82,1532.45,1383.12,819.82,638.82,292.15,378.52,64.90,50.83,97.73,97.25,44.99,180.30,71.48,51.71,50.00,53.00,3.00,7.00,0.00,1.00,29.36,40.69,30.27,46.17,3.60,4.63,5.49,18.50,46.00,30.55,76.00,77.21
1968,2.72,2.11,-9.50,-12.43,7.60,7.19,14.10,14.90,-0.72,-1.81,72.11,70.99,201.00,206.91,138.00,142.56,267.00,255.17,82.00,102.00,69.00,106.83,37.00,42.25,7.67,10.41,7.40,10.32,42.00,16.50,5612.80,5856.49,14.79,8.92,22.00,35.06,3.00,5.64,46.00,26.12,0.00,0.00,11.51,9.09,128.00,112.26,5.07,6.59,167.00,174.33,114.00,115.92,280.00,289.18,2066.71,2241.20,1246.96,1383.97,551.86,639.58,418.84,378.15,41.47,50.46,64.26,97.88,270.09,179.92,48.52,51.43,51.00,53.00,7.00,7.00,5.00,1.00,69.11,40.63,70.48,46.20,5.29,4.62,32.71,18.49,30.00,30.64,74.00,77.29
1969,1.48,2.13,-18.95,-12.36,7.96,7.21,15.10,14.91,-1.08,-1.80,75.37,71.01,201.00,206.82,164.00,142.54,258.00,255.23,108.00,101.71,112.00,106.50,50.00,42.00,12.88,10.37,12.60,10.27,13.00,16.67,6087.37,5848.02,9.04,8.98,41.00,35.17,7.00,5.68,15.00,26.45,0.00,0.00,8.49,9.14,93.00,112.34,6.89,6.60,184.00,174.56,100.00,115.73,283.00,289.22,2333.20,2242.57,1434.10,1384.83,682.93,640.34,384.31,377.79,76.14,50.10,41.38,98.51,208.30,179.54,65.89,51.15,41.00,53.00,10.00,7.00,4.00,1.00,43.76,40.58,55.88,46.23,5.03,4.61,31.51,18.48,24.00,30.73,72.00,77.36
1970,1.45,2.16,-12.22,-12.29,7.28,7.22,15.69,14.92,-5.44,-1.80,73.96,71.02,215.00,206.73,134.00,142.52,252.00,255.28,122.00,101.43,117.00,106.16,53.00,41.75,7.40,10.32,10.14,10.21,0.00,16.83,6131.52,5839.55,7.12,9.04,47.00,35.27,14.00,5.73,0.00,26.78,0.00,0.00,9.86,9.19,117.00,112.42,17.16,6.62,158.00,174.78,121.00,115.54,278.00,289.26,2264.11,2243.94,1499.00,1385.68,796.45,641.10,374.36,377.42,55.07,49.73,101.32,99.15,119.28,179.16,97.99,50.87,51.00,53.00,7.00,7.00,2.00,1.00,53.12,40.53,61.08,46.26,4.53,4.60,26.92,18.47,26.00,30.82,77.00,77.43
1971,1.66,2.18,-12.57,-12.22,6.69,7.24,15.67,14.92,-3.15,-1.79,72.89,71.04,200.00,206.64,135.00,142.49,260.00,255.34,119.00,101.14,117.00,105.82,55.00,41.50,8.22,10.27,9.32,10.15,8.00,17.00,6049.87,5831.08,8.22,9.10,41.00,35.38,10.00,5.77,0.00,27.11,0.00,0.00,9.04,9.23,124.00,112.50,19.42,6.63,168.00,175.00,120.00,115.35,287.00,289.30,2302.68,2245.31,1474.20,1386.53,731.23,641.86,344.22,377.06,64.84,49.37,84.39,99.78,153.25,178.78,36.83,50.60,41.00,53.00,7.00,7.00,3.00,1.00,39.25,40.48,40.22,46.29,4.82,4.59,35.60,18.46,32.00,30.91,66.00,77.50
1972,0.91,2.20,-16.07,-12.15,8.27,7.25,14.02,14.93,-4.54,-1.79,73.93,71.05,218.00,206.55,129.00,142.47,250.00,255.39,119.00,100.86,107.00,105.48,58.00,41.25,15.07,10.23,15.62,10.09,12.00,17.17,6282.59,5822.61,5.75,9.16,28.00,35.49,4.00,5.82,6.00,27.44,0.00,0.00,9.59,9.28,120.00,112.58,1.51,6.65,150.00,175.22,114.00,115.16,263.00,289.34,2035.95,2246.69,1294.63,1387.39,629.34,642.62,395.25,376.69,79.46,49.00,89.88,100.41,201.84,178.40,27.50,50.32,55.00,53.00,10.00,7.00,1.00,1.00,28.76,40.43,34.76,46.31,4.57,4.58,18.06,18.45,20.00,31.00,82.00,77.57
1973,2.29,2.22,-9.36,-12.07,7.38,7.27,14.96,14.94,-4.34,-1.78,66.54,71.06,209.00,206.45,126.00,142.45,231.00,255.45,108.00,100.57,107.00,105.15,36.00,41.00,6.58,10.18,9.04,10.04,28.00,17.33,5782.12,5814.14,8.49,9.22,28.00,35.59,4.00,5.86,27.00,27.77,0.00,0.00,7.12,9.33,104.00,112.66,5.68,6.66,160.00,175.44,122.00,114.97,281.00,289.38,2120.52,2248.06,1329.69,1388.24,632.95,643.38,525.06,376.32,38.48,48.64,203.07,101.05,206.79,178.02,77.60,50.04,51.00,53.00,10.00,7.00,5.00,1.00,137.11,40.38,140.92,46.34,6.48,4.57,48.26,18.44,29.00,31.09,78.00,77.64
1974,2.22,2.25,-13.49,-12.00,5.35,7.28,14.39,14.94,1.17,-1.77,71.67,71.08,201.00,206.36,150.00,142.43,244.00,255.50,108.00,100.29,106.00,104.81,29.00,40.75,7.40,10.14,12.05,9.98,16.00,17.50,5812.00,5805.67,6.85,9.28,27.00,35.70,5.00,5.91,0.00,28.10,0.00,0.00,10.41,9.38,93.00,112.74,6.05,6.68,199.00,175.67,111.00,114.77,309.00,289.42,2250.80,2249.43,1323.24,1389.09,609.07,644.14,484.66,375.96,124.28,48.27,159.03,101.68,142.31,177.64,48.62,49.76,67.00,53.00,12.00,7.00,1.00,1.00,31.89,40.33,39.96,46.37,4.89,4.56,10.97,18.43,33.00,31.18,96.00,77.71
1975,1.28,2.27,-12.55,-11.93,4.11,7.30,14.85,14.95,-2.30,-1.77,70.31,71.09,199.00,206.27,122.00,142.40,254.00,255.56,122.00,100.00,127.00,104.47,48.00,40.50,10.41,10.09,13.70,9.92,12.00,17.67,6163.83,5797.20,8.49,9.34,28.00,35.81,5.00,5.95,13.00,28.43,0.00,0.00,7.95,9.43,131.00,112.82,13.21,6.69,155.00,175.89,126.00,114.58,280.00,289.46,2073.09,2250.80,1301.55,1389.95,580.02,644.90,434.92,375.59,60.26,47.91,187.45,102.31,132.40,177.26,49.74,49.48,64.00,53.00,5.00,7.00,1.00,1.00,31.02,40.28,32.90,46.40,4.11,4.55,16.93,18.42,25.00,31.27,102.00,77.79
1976,3.81,2.29,-8.99,-11.86,8.97,7.31,15.61,14.96,-0.62,-1.76,70.15,71.11,185.00,206.18,126.00,142.38,277.00,255.61,79.00,99.71,87.00,104.13,31.00,40.25,6.85,10.05,5.75,9.86,28.00,17.83,5221.60,5788.73,12.88,9.40,40.00,35.91,2.00,6.00,26.00,28.76,0.00,0.00,13.15,9.47,150.00,112.90,0.83,6.71,194.00,176.11,94.00,114.39,287.00,289.51,2513.56,2252.18,1566.32,1390.80,724.27,645.66,331.20,375.22,67.86,47.54,102.80,102.95,141.35,176.88,37.55,49.20,53.00,53.00,5.00,7.00,0.00,1.00,30.63,40.23,30.63,46.43,4.23,4.54,9.66,18.41,57.00,31.36,76.00,77.86
1977,2.78,2.31,-7.83,-11.79,9.04,7.33,13.64,14.97,-4.11,-1.76,78.53,71.12,197.00,206.09,162.00,142.36,271.00,255.67,78.00,99.43,97.00,103.80,39.00,40.00,10.96,10.00,9.86,9.81,21.00,18.00,5590.34,5780.26,12.33,9.46,24.00,36.02,6.00,6.05,49.00,29.09,0.00,0.00,8.49,9.52,108.00,112.98,4.53,6.73,210.00,176.33,94.00,114.20,303.00,289.55,2374.23,2253.55,1378.36,1391.65,580.37,646.42,374.49,374.86,18.70,47.18,136.30,103.58,149.78,176.50,68.33,48.93,48.00,53.00,7.00,7.00,3.00,1.00,42.44,40.18,42.71,46.46,4.35,4.53,28.10,18.40,45.00,31.45,83.00,77.93
1978,1.69,2.34,-14.80,-11.72,8.02,7.34,15.00,14.97,-1.86,-1.75,71.19,71.13,185.00,206.00,132.00,142.34,263.00,255.72,107.00,99.14,112.00,103.46,60.00,39.75,7.40,9.95,6.30,9.75,9.00,18.17,6007.94,5771.79,6.58,9.52,38.00,36.12,8.00,6.09,0.00,29.42,0.00,0.00,8.22,9.57,130.00,113.05,6.30,6.74,184.00,176.56,114.00,114.01,297.00,289.59,2342.59,2254.92,1431.55,1392.51,647.93,647.18,436.62,374.49,50.09,46.81,137.36,104.21,182.72,176.12,64.45,48.65,67.00,53.00,10.00,7.00,0.00,1.00,28.49,40.13,44.17,46.49,4.46,4.52,20.37,18.39,47.00,31.55,93.00,78.00
1979,1.86,2.36,-15.68,-11.65,5.15,7.36,16.03,14.98,-0.25,-1.74,71.94,71.15,210.00,205.91,151.00,142.31,272.00,255.78,108.00,98.86,107.00,103.12,56.00,39.50,9.32,9.91,10.14,9.69,6.00,18.33,5948.89,5763.32,10.14,9.58,40.00,36.23,8.00,6.14,19.00,29.75,0.00,0.00,10.41,9.62,120.00,113.13,10.42,6.76,161.00,176.78,129.00,113.82,289.00,289.63,2250.06,2256.30,1447.35,1393.36,706.00,647.93,334.65,374.12,42.79,46.45,94.43,104.85,160.80,175.74,41.28,48.37,53.00,53.00,6.00,7.00,1.00,1.00,45.55,40.07,45.55,46.52,4.22,4.51,15.44,18.38,38.00,31.64,74.00,78.07
1980,2.41,2.38,-12.61,-11.58,9.67,7.37,13.61,14.99,-1.42,-1.74,65.98,71.16,188.00,205.82,151.00,142.29,259.00,255.83,100.00,98.57,110.00,102.78,46.00,39.25,7.67,9.86,8.49,9.63,8.00,18.50,5708.54,5754.85,13.97,9.64,38.00,36.34,2.00,6.18,43.00,30.08,0.00,0.00,10.41,9.67,107.00,113.21,0.03,6.77,192.00,177.00,102.00,113.63,293.00,289.67,2449.66,2257.67,1504.95,1394.21,663.54,648.69,443.56,373.76,57.21,46.08,98.61,105.48,230.30,175.36,53.47,48.09,65.00,53.00,13.00,7.00,1.00,1.00,29.45,40.02,48.04,46.54,4.71,4.50,19.70,18.37,33.00,31.73,91.00,78.14
