Station:,"53.239,-115.962",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23899841,Lon:,-115.961998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.89,1.66,-17.62,-10.36,7.32,5.95,12.10,12.83,-1.04,-2.01,74.22,68.61,212.00,213.73,163.00,144.50,257.00,251.77,91.00,84.40,116.00,104.50,55.00,42.40,13.15,11.85,14.25,9.70,9.00,16.43,6255.95,5980.12,7.95,10.32,13.00,13.42,1.00,0.00,21.00,23.04,0.00,0.00,6.03,9.68,93.00,107.51,1.31,0.02,185.00,162.67,99.00,121.00,283.00,281.34,1927.63,1847.01,1049.00,1049.43,400.39,402.60,630.07,537.08,74.77,67.72,103.95,142.75,398.89,254.16,70.51,71.89,69.00,78.16,17.00,12.00,5.00,2.00,100.08,56.53,106.57,67.25,5.92,4.85,31.90,20.12,32.00,22.81,103.00,112.18
1970,1.17,1.69,-9.24,-10.28,6.40,5.97,13.22,12.84,-6.11,-1.99,74.17,68.57,225.00,213.71,138.00,144.45,252.00,251.89,86.00,84.00,106.00,104.00,48.00,42.00,12.05,11.75,9.32,9.64,7.00,16.66,6171.18,5967.16,9.86,10.41,24.00,13.53,1.00,0.00,24.00,23.41,0.00,0.00,7.12,9.77,113.00,107.67,1.83,0.02,159.00,163.00,120.00,120.80,278.00,281.47,1921.79,1849.56,1166.70,1050.95,499.99,404.02,466.47,535.95,53.56,67.23,167.58,142.74,165.45,254.08,80.44,71.54,65.00,78.03,10.00,12.00,3.00,2.00,72.32,56.36,72.32,67.11,4.46,4.84,22.30,20.07,22.00,22.92,100.00,112.15
1971,1.12,1.73,-10.49,-10.19,5.70,5.98,13.47,12.85,-4.06,-1.97,72.26,68.53,209.00,213.68,135.00,144.41,260.00,252.00,93.00,83.60,119.00,103.50,55.00,41.60,13.15,11.65,13.97,9.57,8.00,16.88,6197.10,5954.19,9.04,10.50,20.00,13.65,2.00,0.00,17.00,23.78,0.00,0.00,11.51,9.86,124.00,107.84,4.69,0.02,160.00,163.33,109.00,120.60,268.00,281.59,1909.06,1852.11,1125.11,1052.47,469.87,405.44,734.54,534.81,114.12,66.75,235.02,142.72,284.32,254.00,92.93,71.19,81.00,77.89,21.00,12.00,6.00,2.00,55.86,56.20,99.81,66.97,6.33,4.83,33.12,20.01,21.00,23.04,113.00,112.11
1972,0.02,1.76,-14.75,-10.10,5.99,6.00,11.73,12.86,-4.53,-1.94,74.41,68.50,229.00,213.66,139.00,144.36,249.00,252.11,111.00,83.20,117.00,103.00,56.00,41.20,16.71,11.55,16.44,9.51,10.00,17.11,6570.25,5941.22,6.03,10.59,6.00,13.77,0.00,0.00,13.00,24.16,0.00,0.00,6.58,9.95,109.00,108.01,0.00,0.02,133.00,163.67,128.00,120.40,260.00,281.72,1613.22,1854.67,956.69,1053.99,376.43,406.86,668.83,533.68,104.37,66.27,152.56,142.71,297.95,253.92,104.50,70.83,80.00,77.76,15.00,12.00,6.00,2.00,108.77,56.03,128.33,66.83,5.16,4.82,34.19,19.96,23.00,23.15,126.00,112.07
1973,1.28,1.80,-8.68,-10.01,5.93,6.01,12.52,12.87,-5.49,-1.92,63.68,68.46,226.00,213.64,132.00,144.32,230.00,252.23,89.00,82.80,113.00,102.50,47.00,40.80,10.96,11.46,9.59,9.45,13.00,17.33,6110.32,5928.25,6.85,10.68,14.00,13.88,0.00,0.00,6.00,24.53,0.00,0.00,4.11,10.05,97.00,108.18,0.00,0.02,153.00,164.00,125.00,120.20,277.00,281.85,1730.93,1857.22,982.46,1055.51,379.12,408.28,501.31,532.55,60.22,65.79,134.23,142.69,245.27,253.84,76.99,70.48,73.00,77.62,8.00,12.00,2.00,2.00,44.44,55.87,62.72,66.68,4.31,4.82,19.63,19.90,18.00,23.27,112.00,112.04
1974,1.68,1.84,-11.87,-9.92,5.23,6.03,11.95,12.88,0.17,-1.90,68.58,68.42,217.00,213.62,150.00,144.27,250.00,252.34,84.00,82.40,118.00,102.00,29.00,40.40,10.68,11.36,9.59,9.38,6.00,17.55,5961.80,5915.28,7.12,10.78,5.00,14.00,1.00,0.00,12.00,24.90,0.00,0.00,5.21,10.14,99.00,108.35,0.33,0.02,189.00,164.33,112.00,120.00,300.00,281.97,1853.73,1859.77,979.89,1057.03,330.27,409.70,576.60,531.41,123.67,65.30,142.18,142.68,269.99,253.76,43.74,70.13,86.00,77.49,9.00,12.00,3.00,2.00,81.76,55.71,86.41,66.54,4.53,4.81,22.26,19.85,29.00,23.38,123.00,112.00
1975,1.04,1.87,-10.41,-9.83,3.79,6.04,12.86,12.89,-3.00,-1.88,68.22,68.38,207.00,213.59,144.00,144.23,254.00,252.45,90.00,82.00,114.00,101.50,49.00,40.00,11.51,11.26,12.33,9.32,18.00,17.78,6216.04,5902.31,9.04,10.87,11.00,14.12,0.00,0.00,8.00,25.27,0.00,0.00,9.59,10.23,109.00,108.52,4.31,0.02,164.00,164.67,128.00,119.80,291.00,282.10,1834.24,1862.32,1029.48,1058.55,370.40,411.13,470.84,530.28,47.12,64.82,134.21,142.66,209.73,253.68,67.53,69.78,59.00,77.36,7.00,12.00,2.00,2.00,56.72,55.54,66.26,66.40,4.18,4.80,19.48,19.80,20.00,23.50,106.00,111.96
1976,3.53,1.91,-7.56,-9.74,7.20,6.05,13.33,12.90,0.80,-1.85,67.04,68.35,196.00,213.57,154.00,144.18,276.00,252.56,58.00,81.60,80.00,101.00,21.00,39.60,5.48,11.16,6.58,9.26,31.00,18.00,5283.14,5889.35,14.52,10.96,3.00,14.23,0.00,0.00,51.00,25.65,0.00,0.00,16.16,10.32,121.00,108.69,0.00,0.02,192.00,165.00,96.00,119.60,287.00,282.23,2119.35,1864.87,1200.78,1060.07,438.82,412.55,517.30,529.14,76.68,64.34,103.71,142.65,280.53,253.60,67.33,69.42,72.00,77.22,11.00,12.00,2.00,2.00,38.74,55.38,44.56,66.26,5.25,4.79,17.94,19.74,32.00,23.62,95.00,111.93
1977,2.57,1.95,-4.25,-9.65,7.23,6.07,11.57,12.91,-4.24,-1.83,71.86,68.31,202.00,213.55,139.00,144.14,244.00,252.68,62.00,81.20,83.00,100.50,25.00,39.20,7.67,11.06,9.04,9.20,49.00,18.22,5635.59,5876.38,9.32,11.05,10.00,14.35,0.00,0.00,41.00,26.02,0.00,0.00,11.23,10.41,104.00,108.86,0.00,0.02,182.00,165.33,94.00,119.40,275.00,282.35,1869.98,1867.42,1004.64,1061.60,331.82,413.97,730.82,528.01,34.53,63.85,276.97,142.63,356.35,253.52,61.71,69.07,77.00,77.09,16.00,12.00,9.00,2.00,83.58,55.21,84.98,66.12,5.91,4.78,42.33,19.69,22.00,23.73,120.00,111.89
1978,2.02,1.98,-11.26,-9.57,6.92,6.08,13.20,12.93,-0.95,-1.81,66.69,68.27,193.00,213.52,143.00,144.09,275.00,252.79,88.00,80.80,99.00,100.00,51.00,38.80,4.93,10.97,3.84,9.13,12.00,18.45,5850.44,5863.41,7.67,11.14,16.00,14.47,0.00,0.00,0.00,26.39,0.00,0.00,12.88,10.50,131.00,109.02,0.00,0.02,184.00,165.67,114.00,119.20,297.00,282.48,2066.77,1869.98,1163.78,1063.12,439.33,415.39,629.71,526.87,45.36,63.37,218.46,142.61,304.52,253.44,59.66,68.72,80.00,76.95,14.00,12.00,2.00,2.00,50.30,55.05,65.71,65.98,4.95,4.77,24.47,19.63,29.00,23.85,121.00,111.85
1979,1.59,2.02,-13.44,-9.48,4.20,6.10,14.32,12.94,-0.46,-1.79,69.82,68.24,209.00,213.50,149.00,144.05,272.00,252.90,95.00,80.40,113.00,99.50,54.00,38.40,7.95,10.87,12.05,9.07,7.00,18.67,6008.54,5850.44,11.78,11.23,15.00,14.58,0.00,0.00,19.00,26.76,0.00,0.00,13.70,10.59,122.00,109.19,2.55,0.02,174.00,166.00,115.00,119.00,288.00,282.61,2064.04,1872.53,1228.68,1064.64,514.85,416.81,472.97,525.74,34.24,62.89,154.30,142.60,184.18,253.36,104.52,68.37,70.00,76.82,8.00,12.00,1.00,2.00,29.99,54.88,35.68,65.84,3.90,4.76,4.59,19.58,35.00,23.96,115.00,111.82
1980,2.15,2.06,-11.22,-9.39,8.31,6.11,12.00,12.95,-0.99,-1.77,69.42,68.20,187.00,213.48,151.00,144.00,237.00,253.01,72.00,80.00,107.00,99.00,47.00,38.00,7.95,10.77,8.22,9.01,12.00,18.89,5789.45,5837.47,14.52,11.32,11.00,14.70,0.00,0.00,45.00,27.14,0.00,0.00,12.33,10.68,85.00,109.36,0.00,0.02,192.00,166.33,102.00,118.80,293.00,282.73,2144.49,1875.08,1198.72,1066.16,430.94,418.23,761.49,524.60,67.40,62.41,254.59,142.58,364.45,253.28,63.88,68.02,90.00,76.68,19.00,12.00,8.00,2.00,89.88,54.72,109.06,65.69,5.36,4.75,36.20,19.53,17.00,24.08,139.00,111.78
