Station:,"59.0067,-115.9806",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.00669861,Lon:,-115.9805984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.60,-4.65,-21.87,-22.81,0.77,1.56,10.20,11.15,-9.27,-9.57,73.91,75.56,254.00,240.00,178.00,158.44,241.00,241.92,169.00,162.40,164.00,158.17,82.00,105.00,17.53,12.13,12.88,10.93,31.00,17.71,8253.75,8270.35,8.22,10.41,5.00,3.00,1.00,0.00,36.00,21.40,0.00,0.00,6.03,6.43,62.00,80.03,0.52,0.00,115.00,132.00,154.00,133.68,268.00,267.44,1134.59,1415.92,569.06,773.49,166.88,267.23,366.59,433.01,67.00,72.22,78.92,89.44,156.78,176.74,65.41,90.71,72.00,74.55,3.00,5.45,0.00,0.75,27.80,31.75,34.68,38.89,3.25,3.75,11.90,16.31,17.00,21.38,107.00,110.00
1960,-4.17,-4.60,-20.07,-22.69,1.13,1.60,11.68,11.16,-9.77,-9.54,68.70,75.41,240.00,239.79,156.00,158.28,250.00,242.08,166.00,162.22,159.00,157.88,103.00,104.40,5.21,12.00,5.75,10.85,19.00,18.36,8093.10,8253.75,9.04,10.47,3.00,3.00,0.00,0.00,16.00,21.92,0.00,0.00,4.93,6.60,93.00,80.34,0.00,0.00,136.00,132.00,127.00,133.64,262.00,267.39,1420.19,1417.70,756.75,775.16,272.49,268.54,527.40,433.67,76.37,72.11,130.40,89.68,228.44,177.45,82.99,90.47,81.00,74.36,8.00,5.50,2.00,0.77,42.06,32.02,46.87,39.12,4.14,3.75,19.53,16.48,22.00,21.41,122.00,110.00
1961,-4.87,-4.56,-19.88,-22.57,1.35,1.64,12.45,11.16,-13.23,-9.52,78.16,75.26,240.00,239.57,136.00,158.12,244.00,242.23,180.00,162.03,178.00,157.59,109.00,103.80,13.70,11.87,15.07,10.77,9.00,19.00,8359.48,8237.14,15.07,10.52,20.00,3.00,0.00,0.00,30.00,22.43,0.00,0.00,5.48,6.78,107.00,80.66,0.00,0.00,108.00,132.00,137.00,133.61,244.00,267.33,1525.41,1419.47,989.59,776.83,464.45,269.85,373.54,434.33,74.81,72.01,38.10,89.91,137.69,178.15,119.29,90.23,57.00,74.18,5.00,5.55,1.00,0.79,38.61,32.30,45.48,39.35,3.76,3.76,18.19,16.65,40.00,21.45,93.00,110.00
1962,-4.36,-4.51,-23.83,-22.45,0.85,1.67,10.96,11.17,-6.84,-9.49,73.21,75.11,237.00,239.36,160.00,157.96,242.00,242.38,159.00,161.85,151.00,157.30,98.00,103.20,10.14,11.75,6.58,10.69,12.00,19.64,8162.11,8220.54,6.58,10.58,1.00,3.00,0.00,0.00,25.00,22.95,0.00,0.00,7.12,6.95,81.00,80.98,0.00,0.00,137.00,132.00,141.00,133.58,277.00,267.28,1413.48,1421.25,750.06,778.51,239.83,271.15,566.30,434.99,71.51,71.91,166.00,90.14,261.51,178.86,72.14,89.99,80.00,74.00,10.00,5.59,2.00,0.81,55.13,32.57,56.92,39.58,4.58,3.76,27.78,16.82,17.00,21.48,118.00,110.00
1963,-3.61,-4.47,-22.30,-22.33,1.95,1.71,12.48,11.18,-8.36,-9.47,71.55,74.96,224.00,239.14,173.00,157.80,258.00,242.54,156.00,161.66,149.00,157.01,97.00,102.60,6.30,11.62,7.40,10.61,25.00,20.29,7892.69,8203.94,11.23,10.64,4.00,3.00,0.00,0.00,24.00,23.47,0.00,0.00,8.49,7.12,84.00,81.29,0.00,0.00,163.00,132.00,129.00,133.54,291.00,267.22,1761.73,1423.02,985.50,780.18,363.91,272.46,486.32,435.65,108.26,71.80,63.38,90.38,218.55,179.56,91.70,89.75,65.00,73.82,10.00,5.64,1.00,0.82,45.94,32.84,47.52,39.80,4.25,3.76,33.64,16.99,38.00,21.52,108.00,110.00
1964,-4.59,-4.42,-20.89,-22.21,0.78,1.75,11.17,11.19,-9.26,-9.44,73.97,74.81,232.00,238.93,163.00,157.64,248.00,242.69,157.00,161.48,155.00,156.72,106.00,102.00,7.95,11.49,7.12,10.52,15.00,20.93,8254.63,8187.33,7.95,10.70,5.00,3.00,0.00,0.00,27.00,23.98,0.00,0.00,7.67,7.30,84.00,81.61,3.20,0.00,127.00,132.00,122.00,133.51,248.00,267.17,1407.34,1424.79,798.46,781.86,283.73,273.77,434.88,436.31,91.38,71.70,71.32,90.61,199.51,180.27,78.25,89.51,71.00,73.64,6.00,5.68,0.00,0.84,27.21,33.12,35.58,40.03,3.62,3.76,18.03,17.16,25.00,21.55,111.00,110.00
1965,-4.81,-4.37,-23.68,-22.09,1.71,1.79,10.58,11.20,-8.64,-9.42,76.24,74.66,243.00,238.71,173.00,157.48,246.00,242.85,154.00,161.29,153.00,156.43,106.00,101.40,13.42,11.36,14.52,10.44,28.00,21.57,8336.16,8170.73,9.86,10.75,5.00,3.00,0.00,0.00,19.00,24.50,0.00,0.00,8.49,7.47,72.00,81.92,0.00,0.00,111.00,132.00,141.00,133.47,251.00,267.11,1324.74,1426.57,788.62,783.53,325.99,275.07,350.53,436.97,76.31,71.59,47.56,90.84,148.43,180.98,78.59,89.27,61.00,73.45,1.00,5.73,0.00,0.86,21.75,33.39,30.87,40.26,3.19,3.77,0.00,17.32,22.00,21.59,103.00,110.00
1966,-5.99,-4.33,-25.51,-21.98,1.35,1.83,11.09,11.21,-13.67,-9.39,75.01,74.51,232.00,238.50,156.00,157.32,223.00,243.00,169.00,161.11,175.00,156.15,123.00,100.80,20.82,11.24,16.44,10.36,24.00,22.21,8757.78,8154.13,8.77,10.81,1.00,3.00,0.00,0.00,23.00,25.02,0.00,0.00,6.03,7.64,66.00,82.24,0.00,0.00,145.00,132.00,123.00,133.44,267.00,267.06,1494.19,1428.34,776.18,785.20,260.95,276.38,415.76,437.62,63.40,71.49,67.13,91.07,138.73,181.68,145.85,89.03,78.00,73.27,4.00,5.77,1.00,0.88,28.70,33.66,32.76,40.49,3.37,3.77,13.43,17.49,21.00,21.62,118.00,110.00
1967,-4.70,-4.28,-22.56,-21.86,-0.98,1.87,12.35,11.22,-7.96,-9.37,74.75,74.36,244.00,238.29,173.00,157.15,206.00,243.15,174.00,160.92,157.00,155.86,111.00,100.20,13.15,11.11,7.67,10.28,16.00,22.86,8295.83,8137.52,9.86,10.87,6.00,3.00,0.00,0.00,18.00,25.53,0.00,0.00,9.86,7.82,43.00,82.56,0.00,0.00,117.00,132.00,147.00,133.41,263.00,267.00,1403.83,1430.11,828.82,786.88,333.54,277.69,483.00,438.28,80.55,71.39,58.85,91.31,236.27,182.39,109.52,88.79,72.00,73.09,12.00,5.82,2.00,0.89,42.29,33.93,48.31,40.71,4.13,3.77,31.26,17.66,20.00,21.65,113.00,110.00
1968,-4.91,-4.24,-20.77,-21.74,1.99,1.91,9.24,11.22,-9.91,-9.34,76.07,74.21,251.00,238.07,165.00,156.99,207.00,243.31,157.00,160.74,144.00,155.57,99.00,99.60,12.60,10.98,11.23,10.19,29.00,23.50,8364.12,8120.92,7.12,10.92,1.00,3.00,0.00,0.00,28.00,26.05,0.00,0.00,7.67,7.99,41.00,82.87,0.00,0.00,110.00,132.00,150.00,133.37,259.00,266.94,1057.81,1431.89,522.80,788.55,114.00,278.99,511.78,438.94,91.35,71.28,80.82,91.54,241.24,183.10,101.03,88.54,72.00,72.91,6.00,5.86,1.00,0.91,57.77,34.21,83.03,40.94,3.97,3.77,18.75,17.83,17.00,21.69,123.00,110.00
1969,-4.00,-4.19,-23.76,-21.62,2.13,1.95,9.64,11.23,-6.98,-9.32,76.76,74.06,241.00,237.86,175.00,156.83,257.00,243.46,151.00,160.55,151.00,155.28,86.00,99.00,12.05,10.86,11.78,10.11,35.00,24.14,8033.88,8104.32,9.59,10.98,1.00,3.00,0.00,0.00,50.00,26.57,0.00,0.00,9.04,8.16,81.00,83.19,0.00,0.00,130.00,132.00,127.00,133.34,256.00,266.89,1233.35,1433.66,638.61,790.23,188.97,280.30,425.85,439.60,66.32,71.18,127.30,91.77,152.55,183.80,69.78,88.30,77.00,72.73,5.00,5.91,1.00,0.93,32.02,34.48,36.04,41.17,3.81,3.78,14.38,18.00,19.00,21.72,105.00,110.00
1970,-3.94,-4.14,-19.02,-21.50,2.59,1.99,10.62,11.24,-10.66,-9.29,75.18,73.91,233.00,237.64,159.00,156.67,250.00,243.62,161.00,160.37,151.00,154.99,97.00,98.40,9.04,10.73,9.59,10.03,20.00,24.79,8014.63,8087.71,10.41,11.04,5.00,3.00,0.00,0.00,14.00,27.08,0.00,0.00,5.21,8.33,90.00,83.51,0.00,0.00,122.00,132.00,128.00,133.31,249.00,266.83,1347.77,1435.43,759.66,791.90,272.17,281.61,410.50,440.26,90.27,71.07,123.81,92.00,139.36,184.51,66.63,88.06,65.00,72.55,4.00,5.95,1.00,0.95,28.92,34.75,33.15,41.40,3.53,3.78,9.26,18.17,28.00,21.76,105.00,110.00
1971,-3.99,-4.10,-20.40,-21.38,3.40,2.03,11.86,11.25,-11.24,-9.27,76.45,73.76,218.00,237.43,140.00,156.51,257.00,243.77,160.00,160.18,163.00,154.70,97.00,97.80,8.22,10.60,9.86,9.95,6.00,25.43,8038.27,8071.11,9.04,11.09,6.00,3.00,0.00,0.00,23.00,27.60,0.00,0.00,7.95,8.51,116.00,83.82,2.23,0.00,133.00,132.00,136.00,133.27,268.00,266.78,1565.05,1437.21,923.69,793.57,364.05,282.91,360.19,440.92,72.60,70.97,83.31,92.24,105.94,185.21,100.85,87.82,63.00,72.36,2.00,6.00,0.00,0.96,24.16,35.03,24.59,41.62,3.20,3.78,8.84,18.34,25.00,21.79,104.00,110.00
1972,-5.75,-4.05,-25.00,-21.26,2.17,2.07,10.21,11.26,-11.50,-9.24,73.81,73.61,248.00,237.21,169.00,156.35,246.00,243.92,177.00,160.00,164.00,154.41,107.00,97.20,15.07,10.47,13.70,9.86,0.00,26.07,8670.02,8054.51,8.22,11.15,0.00,3.00,0.00,0.00,7.00,28.12,0.00,0.00,7.40,8.68,76.00,84.14,0.00,0.00,120.00,132.00,127.00,133.24,246.00,266.72,1381.52,1438.98,796.44,795.25,300.58,284.22,481.33,441.57,93.74,70.87,109.83,92.47,159.87,185.92,111.75,87.58,76.00,72.18,5.00,6.05,1.00,0.98,36.06,35.30,36.06,41.85,3.61,3.78,14.69,18.50,19.00,21.83,123.00,110.00
1973,-3.43,-4.00,-19.39,-21.14,4.58,2.11,11.30,11.27,-11.45,-9.22,70.28,73.46,218.00,237.00,141.00,156.19,228.00,244.08,154.00,159.82,148.00,154.12,108.00,96.60,4.66,10.35,7.95,9.78,7.00,26.71,7824.09,8037.90,7.67,11.21,1.00,3.00,0.00,0.00,6.00,28.63,0.00,0.00,6.03,8.85,86.00,84.46,0.00,0.00,154.00,132.00,120.00,133.20,273.00,266.67,1601.57,1440.76,858.71,796.92,286.10,285.53,621.97,442.23,78.27,70.76,160.93,92.70,272.01,186.63,114.84,87.34,81.00,72.00,13.00,6.09,5.00,1.00,49.66,35.57,62.54,42.08,5.14,3.79,37.83,18.67,14.00,21.86,117.00,110.00
1974,-4.60,-3.96,-23.63,-21.03,1.17,2.15,10.13,11.28,-7.56,-9.19,73.19,73.31,239.00,236.79,152.00,156.03,231.00,244.23,168.00,159.63,161.00,153.83,105.00,96.00,10.96,10.22,12.88,9.70,15.00,27.36,8251.24,8021.30,5.21,11.26,1.00,3.00,0.00,0.00,0.00,29.15,0.00,0.00,5.75,9.03,78.00,84.77,0.00,0.00,122.00,132.00,126.00,133.17,247.00,266.61,1209.01,1442.53,622.85,798.60,176.05,286.83,443.55,442.89,98.25,70.66,82.12,92.94,204.69,187.33,55.99,87.10,77.00,71.82,4.00,6.14,1.00,1.02,35.89,35.85,50.37,42.31,3.52,3.79,10.69,18.84,27.00,21.90,117.00,110.00
1975,-4.22,-3.91,-21.02,-20.91,1.93,2.19,12.27,11.28,-11.64,-9.16,75.39,73.16,215.00,236.57,147.00,155.87,225.00,244.38,166.00,159.45,157.00,153.54,105.00,95.40,8.22,10.09,9.86,9.62,22.00,28.00,8138.64,8004.70,9.86,11.32,6.00,3.00,0.00,0.00,25.00,29.67,0.00,0.00,12.33,9.20,77.00,85.09,7.03,0.00,153.00,132.00,126.00,133.14,278.00,266.56,1615.97,1444.30,889.49,800.27,316.79,288.14,539.96,443.55,70.45,70.55,133.33,93.17,204.21,188.04,134.49,86.86,88.00,71.64,8.00,6.18,0.00,1.04,29.54,36.12,33.07,42.53,3.74,3.79,20.17,19.01,23.00,21.93,138.00,110.00
1976,-2.29,-3.87,-19.76,-20.79,4.93,2.23,12.16,11.29,-6.45,-9.14,69.97,73.00,205.00,236.36,154.00,155.70,275.00,244.54,139.00,159.26,133.00,153.25,94.00,94.80,2.74,9.96,7.12,9.53,30.00,28.64,7409.29,7988.09,14.79,11.38,0.00,3.00,0.00,0.00,39.00,30.18,0.00,0.00,16.16,9.37,120.00,85.41,0.00,0.00,149.00,132.00,126.00,133.10,274.00,266.50,1649.20,1446.08,914.08,801.94,316.10,289.45,545.91,444.21,70.83,70.45,168.93,93.40,232.39,188.74,75.91,86.62,73.00,71.45,10.00,6.23,3.00,1.05,46.39,36.39,55.79,42.76,5.12,3.79,28.75,19.18,22.00,21.97,104.00,110.00
1977,-2.40,-3.82,-14.12,-20.67,4.47,2.27,9.66,11.30,-10.50,-9.11,70.90,72.85,213.00,236.14,162.00,155.54,243.00,244.69,142.00,159.08,141.00,152.96,79.00,94.20,7.40,9.84,7.95,9.45,44.00,29.29,7449.28,7971.49,13.42,11.43,0.00,3.00,0.00,0.00,52.00,30.70,0.00,0.00,14.79,9.55,80.00,85.72,0.00,0.00,162.00,132.00,113.00,133.07,274.00,266.45,1528.87,1447.85,747.35,803.62,194.51,290.75,479.46,444.87,47.15,70.35,178.70,93.63,167.54,189.45,76.12,86.38,73.00,71.27,7.00,6.27,1.00,1.07,41.62,36.67,42.28,42.99,4.32,3.80,25.66,19.35,15.00,22.00,107.00,110.00
1978,-3.36,-3.77,-18.29,-20.55,2.21,2.31,10.78,11.31,-8.17,-9.09,70.13,72.70,219.00,235.93,169.00,155.38,187.00,244.85,152.00,158.89,152.00,152.68,101.00,93.60,5.75,9.71,6.30,9.37,0.00,29.93,7801.20,7954.89,7.95,11.49,2.00,3.00,0.00,0.00,11.00,31.22,0.00,0.00,8.22,9.72,41.00,86.04,0.00,0.00,142.00,132.00,133.00,133.03,274.00,266.39,1421.20,1449.62,736.36,805.29,242.20,292.06,481.43,445.53,43.91,70.24,147.75,93.87,217.72,190.16,79.81,86.13,62.00,71.09,11.00,6.32,1.00,1.09,33.93,36.94,48.74,43.22,4.31,3.80,24.24,19.52,27.00,22.03,105.00,110.00
1979,-3.41,-3.73,-24.17,-20.43,-0.65,2.35,13.09,11.32,-4.86,-9.06,70.65,72.55,215.00,235.71,160.00,155.22,270.00,245.00,163.00,158.71,149.00,152.39,94.00,93.00,7.95,9.58,10.96,9.29,41.00,30.57,7838.94,7938.29,12.33,11.55,6.00,3.00,0.00,0.00,32.00,31.73,0.00,0.00,17.26,9.89,109.00,86.35,0.28,0.00,148.00,132.00,140.00,133.00,287.00,266.34,1632.79,1451.40,924.59,806.97,380.07,293.37,385.82,446.18,58.59,70.14,122.25,94.10,168.15,190.86,41.86,85.89,57.00,70.91,7.00,6.36,1.00,1.11,45.23,37.21,45.61,43.44,3.95,3.80,25.21,19.68,24.00,22.07,93.00,110.00
1980,-2.47,-3.68,-17.86,-20.31,6.67,2.39,10.98,11.33,-9.01,-9.04,70.76,72.40,202.00,235.50,157.00,155.06,251.00,245.15,149.00,158.52,133.00,152.10,87.00,92.40,6.58,9.45,8.22,9.20,47.00,31.21,7476.46,7921.68,13.42,11.61,2.00,3.00,0.00,0.00,58.00,32.25,0.00,0.00,17.53,10.06,93.00,86.67,0.00,0.00,146.00,132.00,112.00,132.97,257.00,266.28,1636.32,1453.17,929.49,808.64,350.03,294.67,377.59,446.84,41.62,70.03,62.97,94.33,178.39,191.57,71.95,85.65,69.00,70.73,5.00,6.41,0.00,1.12,28.76,37.49,30.34,43.67,3.97,3.80,15.13,19.85,35.00,22.10,88.00,110.00
