Station:,"53.2371,-118.6293",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.23709869,Lon:,-118.629303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-1.22,-12.20,-12.30,1.23,1.94,7.72,9.23,-4.76,-4.38,69.25,67.24,281.00,250.52,180.00,173.46,184.00,228.35,122.00,123.69,113.00,116.52,45.00,44.84,24.11,14.68,11.51,11.08,14.00,8.95,7285.45,7015.41,6.85,10.41,3.00,2.00,0.00,0.00,0.00,20.00,0.00,0.00,4.38,6.58,21.00,53.44,0.00,0.00,114.00,126.00,133.00,142.00,246.00,264.00,853.80,1144.57,318.72,511.44,58.76,126.58,868.31,747.87,185.14,166.35,228.53,150.24,279.45,224.13,193.23,173.26,141.00,122.23,16.00,11.79,2.00,1.00,54.65,42.47,60.97,53.69,4.94,4.76,21.22,17.56,13.00,15.00,174.00,153.00
1960,-0.92,-1.18,-11.78,-12.20,1.61,1.95,9.51,9.24,-4.15,-4.37,67.39,67.13,286.00,250.31,172.00,173.36,190.00,228.40,117.00,123.27,112.00,116.06,40.00,44.39,15.34,14.52,4.66,11.00,0.00,9.19,6906.94,7003.29,12.33,10.48,10.00,2.00,0.00,0.00,31.00,20.20,0.00,0.00,4.38,6.67,28.00,53.65,0.00,0.00,103.00,126.00,160.00,142.00,262.00,264.00,959.21,1145.08,467.02,512.21,139.48,127.29,638.30,745.01,113.27,165.01,215.89,150.22,192.34,223.76,120.43,172.36,108.00,121.83,10.00,11.72,2.00,1.00,42.87,42.36,55.79,53.50,4.44,4.74,16.57,17.50,19.00,15.00,141.00,153.00
1961,-0.62,-1.15,-8.28,-12.11,3.36,1.97,9.78,9.25,-7.56,-4.36,66.00,67.02,267.00,250.10,179.00,173.27,244.00,228.44,129.00,122.85,115.00,115.61,37.00,43.94,13.97,14.36,7.95,10.93,9.00,9.43,6795.23,6991.16,13.97,10.55,9.00,2.00,0.00,0.00,47.00,20.40,0.00,0.00,6.85,6.76,64.00,53.87,0.00,0.00,112.00,126.00,138.00,142.00,249.00,264.00,1205.87,1145.58,650.89,512.99,190.34,128.00,743.96,742.15,152.44,163.68,151.35,150.21,167.18,223.40,254.89,171.47,117.00,121.42,14.00,11.65,0.00,1.00,34.73,42.24,51.62,53.31,4.83,4.72,24.31,17.43,13.00,15.00,152.00,153.00
1962,-0.96,-1.12,-12.45,-12.01,1.63,1.98,8.23,9.26,-1.32,-4.34,61.60,66.91,256.00,249.89,164.00,173.17,184.00,228.48,105.00,122.43,100.00,115.16,42.00,43.48,15.89,14.21,11.23,10.85,14.00,9.67,6919.29,6979.03,12.05,10.62,0.00,2.00,0.00,0.00,20.00,20.60,0.00,0.00,7.40,6.85,51.00,54.08,0.00,0.00,90.00,126.00,164.00,142.00,253.00,264.00,770.25,1146.09,344.43,513.76,65.88,128.71,723.11,739.29,167.30,162.35,142.36,150.19,216.67,223.03,157.08,170.57,112.00,121.02,13.00,11.58,2.00,1.00,35.44,42.13,53.01,53.12,4.39,4.70,22.86,17.37,21.00,15.00,160.00,153.00
1963,-0.11,-1.08,-10.03,-11.92,2.08,1.99,10.19,9.27,-4.32,-4.33,66.71,66.81,253.00,249.68,180.00,173.08,209.00,228.53,106.00,122.01,101.00,114.71,32.00,43.03,13.97,14.05,4.38,10.78,25.00,9.91,6608.97,6966.91,13.15,10.68,1.00,2.00,0.00,0.00,52.00,20.80,0.00,0.00,8.49,6.94,28.00,54.29,0.00,0.00,138.00,126.00,139.00,142.00,276.00,264.00,1329.42,1146.60,657.82,514.53,170.83,129.42,648.01,736.43,200.33,161.01,143.32,150.18,180.16,222.67,168.78,169.68,111.00,120.62,9.00,11.51,0.00,1.00,32.81,42.02,43.33,52.93,4.11,4.68,15.73,17.30,14.00,15.00,153.00,153.00
1964,-1.65,-1.05,-8.53,-11.82,1.02,2.01,7.88,9.28,-5.75,-4.32,70.13,66.70,256.00,249.47,179.00,172.98,235.00,228.57,134.00,121.58,117.00,114.26,42.00,42.58,12.60,13.89,10.41,10.70,6.00,10.15,7171.41,6954.78,5.48,10.75,1.00,2.00,0.00,0.00,0.00,21.00,0.00,0.00,6.30,7.03,55.00,54.50,0.00,0.00,101.00,126.00,148.00,142.00,248.00,264.00,892.88,1147.11,396.26,515.30,70.96,130.13,755.76,733.57,177.71,159.68,211.49,150.16,212.92,222.30,167.14,168.78,124.00,120.21,11.00,11.44,2.00,1.00,42.11,41.91,46.74,52.74,4.20,4.67,15.54,17.24,11.00,15.00,176.00,153.00
1965,-1.40,-1.02,-12.47,-11.73,0.74,2.02,8.76,9.28,-2.92,-4.31,67.11,66.59,253.00,249.26,179.00,172.89,240.00,228.61,125.00,121.16,115.00,113.81,51.00,42.13,16.16,13.74,13.97,10.62,26.00,10.39,7083.45,6942.65,9.59,10.82,2.00,2.00,0.00,0.00,33.00,21.20,0.00,0.00,10.68,7.12,60.00,54.71,0.00,0.00,94.00,126.00,159.00,142.00,252.00,264.00,945.07,1147.62,502.22,516.08,170.02,130.83,786.36,730.71,201.56,158.35,154.74,150.15,313.63,221.93,108.30,167.88,123.00,119.81,10.00,11.37,3.00,1.00,48.34,41.80,80.93,52.55,4.93,4.65,20.52,17.18,12.00,15.00,156.00,153.00
1966,-1.34,-0.98,-13.33,-11.63,1.56,2.04,9.15,9.29,-5.24,-4.30,64.50,66.49,237.00,249.05,180.00,172.80,223.00,228.66,121.00,120.74,124.00,113.35,42.00,41.67,13.42,13.58,15.07,10.55,10.00,10.63,7060.22,6930.53,9.86,10.89,1.00,2.00,0.00,0.00,24.00,21.40,0.00,0.00,8.77,7.21,42.00,54.92,0.00,0.00,160.00,126.00,122.00,142.00,281.00,264.00,1218.18,1148.13,498.28,516.85,105.89,131.54,737.80,727.85,163.40,157.01,150.39,150.13,232.88,221.57,193.18,166.99,119.00,119.40,15.00,11.30,1.00,1.00,38.66,41.69,40.92,52.36,4.76,4.63,18.06,17.11,10.00,15.00,152.00,153.00
1967,-0.15,-0.95,-10.13,-11.54,0.90,2.05,11.71,9.30,-3.80,-4.28,60.29,66.38,237.00,248.84,181.00,172.70,255.00,228.70,124.00,120.32,121.00,112.90,33.00,41.22,9.59,13.42,8.22,10.47,6.00,10.87,6625.38,6918.40,10.68,10.96,2.00,2.00,0.00,0.00,22.00,21.60,0.00,0.00,12.05,7.31,73.00,55.13,0.00,0.00,112.00,126.00,163.00,142.00,274.00,264.00,1264.45,1148.64,709.00,517.62,251.04,132.25,660.32,724.99,220.11,155.68,165.47,150.11,92.90,221.20,165.10,166.09,118.00,119.00,7.00,11.23,0.00,1.00,27.27,41.58,33.30,52.17,4.55,4.61,10.34,17.05,17.00,15.00,144.00,153.00
1968,-1.52,-0.92,-8.85,-11.45,0.78,2.07,8.23,9.31,-4.62,-4.27,72.30,66.27,250.00,248.63,181.00,172.61,218.00,228.74,108.00,119.90,112.00,112.45,43.00,40.77,10.41,13.27,12.88,10.40,19.00,11.11,7124.05,6906.27,9.32,11.03,1.00,2.00,0.00,0.00,19.00,21.80,0.00,0.00,7.67,7.40,41.00,55.35,0.00,0.00,103.00,126.00,156.00,142.00,258.00,264.00,865.16,1149.15,370.73,518.39,77.09,132.96,688.25,722.13,173.79,154.35,154.41,150.10,207.79,220.83,150.61,165.20,123.00,118.60,7.00,11.16,0.00,1.00,32.21,41.47,40.19,51.98,4.25,4.59,9.15,16.98,13.00,15.00,158.00,153.00
1969,-0.84,-0.88,-16.36,-11.35,4.07,2.08,8.34,9.32,-2.23,-4.26,68.47,66.17,248.00,248.42,164.00,172.51,229.00,228.78,96.00,119.48,108.00,112.00,45.00,40.32,11.23,13.11,10.96,10.32,14.00,11.35,6876.02,6894.15,12.05,11.10,1.00,2.00,0.00,0.00,11.00,22.00,0.00,0.00,9.04,7.49,64.00,55.56,0.00,0.00,140.00,126.00,128.00,142.00,267.00,264.00,1169.72,1149.65,531.55,519.16,117.31,133.67,627.42,719.27,151.68,153.01,110.79,150.08,272.38,220.47,118.53,164.30,92.00,118.19,12.00,11.09,2.00,1.00,61.59,41.36,63.40,51.79,4.70,4.57,30.04,16.92,15.00,15.00,131.00,153.00
1970,-0.55,-0.85,-8.91,-11.26,1.99,2.09,9.84,9.33,-5.64,-4.25,66.46,66.06,248.00,248.21,163.00,172.42,249.00,228.83,119.00,119.06,110.00,111.55,36.00,39.86,9.32,12.95,9.32,10.24,0.00,11.59,6771.15,6882.02,14.25,11.16,3.00,2.00,0.00,0.00,32.00,22.20,0.00,0.00,6.85,7.58,85.00,55.77,0.00,0.00,100.00,126.00,150.00,142.00,249.00,264.00,1117.23,1150.16,619.97,519.94,209.48,134.38,514.67,716.41,104.52,151.68,139.21,150.07,140.70,220.10,128.00,163.41,95.00,117.79,6.00,11.02,0.00,1.00,25.70,41.25,31.22,51.60,4.22,4.56,2.83,16.86,26.00,15.00,120.00,153.00
1971,-0.98,-0.82,-9.93,-11.16,2.34,2.11,10.12,9.34,-5.98,-4.23,66.36,65.95,231.00,248.00,148.00,172.32,183.00,228.87,134.00,118.64,129.00,111.10,43.00,39.41,9.04,12.80,13.42,10.17,8.00,11.83,6936.70,6869.90,9.86,11.23,5.00,2.00,0.00,0.00,14.00,22.40,0.00,0.00,13.97,7.67,67.00,55.98,0.31,0.00,133.00,126.00,122.00,142.00,254.00,264.00,1250.85,1150.67,623.13,520.71,223.74,135.09,851.74,713.55,228.82,150.35,215.23,150.05,190.18,219.73,204.10,162.51,123.00,117.38,14.00,10.95,4.00,1.00,61.44,41.14,78.91,51.41,5.33,4.54,25.14,16.79,14.00,15.00,158.00,153.00
1972,-2.04,-0.78,-13.86,-11.07,2.24,2.12,8.37,9.35,-6.57,-4.22,67.29,65.85,248.00,247.79,163.00,172.23,182.00,228.91,150.00,118.22,134.00,110.65,45.00,38.96,14.52,12.64,15.89,10.09,11.00,12.07,7316.23,6857.77,5.21,11.30,0.00,2.00,0.00,0.00,7.00,22.60,0.00,0.00,9.04,7.76,59.00,56.19,0.00,0.00,104.00,126.00,146.00,142.00,249.00,264.00,1001.55,1151.18,491.77,521.48,113.34,135.80,870.74,710.69,294.03,149.01,203.26,150.04,207.21,219.37,153.13,161.62,139.00,116.98,13.00,10.88,3.00,1.00,76.85,41.03,86.39,51.22,5.11,4.52,21.54,16.73,19.00,15.00,168.00,153.00
1973,-0.79,-0.75,-8.73,-10.97,2.19,2.14,9.38,9.35,-6.48,-4.21,58.07,65.74,251.00,247.58,181.00,172.13,229.00,228.96,125.00,117.79,95.00,110.19,30.00,38.50,9.86,12.49,11.23,10.02,20.00,12.31,6857.45,6845.64,5.21,11.37,0.00,2.00,0.00,0.00,12.00,22.80,0.00,0.00,8.22,7.85,47.00,56.40,0.00,0.00,141.00,126.00,132.00,142.00,272.00,264.00,1163.75,1151.69,532.75,522.25,146.71,136.51,665.13,707.83,178.43,147.68,122.25,150.02,151.77,219.00,243.36,160.72,115.00,116.58,9.00,10.81,0.00,1.00,27.32,40.92,35.67,51.03,4.07,4.50,12.61,16.66,12.00,15.00,160.00,153.00
1974,-0.32,-0.72,-11.41,-10.88,1.90,2.15,8.96,9.36,-1.71,-4.20,61.08,65.63,244.00,247.37,179.00,172.04,187.00,229.00,124.00,117.37,103.00,109.74,26.00,38.05,6.85,12.33,8.49,9.94,14.00,12.55,6685.82,6833.52,7.12,11.44,2.00,2.00,0.00,0.00,0.00,23.00,0.00,0.00,7.12,7.95,55.00,56.62,0.00,0.00,88.00,126.00,161.00,142.00,248.00,264.00,849.64,1152.20,412.91,523.02,96.51,137.22,789.71,704.96,309.10,146.35,130.14,150.01,174.10,218.64,166.86,159.83,126.00,116.17,11.00,10.74,3.00,1.00,63.51,40.81,77.38,50.84,4.64,4.48,20.22,16.60,18.00,15.00,167.00,153.00
1975,-1.41,-0.68,-12.14,-10.78,0.34,2.16,9.61,9.37,-4.63,-4.19,65.52,65.52,238.00,247.16,179.00,171.94,254.00,229.04,136.00,116.95,123.00,109.29,46.00,37.60,12.33,12.17,15.89,9.86,20.00,12.79,7089.16,6821.39,8.77,11.51,3.00,2.00,0.00,0.00,19.00,23.20,0.00,0.00,12.33,8.04,74.00,56.83,0.00,0.00,130.00,126.00,148.00,142.00,277.00,264.00,1162.71,1152.71,539.08,523.80,146.54,137.93,721.24,702.10,150.61,145.01,129.64,149.99,155.71,218.27,274.38,158.93,122.00,115.77,13.00,10.67,1.00,1.00,49.56,40.69,53.70,50.65,4.19,4.46,16.47,16.54,12.00,15.00,169.00,153.00
1976,0.82,-0.65,-8.16,-10.69,2.81,2.18,9.38,9.38,-0.96,-4.17,60.41,65.42,226.00,246.95,176.00,171.85,250.00,229.09,91.00,116.53,77.00,108.84,17.00,37.15,3.84,12.02,7.67,9.79,41.00,13.03,6270.60,6809.26,12.05,11.58,0.00,2.00,0.00,0.00,30.00,23.40,0.00,0.00,16.99,8.13,73.00,57.04,0.00,0.00,156.00,126.00,119.00,142.00,274.00,264.00,1277.00,1153.21,552.29,524.57,111.52,138.63,721.58,699.24,210.10,143.68,118.87,149.97,255.95,217.90,143.12,158.04,118.00,115.37,15.00,10.60,1.00,1.00,48.81,40.58,51.87,50.46,4.43,4.45,17.16,16.47,11.00,15.00,160.00,153.00
1977,-0.26,-0.62,-5.48,-10.59,2.98,2.19,8.14,9.39,-6.04,-4.16,62.85,65.31,244.00,246.74,162.00,171.76,200.00,229.13,105.00,116.11,84.00,108.39,26.00,36.69,8.77,11.86,9.59,9.71,44.00,13.27,6663.37,6797.14,9.04,11.64,0.00,2.00,0.00,0.00,32.00,23.60,0.00,0.00,13.42,8.22,42.00,57.25,0.00,0.00,87.00,126.00,155.00,142.00,241.00,264.00,817.22,1153.72,386.11,525.34,87.50,139.34,805.24,696.38,96.00,142.35,242.17,149.96,291.01,217.54,189.59,157.14,108.00,114.96,19.00,10.53,3.00,1.00,54.17,40.47,54.17,50.27,4.80,4.43,29.86,16.41,21.00,15.00,165.00,153.00
1978,-0.31,-0.58,-10.96,-10.50,3.10,2.21,9.68,9.40,-3.39,-4.15,61.41,65.20,225.00,246.53,169.00,171.66,231.00,229.17,115.00,115.69,105.00,107.94,36.00,36.24,5.75,11.70,6.30,9.63,6.00,13.51,6683.42,6785.01,7.67,11.71,2.00,2.00,0.00,0.00,6.00,23.80,0.00,0.00,13.42,8.31,61.00,57.46,0.00,0.00,143.00,126.00,151.00,142.00,293.00,264.00,1272.34,1154.23,610.60,526.11,172.85,140.05,727.96,693.52,81.78,141.01,184.23,149.94,309.31,217.17,141.36,156.25,111.00,114.56,15.00,10.47,1.00,1.00,65.04,40.36,75.72,50.08,4.24,4.41,15.02,16.34,11.00,15.00,168.00,153.00
1979,-0.24,-0.55,-13.23,-10.41,1.00,2.22,11.40,9.41,-2.10,-4.14,64.99,65.10,228.00,246.32,167.00,171.57,272.00,229.22,116.00,115.27,114.00,107.48,46.00,35.79,7.40,11.55,9.59,9.56,0.00,13.75,6663.01,6772.88,15.07,11.78,4.00,2.00,0.00,0.00,7.00,24.00,0.00,0.00,15.07,8.40,104.00,57.67,0.00,0.00,138.00,126.00,150.00,142.00,287.00,264.00,1389.20,1154.74,717.80,526.88,213.76,140.76,618.82,690.66,156.91,139.68,146.78,149.93,159.75,216.80,168.56,155.35,95.00,114.15,11.00,10.40,2.00,1.00,37.18,40.25,59.61,49.89,4.10,4.39,19.02,16.28,19.00,15.00,146.00,153.00
1980,-0.24,-0.52,-10.75,-10.31,4.30,2.24,8.10,9.42,-3.16,-4.13,60.80,64.99,216.00,246.11,158.00,171.47,236.00,229.26,91.00,114.85,97.00,107.03,39.00,35.34,6.85,11.39,7.40,9.48,19.00,13.99,6659.14,6760.76,13.42,11.85,0.00,2.00,0.00,0.00,26.00,24.20,0.00,0.00,15.07,8.49,77.00,57.88,0.00,0.00,149.00,126.00,112.00,142.00,260.00,264.00,1174.98,1155.25,488.35,527.66,79.86,141.47,798.67,687.80,120.61,138.35,211.53,149.91,294.17,216.44,145.75,154.46,120.00,113.75,16.00,10.33,2.00,1.00,80.49,40.14,91.63,49.70,4.81,4.37,26.34,16.22,21.00,15.00,162.00,153.00
