Station:,"60.0372,-117.2821",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03720093,Lon:,-117.2820969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.10,-4.13,-22.03,-23.11,0.99,2.11,11.50,12.68,-8.86,-9.44,75.78,75.78,242.00,231.15,153.00,150.14,249.00,247.49,173.00,159.00,166.00,158.79,86.00,109.74,14.25,10.62,15.07,10.34,40.00,18.40,8079.79,8078.90,9.04,8.94,9.00,9.95,2.00,0.00,28.00,19.23,0.00,0.00,7.67,7.82,95.00,98.70,1.65,0.35,124.00,140.00,153.00,129.00,276.00,269.95,1299.87,1635.88,704.54,953.09,240.16,387.13,310.05,351.33,56.63,62.39,33.81,62.94,150.62,132.19,66.87,85.19,53.00,58.74,2.00,3.14,0.00,0.00,22.61,26.41,29.79,29.91,2.66,3.20,10.80,13.14,19.00,22.00,105.00,101.00
1960,-3.65,-4.09,-20.30,-23.01,1.59,2.14,13.12,12.69,-9.40,-9.42,71.20,75.70,231.00,231.20,144.00,150.18,259.00,247.39,161.00,158.83,158.00,158.57,106.00,109.26,3.01,10.56,5.75,10.26,19.00,18.80,7913.38,8065.15,6.30,9.05,9.00,10.08,0.00,0.00,10.00,19.71,0.00,0.00,7.40,7.93,114.00,98.57,0.00,0.35,155.00,140.00,127.00,129.00,281.00,269.93,1690.48,1636.91,940.60,954.22,382.82,388.39,439.57,351.94,76.39,62.26,92.94,63.22,165.54,132.87,97.70,84.94,74.00,58.61,4.00,3.18,1.00,0.00,40.36,26.54,42.94,30.14,3.52,3.21,16.91,13.34,25.00,22.00,117.00,100.90
1961,-4.71,-4.05,-20.74,-22.91,1.25,2.18,13.80,12.69,-12.97,-9.40,76.93,75.61,239.00,231.24,136.00,150.21,245.00,247.28,181.00,158.67,181.00,158.36,115.00,108.77,13.42,10.50,15.34,10.18,17.00,19.20,8321.30,8051.40,12.88,9.15,28.00,10.22,0.00,0.00,17.00,20.20,0.00,0.00,9.04,8.05,108.00,98.44,1.99,0.35,127.00,140.00,137.00,129.00,263.00,269.91,1782.61,1637.95,1154.33,955.36,577.04,389.65,350.59,352.56,74.95,62.12,37.80,63.49,121.44,133.55,119.28,84.69,50.00,58.49,5.00,3.23,0.00,0.00,30.22,26.67,34.72,30.37,3.13,3.21,17.51,13.55,20.00,22.00,103.00,100.80
1962,-3.68,-4.01,-24.08,-22.81,1.57,2.22,12.65,12.70,-6.54,-9.38,76.36,75.53,234.00,231.29,142.00,150.25,246.00,247.17,156.00,158.50,153.00,158.14,101.00,108.28,6.85,10.43,6.30,10.10,13.00,19.60,7920.44,8037.65,7.40,9.26,7.00,10.36,0.00,0.00,28.00,20.69,0.00,0.00,7.95,8.17,103.00,98.32,0.00,0.35,143.00,140.00,135.00,129.00,277.00,269.89,1672.08,1638.99,964.26,956.49,381.24,390.91,458.72,353.17,77.92,61.99,107.65,63.77,189.42,134.23,85.00,84.45,75.00,58.36,7.00,3.27,1.00,0.00,39.55,26.81,40.39,30.60,3.64,3.22,22.58,13.75,21.00,22.00,117.00,100.70
1963,-3.37,-3.97,-22.60,-22.72,2.29,2.26,13.27,12.70,-8.11,-9.36,72.14,75.45,225.00,231.34,150.00,150.29,251.00,247.07,159.00,158.33,150.00,157.93,108.00,107.79,7.95,10.37,7.40,10.01,22.00,20.00,7809.70,8023.90,11.51,9.37,14.00,10.50,0.00,0.00,17.00,21.18,0.00,0.00,10.96,8.28,100.00,98.19,0.00,0.35,164.00,140.00,127.00,129.00,290.00,269.87,1901.60,1640.03,1104.77,957.63,464.28,392.17,415.24,353.79,102.78,61.86,44.90,64.05,163.80,134.91,99.92,84.20,62.00,58.23,7.00,3.32,1.00,0.00,40.79,26.94,45.23,30.83,4.03,3.22,27.88,13.95,59.00,22.00,94.00,100.60
1964,-4.20,-3.93,-21.51,-22.62,0.83,2.30,12.56,12.71,-8.61,-9.34,74.04,75.37,230.00,231.39,163.00,150.32,248.00,246.96,158.00,158.17,158.00,157.71,110.00,107.31,7.95,10.31,7.67,9.93,15.00,20.40,8118.13,8010.15,7.67,9.48,12.00,10.63,1.00,0.00,25.00,21.67,0.00,0.00,7.67,8.40,84.00,98.06,4.90,0.35,136.00,140.00,135.00,129.00,270.00,269.85,1610.07,1641.06,948.37,958.76,404.67,393.43,362.36,354.40,83.22,61.72,43.15,64.33,145.47,135.59,96.55,83.95,57.00,58.10,4.00,3.36,0.00,0.00,24.06,27.07,27.32,31.06,3.29,3.23,15.50,14.15,22.00,22.00,99.00,100.50
1965,-4.28,-3.89,-23.41,-22.52,2.46,2.33,11.67,12.71,-8.70,-9.32,75.37,75.29,240.00,231.44,158.00,150.36,246.00,246.85,150.00,158.00,150.00,157.50,107.00,106.82,10.41,10.25,15.62,9.85,34.00,20.80,8149.96,7996.40,7.67,9.58,9.00,10.77,0.00,0.00,26.00,22.16,0.00,0.00,10.68,8.51,87.00,97.94,0.00,0.35,111.00,140.00,141.00,129.00,251.00,269.83,1419.26,1642.10,873.98,959.90,385.29,394.69,312.33,355.02,67.19,61.59,40.82,64.60,121.15,136.26,79.67,83.71,53.00,57.97,2.00,3.41,0.00,0.00,22.05,27.20,29.32,31.29,3.24,3.24,6.98,14.35,24.00,22.00,87.00,100.40
1966,-5.57,-3.85,-26.01,-22.43,2.24,2.37,12.41,12.72,-13.68,-9.30,76.85,75.21,225.00,231.49,156.00,150.39,227.00,246.75,170.00,157.83,171.00,157.29,127.00,106.33,21.37,10.18,13.42,9.77,27.00,21.20,8613.64,7982.65,8.77,9.69,13.00,10.91,0.00,0.00,22.00,22.65,0.00,0.00,7.12,8.63,70.00,97.81,0.00,0.35,157.00,140.00,123.00,129.00,279.00,269.81,1749.58,1643.14,976.95,961.03,375.09,395.95,339.40,355.63,62.30,61.46,53.02,64.88,121.96,136.94,108.34,83.46,63.00,57.84,4.00,3.45,0.00,0.00,22.76,27.33,22.76,31.52,3.26,3.24,17.17,14.56,22.00,22.00,100.00,100.30
1967,-4.15,-3.82,-22.65,-22.33,0.01,2.41,13.57,12.72,-7.91,-9.27,76.96,75.12,244.00,231.54,173.00,150.43,247.00,246.64,158.00,157.67,162.00,157.07,119.00,105.85,11.51,10.12,6.85,9.68,17.00,21.60,8099.35,7968.90,10.68,9.80,18.00,11.04,1.00,0.00,18.00,23.14,0.00,0.00,8.49,8.75,73.00,97.68,0.05,0.35,120.00,140.00,144.00,129.00,263.00,269.79,1581.21,1644.18,981.92,962.17,446.95,397.21,329.04,356.25,47.97,61.33,55.48,65.16,133.32,137.62,91.46,83.21,47.00,57.71,7.00,3.50,0.00,0.00,20.99,27.47,22.20,31.75,3.05,3.25,27.05,14.76,40.00,22.00,101.00,100.20
1968,-4.57,-3.78,-21.81,-22.23,2.72,2.45,10.72,12.73,-9.85,-9.25,78.66,75.04,245.00,231.59,164.00,150.46,246.00,246.53,146.00,157.50,149.00,156.86,99.00,105.36,16.16,10.06,11.78,9.60,29.00,22.00,8237.91,7955.15,7.12,9.91,3.00,11.18,0.00,0.00,24.00,23.62,0.00,0.00,6.85,8.86,81.00,97.56,0.00,0.35,125.00,140.00,150.00,129.00,274.00,269.77,1282.17,1645.22,681.31,963.30,200.53,398.46,371.28,356.86,73.48,61.19,75.88,65.44,150.90,138.30,75.34,82.96,66.00,57.59,3.00,3.55,1.00,0.00,32.94,27.60,38.72,31.98,3.52,3.25,14.35,14.96,18.00,22.00,96.00,100.10
1969,-3.65,-3.74,-24.89,-22.14,2.93,2.48,11.24,12.73,-6.80,-9.23,80.60,74.96,235.00,231.63,175.00,150.50,258.00,246.43,148.00,157.33,151.00,156.64,95.00,104.87,12.88,10.00,10.14,9.52,33.00,22.40,7909.68,7941.40,11.23,10.01,7.00,11.32,1.00,0.00,46.00,24.11,0.00,0.00,7.40,8.98,82.00,97.43,0.00,0.35,140.00,140.00,122.00,129.00,261.00,269.75,1481.12,1646.25,821.56,964.44,294.08,399.72,324.62,357.48,57.75,61.06,76.54,65.72,120.83,138.98,57.94,82.72,51.00,57.46,2.00,3.59,1.00,0.00,37.63,27.73,42.04,32.21,3.56,3.26,14.44,15.16,25.00,22.00,83.00,100.00
1970,-3.44,-3.70,-20.13,-22.04,3.63,2.52,12.32,12.74,-10.46,-9.21,76.45,74.88,236.00,231.68,159.00,150.54,250.00,246.32,151.00,157.17,150.00,156.43,98.00,104.38,8.49,9.93,8.49,9.44,0.00,22.80,7848.52,7927.65,10.68,10.12,10.00,11.45,2.00,0.00,7.00,24.60,0.00,0.00,6.85,9.10,90.00,97.30,0.78,0.35,123.00,140.00,128.00,129.00,250.00,269.73,1556.66,1647.29,956.99,965.57,417.76,400.98,365.71,358.09,72.99,60.93,116.94,65.99,133.34,139.66,49.93,82.47,56.00,57.33,5.00,3.64,0.00,0.00,21.92,27.86,28.95,32.44,3.64,3.27,21.37,15.37,22.00,22.00,88.00,99.90
1971,-3.59,-3.66,-21.31,-21.94,4.07,2.56,13.34,12.75,-10.94,-9.19,81.44,74.80,220.00,231.73,140.00,150.57,252.00,246.21,156.00,157.00,164.00,156.21,106.00,103.90,7.40,9.87,8.22,9.35,12.00,23.20,7900.15,7913.90,9.32,10.23,21.00,11.59,2.00,0.00,24.00,25.09,0.00,0.00,6.85,9.21,111.00,97.18,5.06,0.35,160.00,140.00,109.00,129.00,268.00,269.71,1947.04,1648.33,1168.39,966.70,528.23,402.24,264.20,358.71,55.95,60.79,57.54,66.27,70.33,140.34,82.79,82.22,39.00,57.20,2.00,3.68,0.00,0.00,17.25,27.99,17.25,32.67,2.80,3.27,10.34,15.57,14.00,22.00,78.00,99.80
1972,-5.31,-3.62,-25.54,-21.85,2.39,2.60,11.91,12.75,-11.08,-9.17,76.77,74.72,249.00,231.78,145.00,150.61,246.00,246.11,168.00,156.83,168.00,156.00,115.00,103.41,17.53,9.81,13.15,9.27,0.00,23.60,8515.78,7900.15,8.22,10.34,16.00,11.73,0.00,0.00,13.00,25.58,0.00,0.00,7.67,9.33,100.00,97.05,0.00,0.35,122.00,140.00,138.00,129.00,259.00,269.69,1528.96,1649.37,936.12,967.84,425.15,403.50,370.69,359.32,71.58,60.66,85.94,66.55,119.78,141.02,89.87,81.98,60.00,57.07,2.00,3.73,1.00,0.00,27.50,28.13,27.50,32.90,3.41,3.28,11.47,15.77,22.00,22.00,94.00,99.70
1973,-2.97,-3.58,-21.00,-21.75,5.62,2.63,13.19,12.76,-11.13,-9.15,73.25,74.63,218.00,231.83,119.00,150.64,231.00,246.00,149.00,156.67,153.00,155.79,115.00,102.92,5.48,9.74,7.12,9.19,6.00,24.00,7673.37,7886.40,9.32,10.44,12.00,11.86,1.00,0.00,27.00,26.07,0.00,0.00,8.22,9.45,111.00,96.92,1.01,0.35,158.00,140.00,119.00,129.00,276.00,269.67,1906.37,1650.40,1128.44,968.97,457.73,404.76,415.16,359.94,70.98,60.53,107.80,66.83,169.33,141.69,67.93,81.73,61.00,56.94,8.00,3.77,1.00,0.00,43.00,28.26,43.41,33.12,4.03,3.28,34.95,15.97,40.00,22.00,96.00,99.60
1974,-4.44,-3.54,-24.66,-21.65,1.89,2.67,12.22,12.76,-8.67,-9.13,73.21,74.55,235.00,231.88,147.00,150.68,248.00,245.89,168.00,156.50,158.00,155.57,124.00,102.44,11.23,9.68,10.96,9.11,0.00,24.40,8196.69,7872.65,6.30,10.55,4.00,12.00,0.00,0.00,0.00,26.56,0.00,0.00,4.38,9.56,100.00,96.80,0.00,0.35,122.00,140.00,126.00,129.00,247.00,269.65,1462.84,1651.44,859.78,970.11,342.73,406.02,378.56,360.55,90.23,60.40,61.64,67.10,156.46,142.37,75.42,81.48,71.00,56.81,2.00,3.82,0.00,0.00,18.17,28.39,30.02,33.35,3.17,3.29,6.04,16.17,18.00,22.00,110.00,99.50
1975,-4.07,-3.50,-22.45,-21.55,3.06,2.71,13.77,12.77,-12.48,-9.11,80.29,74.47,212.00,231.93,147.00,150.71,278.00,245.79,161.00,156.33,160.00,155.36,114.00,101.95,8.77,9.62,11.23,9.02,17.00,24.80,8095.86,7858.90,10.41,10.66,16.00,12.14,4.00,0.00,20.00,27.05,0.00,0.00,11.23,9.68,130.00,96.67,12.75,0.35,154.00,140.00,124.00,129.00,277.00,269.63,1833.19,1652.48,1086.92,971.24,454.78,407.28,436.89,361.17,46.15,60.26,139.97,67.38,136.96,143.05,111.72,81.24,66.00,56.68,5.00,3.86,1.00,0.00,38.67,28.52,38.67,33.58,3.57,3.29,25.76,16.38,19.00,22.00,115.00,99.40
1976,-2.17,-3.46,-21.36,-21.46,5.57,2.75,13.60,12.77,-6.53,-9.09,73.29,74.39,203.00,231.98,129.00,150.75,275.00,245.68,134.00,156.17,138.00,155.14,104.00,101.46,3.84,9.56,6.30,8.94,33.00,25.20,7377.35,7845.15,14.79,10.77,12.00,12.27,0.00,0.00,50.00,27.53,0.00,0.00,15.62,9.79,145.00,96.54,0.00,0.35,149.00,140.00,126.00,129.00,274.00,269.61,1855.20,1653.52,1112.53,972.38,449.80,408.54,381.88,361.78,44.61,60.13,132.65,67.66,172.33,143.73,34.58,80.99,50.00,56.56,10.00,3.91,1.00,0.00,36.71,28.66,50.91,33.81,4.58,3.30,39.38,16.58,37.00,22.00,81.00,99.30
1977,-2.25,-3.42,-15.05,-21.36,4.68,2.78,11.41,12.78,-10.80,-9.07,74.44,74.31,215.00,232.03,161.00,150.79,243.00,245.57,141.00,156.00,147.00,154.93,87.00,100.97,9.04,9.49,5.48,8.86,44.00,25.60,7395.23,7831.40,13.42,10.87,5.00,12.41,0.00,0.00,44.00,28.02,0.00,0.00,15.34,9.91,81.00,96.42,0.00,0.35,154.00,140.00,121.00,129.00,274.00,269.59,1680.99,1654.56,916.63,973.51,293.79,409.80,363.01,362.40,34.04,60.00,131.66,67.94,144.10,144.41,44.18,80.74,57.00,56.43,4.00,3.95,2.00,0.00,37.20,28.79,46.16,34.04,4.08,3.31,28.26,16.78,41.00,22.00,86.00,99.20
1978,-3.16,-3.39,-18.56,-21.26,2.09,2.82,11.75,12.78,-8.19,-9.05,69.11,74.23,226.00,232.07,169.00,150.82,229.00,245.47,154.00,155.83,156.00,154.71,100.00,100.49,8.22,9.43,7.67,8.78,14.00,26.00,7724.70,7817.65,6.30,10.98,3.00,12.55,0.00,0.00,29.00,28.51,0.00,0.00,7.40,10.03,59.00,96.29,0.00,0.35,139.00,140.00,136.00,129.00,274.00,269.57,1517.91,1655.59,832.16,974.65,283.32,411.06,345.22,363.01,37.11,59.86,95.82,68.22,141.82,145.09,77.12,80.50,55.00,56.30,3.00,4.00,0.00,0.00,22.73,28.92,31.80,34.27,3.34,3.31,12.73,16.98,39.00,22.00,95.00,99.10
1979,-3.20,-3.35,-25.25,-21.17,0.03,2.86,14.21,12.79,-4.60,-9.03,75.44,74.14,218.00,232.12,161.00,150.86,270.00,245.36,155.00,155.67,146.00,154.50,97.00,100.00,10.41,9.37,9.86,8.69,36.00,26.40,7774.25,7803.90,13.97,11.09,21.00,12.68,0.00,0.00,28.00,29.00,0.00,0.00,16.71,10.14,108.00,96.17,0.89,0.35,159.00,140.00,129.00,129.00,287.00,269.55,1853.94,1656.63,1079.29,975.78,462.33,412.31,327.71,363.62,47.63,59.73,98.76,68.49,139.64,145.77,45.25,80.25,55.00,56.17,5.00,4.05,1.00,0.00,50.81,29.05,50.81,34.50,3.64,3.32,22.39,17.18,23.00,22.00,85.00,99.00
1980,-2.12,-3.31,-18.52,-21.07,7.41,2.90,12.46,12.79,-9.36,-9.01,74.02,74.06,200.00,232.17,151.00,150.89,251.00,245.25,138.00,155.50,132.00,154.29,97.00,99.51,7.40,9.31,6.58,8.61,45.00,26.80,7360.57,7790.15,18.36,11.20,14.00,12.82,1.00,0.00,57.00,29.49,0.00,0.00,20.00,10.26,99.00,96.04,0.69,0.35,154.00,140.00,105.00,129.00,258.00,269.53,1868.70,1657.67,1111.52,976.92,475.90,413.57,322.49,364.24,36.76,59.60,47.14,68.77,154.83,146.44,70.18,80.00,58.00,56.04,2.00,4.09,0.00,0.00,26.42,29.18,35.98,34.73,3.39,3.32,11.75,17.39,31.00,22.00,89.00,98.90
