Station:,"54.029,-113.1696",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.02899933,Lon:,-113.1696014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.09,-7.05,-11.99,8.42,7.56,16.66,14.40,-0.22,-2.20,67.06,71.56,198.00,203.96,130.00,140.75,270.00,255.88,77.00,99.60,74.00,104.89,16.00,45.38,4.11,12.31,4.66,9.92,57.00,16.00,4997.28,5841.98,14.52,11.02,41.00,26.55,5.00,2.00,66.00,28.63,0.00,0.00,15.89,8.34,139.00,113.33,12.20,2.63,185.00,174.05,108.00,113.34,292.00,288.00,2476.01,2171.60,1566.57,1343.59,786.64,621.69,344.30,430.73,41.31,53.96,80.94,105.14,168.54,201.56,51.29,55.56,48.00,60.35,5.00,8.00,1.00,2.00,37.80,44.29,39.97,54.85,4.08,4.49,26.11,23.87,37.00,27.35,80.00,92.79
1982,0.38,2.10,-18.25,-11.94,6.29,7.57,14.32,14.40,-2.91,-2.20,72.68,71.60,209.00,204.12,149.00,140.82,238.00,255.80,128.00,99.32,128.00,104.84,68.00,45.15,11.23,12.34,14.25,9.85,0.00,16.00,6454.75,5835.26,4.66,11.11,23.00,26.73,1.00,2.00,6.00,28.91,0.00,0.00,6.03,8.36,88.00,113.17,1.48,2.63,187.00,174.10,115.00,113.25,301.00,288.00,2265.71,2172.18,1374.86,1343.95,637.35,622.50,429.45,430.09,106.24,53.54,65.42,105.78,236.50,200.96,24.40,55.48,63.00,60.28,7.00,8.00,4.00,2.00,63.77,44.19,69.57,54.75,4.48,4.49,26.97,23.88,31.00,27.33,92.00,92.84
1983,2.52,2.12,-8.79,-11.88,7.71,7.58,14.99,14.41,-3.56,-2.20,68.81,71.63,194.00,204.28,144.00,140.90,261.00,255.73,119.00,99.04,97.00,104.80,28.00,44.92,5.48,12.38,7.95,9.78,21.00,16.00,5697.94,5828.54,7.12,11.21,24.00,26.91,1.00,2.00,15.00,29.18,0.00,0.00,12.60,8.38,116.00,113.00,5.22,2.63,202.00,174.16,104.00,113.15,305.00,288.00,2368.27,2172.76,1417.68,1344.32,683.36,623.32,471.90,429.45,48.95,53.12,114.92,106.42,255.40,200.35,52.86,55.41,46.00,60.21,9.00,8.00,4.00,2.00,68.66,44.09,74.77,54.66,4.66,4.48,34.21,23.89,24.00,27.31,93.00,92.89
1984,2.77,2.14,-7.01,-11.82,8.55,7.59,15.23,14.42,-5.42,-2.20,67.65,71.66,196.00,204.44,131.00,140.97,266.00,255.66,92.00,98.76,101.00,104.75,33.00,44.69,8.49,12.41,13.70,9.72,42.00,16.00,5626.22,5821.83,14.52,11.30,32.00,27.09,2.00,2.00,42.00,29.45,0.00,0.00,17.53,8.40,134.00,112.83,7.84,2.62,173.00,174.21,92.00,113.05,264.00,288.00,2173.91,2173.33,1321.08,1344.68,643.81,624.13,457.00,428.81,33.56,52.70,137.54,107.06,198.03,199.74,83.95,55.34,65.00,60.14,10.00,8.00,2.00,2.00,58.52,43.99,62.51,54.56,4.66,4.47,19.93,23.89,18.00,27.29,93.00,92.95
1985,2.08,2.16,-11.59,-11.77,8.32,7.60,13.70,14.43,-5.60,-2.20,66.19,71.70,202.00,204.60,133.00,141.04,249.00,255.59,81.00,98.48,89.00,104.70,46.00,44.46,13.70,12.44,13.15,9.65,24.00,16.00,5843.94,5815.11,10.14,11.40,24.00,27.27,1.00,2.00,30.00,29.73,0.00,0.00,10.96,8.42,115.00,112.67,2.29,2.62,178.00,174.27,120.00,112.95,297.00,288.00,2072.04,2173.91,1237.66,1345.05,540.31,624.94,410.87,428.17,40.23,52.29,92.97,107.69,196.56,199.13,81.79,55.27,60.00,60.07,4.00,8.00,1.00,2.00,42.02,43.89,47.19,54.46,4.04,4.47,19.90,23.90,34.00,27.27,93.00,93.00
1986,3.39,2.18,-7.73,-11.71,8.65,7.61,13.74,14.43,-1.77,-2.20,69.88,71.73,183.00,204.76,136.00,141.12,248.00,255.51,86.00,98.20,88.00,104.65,28.00,44.23,11.23,12.47,9.59,9.58,40.00,16.00,5371.97,5808.39,15.07,11.49,28.00,27.45,3.00,2.00,55.00,30.00,0.00,0.00,15.62,8.44,111.00,112.50,4.89,2.61,209.00,174.32,93.00,112.85,301.00,288.00,2370.78,2174.49,1392.19,1345.41,627.67,625.76,485.72,427.53,57.55,51.87,105.51,108.33,241.96,198.52,84.83,55.20,64.00,60.00,13.00,8.00,2.00,2.00,70.16,43.79,85.02,54.37,4.81,4.46,18.60,23.91,27.00,27.25,97.00,93.05
1987,4.94,2.20,-6.15,-11.66,9.24,7.62,14.62,14.44,1.78,-2.20,54.97,71.76,186.00,204.92,141.00,141.19,260.00,255.44,73.00,97.92,74.00,104.60,11.00,44.00,6.85,12.51,4.38,9.52,55.00,16.00,4807.43,5801.68,16.16,11.59,29.00,27.64,3.00,2.00,66.00,30.27,0.00,0.00,18.08,8.46,118.00,112.33,7.00,2.61,177.00,174.38,114.00,112.76,290.00,288.00,2356.88,2175.07,1497.38,1345.78,692.50,626.57,389.38,426.89,47.39,51.45,107.33,108.97,220.23,197.92,9.60,55.13,49.00,59.93,10.00,8.00,4.00,2.00,38.54,43.69,51.55,54.27,5.50,4.45,33.58,23.92,41.00,27.22,67.00,93.11
1988,4.13,2.21,-8.20,-11.60,10.01,7.63,15.08,14.45,-0.19,-2.20,65.90,71.80,191.00,205.08,124.00,141.26,263.00,255.37,78.00,97.64,80.00,104.55,30.00,43.77,3.56,12.54,3.56,9.45,40.00,16.00,5097.67,5794.96,18.90,11.68,28.00,27.82,4.00,2.00,74.00,30.55,0.00,0.00,18.63,8.48,138.00,112.17,1.59,2.61,180.00,174.43,116.00,112.66,295.00,288.00,2428.96,2175.65,1545.77,1346.14,767.04,627.38,443.68,426.26,29.30,51.04,142.14,109.61,235.45,197.31,30.53,55.05,53.00,59.86,12.00,8.00,2.00,2.00,59.10,43.59,66.67,54.17,5.73,4.45,32.81,23.93,27.00,27.20,74.00,93.16
1989,2.47,2.23,-13.94,-11.54,8.01,7.64,14.82,14.45,-1.53,-2.20,69.70,71.83,198.00,205.24,148.00,141.34,253.00,255.29,101.00,97.36,98.00,104.51,42.00,43.54,10.96,12.57,9.32,9.38,23.00,16.00,5718.33,5788.25,10.96,11.78,23.00,28.00,1.00,2.00,31.00,30.82,0.00,0.00,11.23,8.50,104.00,112.00,1.37,2.60,170.00,174.49,116.00,112.56,285.00,288.00,2237.42,2176.23,1407.35,1346.51,677.20,628.20,470.20,425.62,53.31,50.62,134.90,110.25,240.39,196.70,52.08,54.98,69.00,59.79,8.00,8.00,2.00,2.00,43.15,43.49,56.28,54.08,4.28,4.44,27.79,23.94,27.00,27.18,105.00,93.21
1990,2.27,2.25,-7.67,-11.49,7.79,7.65,15.19,14.46,-4.71,-2.20,73.66,71.87,209.00,205.40,133.00,141.41,261.00,255.22,84.00,97.08,95.00,104.46,45.00,43.31,14.79,12.60,10.14,9.32,38.00,16.00,5774.81,5781.53,11.51,11.87,35.00,28.18,4.00,2.00,46.00,31.09,0.00,0.00,9.59,8.52,127.00,111.83,3.23,2.60,170.00,174.54,107.00,112.46,276.00,288.00,2229.08,2176.81,1400.87,1346.88,667.07,629.01,411.86,424.98,45.32,50.20,101.37,110.89,204.03,196.09,54.84,54.91,52.00,59.72,8.00,8.00,2.00,2.00,78.30,43.38,80.10,53.98,4.55,4.43,35.67,23.95,25.00,27.16,85.00,93.26
1991,2.70,2.27,-10.61,-11.43,8.21,7.65,15.47,14.47,-4.54,-2.20,78.04,71.90,216.00,205.56,144.00,141.48,252.00,255.15,96.00,96.80,114.00,104.41,41.00,43.08,17.53,12.63,7.12,9.25,16.00,16.00,5637.37,5774.81,16.44,11.97,36.00,28.36,8.00,2.00,56.00,31.37,0.00,0.00,9.86,8.54,107.00,111.67,5.38,2.59,206.00,174.60,89.00,112.37,294.00,288.00,2445.11,2177.39,1482.11,1347.24,699.37,629.83,435.80,424.34,45.46,49.79,203.05,111.52,102.39,195.48,93.73,54.84,55.00,59.65,9.00,8.00,3.00,2.00,51.67,43.28,74.83,53.89,4.64,4.43,31.87,23.95,25.00,27.14,89.00,93.32
1992,2.59,2.29,-7.21,-11.38,8.39,7.66,13.02,14.47,-2.41,-2.21,77.52,71.93,210.00,205.72,144.00,141.56,234.00,255.07,82.00,96.52,88.00,104.36,37.00,42.85,18.36,12.67,10.14,9.18,26.00,16.00,5638.83,5768.10,17.81,12.06,35.00,28.55,3.00,2.00,34.00,31.64,0.00,0.00,7.95,8.56,89.00,111.50,0.00,2.59,172.00,174.65,113.00,112.27,284.00,288.00,2059.24,2177.97,1242.49,1347.61,567.74,630.64,364.02,423.70,55.25,49.37,100.92,112.16,143.30,194.87,50.14,54.77,65.00,59.58,5.00,8.00,0.00,2.00,39.85,43.18,42.90,53.79,4.11,4.42,9.42,23.96,26.00,27.12,83.00,93.37
1993,2.63,2.31,-13.16,-11.32,8.45,7.67,13.24,14.48,-0.97,-2.21,72.60,71.97,210.00,205.88,167.00,141.63,256.00,255.00,76.00,96.24,96.00,104.31,43.00,42.62,12.60,12.70,6.85,9.12,18.00,16.00,5618.80,5761.38,13.15,12.15,14.00,28.73,2.00,2.00,31.00,31.92,0.00,0.00,8.49,8.58,88.00,111.33,0.00,2.59,168.00,174.71,118.00,112.17,285.00,288.00,2044.46,2178.55,1217.70,1347.97,485.82,631.45,433.16,423.06,34.12,48.95,122.50,112.80,229.94,194.27,53.61,54.70,62.00,59.51,6.00,8.00,4.00,2.00,33.27,43.08,36.24,53.69,4.63,4.41,27.47,23.97,42.00,27.09,89.00,93.42
1994,1.37,2.33,-14.13,-11.26,7.69,7.68,15.24,14.49,-3.98,-2.21,76.50,72.00,204.00,206.04,139.00,141.71,264.00,254.93,106.00,95.96,119.00,104.26,66.00,42.38,14.25,12.73,9.04,9.05,0.00,16.00,6096.09,5754.66,9.86,12.25,30.00,28.91,1.00,2.00,7.00,32.19,0.00,0.00,7.40,8.60,124.00,111.17,0.72,2.58,161.00,174.76,124.00,112.07,284.00,288.00,2165.40,2179.13,1369.95,1348.34,644.67,632.27,517.48,422.42,118.35,48.53,133.36,113.44,196.43,193.66,67.17,54.63,70.00,59.44,11.00,8.00,2.00,2.00,38.48,42.98,43.01,53.60,4.69,4.41,25.62,23.98,24.00,27.07,107.00,93.47
1995,1.18,2.34,-11.59,-11.21,7.88,7.69,13.61,14.50,-6.01,-2.21,73.08,72.03,217.00,206.20,146.00,141.78,261.00,254.85,107.00,95.68,117.00,104.22,59.00,42.15,15.89,12.76,10.14,8.98,0.00,16.00,6147.16,5747.95,8.49,12.34,22.00,29.09,2.00,2.00,17.00,32.46,0.00,0.00,5.21,8.63,114.00,111.00,0.00,2.58,171.00,174.82,123.00,111.98,293.00,288.00,2094.09,2179.71,1257.00,1348.70,551.76,633.08,408.41,421.78,39.59,48.12,76.62,114.08,199.13,193.05,99.37,54.55,56.00,59.36,5.00,8.00,3.00,2.00,75.10,42.88,80.44,53.50,4.12,4.40,23.49,23.99,18.00,27.05,91.00,93.53
1996,-0.70,2.36,-14.03,-11.15,5.12,7.70,13.63,14.50,-6.40,-2.21,72.10,72.07,215.00,206.36,134.00,141.85,247.00,254.78,118.00,95.40,131.00,104.17,72.00,41.92,21.37,12.80,20.55,8.92,0.00,16.00,6832.05,5741.23,6.85,12.44,18.00,29.27,0.00,2.00,19.00,32.74,0.00,0.00,4.11,8.65,112.00,110.83,0.00,2.57,174.00,174.87,116.00,111.88,289.00,288.00,1948.77,2180.29,1131.21,1349.07,473.26,633.89,589.73,421.15,38.25,47.70,183.21,114.72,240.48,192.44,127.04,54.48,76.00,59.29,15.00,8.00,4.00,2.00,58.81,42.78,64.44,53.40,4.49,4.39,35.09,24.00,23.00,27.03,126.00,93.58
1997,2.60,2.38,-14.78,-11.10,7.21,7.71,14.44,14.51,-0.41,-2.21,78.17,72.10,208.00,206.52,142.00,141.93,257.00,254.71,83.00,95.12,109.00,104.12,32.00,41.69,11.23,12.83,10.14,8.85,20.00,16.00,5647.31,5734.51,12.60,12.53,21.00,29.45,3.00,2.00,50.00,33.01,0.00,0.00,9.86,8.67,114.00,110.67,4.12,2.57,159.00,174.93,121.00,111.78,279.00,288.00,2135.57,2180.87,1350.81,1349.43,647.77,634.71,580.94,420.51,57.73,47.28,219.00,115.35,256.70,191.83,47.17,54.41,70.00,59.22,16.00,8.00,5.00,2.00,57.04,42.68,65.77,53.31,5.69,4.39,35.96,24.00,24.00,27.01,99.00,93.63
1998,2.79,2.40,-11.06,-11.04,9.46,7.72,16.20,14.52,-2.21,-2.21,73.66,72.13,203.00,206.68,133.00,142.00,257.00,254.63,102.00,94.84,112.00,104.07,41.00,41.46,6.85,12.86,4.93,8.78,8.00,16.00,5607.75,5727.80,14.52,12.63,49.00,29.64,5.00,2.00,16.00,33.28,0.00,0.00,8.49,8.69,123.00,110.50,3.91,2.56,174.00,174.98,109.00,111.68,282.00,288.00,2444.56,2181.45,1578.12,1349.80,774.38,635.52,369.88,419.87,46.29,46.87,72.28,115.99,159.94,191.22,83.43,54.34,52.00,59.15,10.00,8.00,2.00,2.00,41.33,42.58,59.17,53.21,4.90,4.38,30.28,24.01,39.00,26.99,73.00,93.68
1999,2.74,2.42,-12.82,-10.98,7.47,7.73,14.41,14.52,-1.11,-2.21,70.79,72.17,210.00,206.84,162.00,142.07,198.00,254.56,81.00,94.56,102.00,104.02,41.00,41.23,13.15,12.89,6.30,8.72,10.00,16.00,5597.80,5721.08,14.25,12.72,36.00,29.82,3.00,2.00,11.00,33.56,0.00,0.00,6.03,8.71,63.00,110.33,0.10,2.56,166.00,175.04,133.00,111.59,298.00,288.00,1997.77,2182.03,1202.49,1350.16,534.17,636.34,370.56,419.23,86.73,46.45,108.36,116.63,152.89,190.62,31.99,54.27,63.00,59.08,5.00,8.00,0.00,2.00,28.13,42.48,32.87,53.11,4.00,4.37,18.08,24.02,35.00,26.96,89.00,93.74
2000,1.51,2.44,-10.88,-10.93,7.10,7.74,14.08,14.53,-3.49,-2.21,64.75,72.20,216.00,207.00,154.00,142.15,254.00,254.49,94.00,94.28,120.00,103.98,54.00,41.00,18.36,12.93,9.86,8.65,0.00,16.00,6040.24,5714.37,10.41,12.82,25.00,30.00,0.00,2.00,35.00,33.83,0.00,0.00,4.11,8.73,99.00,110.17,0.00,2.56,167.00,175.09,108.00,111.49,274.00,288.00,2027.24,2182.61,1202.08,1350.53,500.15,637.15,407.12,418.59,52.19,46.03,133.48,117.27,189.40,190.01,34.94,54.20,56.00,59.01,9.00,8.00,2.00,2.00,46.65,42.37,59.40,53.02,4.05,4.37,18.14,24.03,22.00,26.94,96.00,93.79
2001,3.03,2.45,-8.22,-10.87,7.11,7.75,14.50,14.54,-1.98,-2.21,66.30,72.23,216.00,207.16,142.00,142.22,255.00,254.41,79.00,94.00,108.00,103.93,35.00,40.77,13.97,12.96,4.38,8.58,26.00,16.00,5484.38,5707.65,16.99,12.91,33.00,30.18,1.00,2.00,64.00,34.10,0.00,0.00,8.77,8.75,112.00,110.00,2.76,2.55,180.00,175.15,114.00,111.39,293.00,288.00,2223.97,2183.19,1344.63,1350.90,595.93,637.96,388.44,417.95,12.10,45.62,109.61,117.91,212.42,189.40,54.31,54.12,49.00,58.94,8.00,8.00,2.00,2.00,52.72,42.27,92.80,52.92,4.79,4.36,29.65,24.04,39.00,26.92,78.00,93.84
2002,1.89,2.47,-12.93,-10.82,4.05,7.76,15.32,14.54,-0.95,-2.21,74.66,72.27,216.00,207.32,159.00,142.29,261.00,254.34,97.00,93.72,109.00,103.88,43.00,40.54,24.38,12.99,12.33,8.52,38.00,16.00,5966.88,5700.93,18.08,13.01,47.00,30.36,15.00,2.00,63.00,34.38,0.00,0.00,12.60,8.77,101.00,109.83,22.00,2.55,162.00,175.20,130.00,111.29,291.00,288.00,2068.32,2183.77,1296.35,1351.26,649.58,638.78,254.50,417.31,31.73,45.20,55.09,118.55,122.11,188.79,43.88,54.05,43.00,58.87,2.00,8.00,0.00,2.00,25.13,42.17,28.67,52.82,3.20,4.35,7.43,24.05,46.00,26.90,73.00,93.89
2003,1.78,2.49,-12.02,-10.76,7.33,7.77,15.06,14.55,-3.08,-2.21,75.89,72.30,207.00,207.48,140.00,142.37,259.00,254.27,109.00,93.44,128.00,103.83,49.00,40.31,13.70,13.02,12.88,8.45,12.00,16.00,5962.36,5694.22,12.60,13.10,41.00,30.55,4.00,2.00,38.00,34.65,0.00,0.00,6.85,8.79,118.00,109.67,3.84,2.54,196.00,175.26,106.00,111.20,301.00,288.00,2363.68,2184.34,1450.62,1351.63,692.94,639.59,483.12,416.67,96.79,44.78,159.29,119.18,183.50,188.18,41.87,53.98,63.00,58.80,11.00,8.00,2.00,2.00,41.97,42.07,41.97,52.73,4.37,4.35,16.06,24.05,24.00,26.88,107.00,93.95
2004,2.03,2.51,-11.43,-10.70,6.78,7.78,13.61,14.56,-1.41,-2.22,79.42,72.33,219.00,207.64,168.00,142.44,256.00,254.20,85.00,93.16,102.00,103.78,34.00,40.08,17.53,13.05,12.33,8.38,7.00,16.00,5857.19,5687.50,13.70,13.20,23.00,30.73,0.00,2.00,35.00,34.93,0.00,0.00,6.30,8.81,87.00,109.50,4.00,2.54,178.00,175.31,111.00,111.10,288.00,288.00,2043.94,2184.92,1194.41,1351.99,487.27,640.41,513.53,416.03,65.95,44.36,120.46,119.82,265.75,187.58,52.15,53.91,67.00,58.73,8.00,8.00,4.00,2.00,54.14,41.97,70.92,52.63,4.76,4.34,29.20,24.06,25.00,26.86,106.00,94.00
2005,3.13,2.53,-9.28,-10.65,7.76,7.79,13.23,14.56,-1.17,-2.22,71.18,72.37,215.00,207.80,148.00,142.52,250.00,254.12,77.00,92.88,85.00,103.73,32.00,39.85,14.52,13.09,6.03,8.32,46.00,16.00,5433.82,5680.78,16.99,13.29,16.00,30.91,0.00,2.00,82.00,35.20,0.00,0.00,10.68,8.83,101.00,109.33,0.00,2.54,181.00,175.37,94.00,111.00,274.00,288.00,2053.04,2185.50,1184.48,1352.36,465.54,641.22,362.36,415.40,43.53,43.95,133.12,120.46,164.92,186.97,33.37,53.84,55.00,58.66,7.00,8.00,1.00,2.00,30.60,41.87,38.73,52.53,4.30,4.33,27.57,24.07,29.00,26.84,81.00,94.05
2006,2.78,2.55,-8.42,-10.59,8.67,7.80,15.47,14.57,-4.79,-2.22,71.71,72.40,207.00,207.96,127.00,142.59,244.00,254.05,117.00,92.60,114.00,103.69,33.00,39.62,13.15,13.12,7.40,8.25,15.00,16.00,5602.28,5674.07,16.71,13.39,44.00,31.09,9.00,2.00,40.00,35.47,0.00,0.00,8.49,8.85,116.00,109.17,10.18,2.53,188.00,175.42,94.00,110.90,281.00,288.00,2413.12,2186.08,1492.95,1352.72,721.36,642.03,534.65,414.76,53.95,43.53,155.73,121.10,220.65,186.36,104.32,53.77,76.00,58.59,11.00,8.00,1.00,2.00,46.41,41.77,57.21,52.44,4.72,4.33,21.72,24.08,50.00,26.81,110.00,94.11
2007,2.35,2.56,-10.82,-10.54,7.61,7.81,15.00,14.58,-2.85,-2.22,72.63,72.44,218.00,208.12,158.00,142.66,240.00,253.98,102.00,92.32,116.00,103.64,45.00,39.38,12.33,13.15,3.56,8.18,0.00,16.00,5777.40,5667.35,11.51,13.48,32.00,31.27,11.00,2.00,15.00,35.75,0.00,0.00,7.67,8.87,81.00,109.00,13.89,2.53,200.00,175.48,103.00,110.80,302.00,288.00,2341.74,2186.66,1390.60,1353.09,643.66,642.85,362.44,414.12,38.22,43.11,138.30,121.74,137.77,185.75,40.36,53.70,61.00,58.52,8.00,8.00,0.00,2.00,38.16,41.67,40.33,52.34,3.45,4.32,8.82,24.09,26.00,26.79,101.00,94.16
2008,2.32,2.58,-11.40,-10.48,6.52,7.82,15.25,14.59,-0.85,-2.22,78.25,72.47,198.00,208.28,130.00,142.74,243.00,253.90,91.00,92.04,101.00,103.59,46.00,39.15,12.05,13.18,7.67,8.12,12.00,16.00,5776.98,5660.63,12.05,13.57,34.00,31.45,8.00,2.00,29.00,36.02,0.00,0.00,10.14,8.89,112.00,108.83,12.22,2.52,166.00,175.53,117.00,110.71,282.00,288.00,2258.14,2187.24,1430.73,1353.45,678.32,643.66,351.03,413.48,50.77,42.70,112.05,122.37,146.12,185.14,42.64,53.62,51.00,58.45,6.00,8.00,1.00,2.00,31.74,41.57,33.38,52.24,3.33,4.31,10.74,24.10,23.00,26.77,101.00,94.21
2009,1.61,2.60,-13.85,-10.42,6.40,7.83,15.64,14.59,-3.03,-2.22,73.60,72.50,207.00,208.44,142.00,142.81,227.00,253.83,100.00,91.76,107.00,103.54,53.00,38.92,16.71,13.22,11.51,8.05,13.00,16.00,6024.58,5653.92,11.51,13.67,39.00,31.64,7.00,2.00,47.00,36.29,0.00,0.00,9.04,8.91,84.00,108.67,1.09,2.52,153.00,175.59,121.00,110.61,273.00,288.00,2106.26,2187.82,1354.18,1353.82,661.39,644.47,342.68,412.84,61.17,42.28,65.70,123.01,154.66,184.53,63.84,53.55,50.00,58.38,9.00,8.00,1.00,2.00,25.24,41.47,33.99,52.15,3.49,4.31,16.08,24.11,22.00,26.75,95.00,94.26
2010,2.76,2.62,-9.57,-10.37,7.81,7.84,14.15,14.60,-2.29,-2.22,63.90,72.54,195.00,208.60,150.00,142.88,260.00,253.76,99.00,91.48,103.00,103.49,32.00,38.69,6.85,13.25,5.75,7.98,8.00,16.00,5586.95,5647.20,12.33,13.76,29.00,31.82,1.00,2.00,23.00,36.57,0.00,0.00,7.67,8.93,109.00,108.50,2.12,2.52,156.00,175.64,104.00,110.51,259.00,288.00,1984.03,2188.40,1224.22,1354.18,589.60,645.29,378.17,412.20,18.32,41.86,123.50,123.65,180.60,183.93,59.29,53.48,48.00,58.31,7.00,8.00,1.00,2.00,31.57,41.36,36.22,52.05,3.91,4.30,26.83,24.11,44.00,26.73,93.00,94.32
2011,,2.64,,-10.31,,7.85,,14.61,,-2.22,,72.57,,208.76,,142.96,,253.68,,91.20,,103.45,,38.46,,13.28,,7.92,,16.00,,5640.49,,13.86,,32.00,,2.00,,36.84,,0.00,,8.95,,108.33,,2.51,,175.70,,110.41,,288.00,,2188.98,,1354.55,,646.10,,411.56,,41.44,,124.29,,183.32,,53.41,,58.24,,8.00,,2.00,,41.26,,51.95,,4.29,,24.12,,26.71,,94.37
