Station:,"58.2746,-113.8451",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.27460098,Lon:,-113.8451004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,-0.62,-11.51,-17.75,5.71,5.93,16.23,14.42,-4.20,-5.74,77.81,74.76,203.00,212.43,135.00,147.06,243.00,252.40,124.00,134.14,117.00,134.52,38.00,77.98,7.67,9.65,7.40,8.92,63.00,24.09,6005.61,6848.50,20.55,11.87,51.00,26.31,10.00,2.39,69.00,33.40,0.00,0.00,18.08,10.96,107.00,105.18,14.59,2.46,164.00,162.25,118.00,117.64,281.00,280.09,2246.49,2046.94,1447.28,1255.48,755.98,582.62,282.38,351.04,43.15,54.96,90.63,78.16,84.80,154.76,76.51,65.87,46.00,55.29,4.00,4.00,0.00,1.00,27.41,33.99,28.24,38.70,3.34,3.43,16.55,18.45,33.00,24.71,77.00,96.27
1982,-2.76,-0.59,-24.42,-17.66,4.70,5.96,13.85,14.43,-7.15,-5.73,75.46,74.72,218.00,212.57,161.00,147.21,237.00,252.27,150.00,133.86,153.00,134.33,108.00,77.58,13.70,9.63,14.79,8.82,0.00,24.28,7611.75,6836.34,7.40,12.02,30.00,26.61,4.00,2.43,9.00,34.00,0.00,0.00,6.03,11.01,75.00,104.91,1.40,2.47,173.00,162.50,116.00,117.45,288.00,280.18,2071.60,2049.34,1241.59,1256.88,561.82,583.90,293.75,350.41,31.97,54.54,74.90,78.20,116.06,155.17,67.24,65.39,49.00,55.11,1.00,4.00,0.00,1.00,17.96,34.11,24.62,38.78,2.74,3.44,3.74,18.61,26.00,24.80,96.00,96.00
1983,-0.91,-0.55,-16.72,-17.57,4.13,5.99,14.31,14.44,-6.10,-5.72,74.54,74.68,232.00,212.71,144.00,147.36,252.00,252.13,140.00,133.57,131.00,134.14,80.00,77.19,11.78,9.61,8.49,8.73,12.00,24.47,6945.10,6824.19,8.49,12.16,31.00,26.91,1.00,2.47,12.00,34.60,0.00,0.00,9.86,11.07,107.00,104.64,2.55,2.47,171.00,162.75,107.00,117.27,277.00,280.27,1923.16,2051.74,1162.82,1258.28,563.64,585.17,347.33,349.78,58.16,54.13,75.77,78.24,174.82,155.58,42.68,64.92,43.00,54.93,8.00,4.00,1.00,1.00,52.39,34.23,61.66,38.87,3.74,3.45,31.70,18.77,23.00,24.89,81.00,95.73
1984,-0.57,-0.52,-15.16,-17.48,8.03,6.02,14.49,14.45,-9.04,-5.70,77.81,74.64,210.00,212.86,145.00,147.51,265.00,252.00,136.00,133.29,135.00,133.96,86.00,76.79,9.86,9.59,12.60,8.63,46.00,24.66,6840.80,6812.03,14.52,12.31,32.00,27.21,9.00,2.50,43.00,35.20,0.00,0.00,16.71,11.12,119.00,104.36,19.08,2.48,161.00,163.00,104.00,117.09,264.00,280.36,2021.54,2054.13,1233.14,1259.69,587.72,586.45,498.52,349.15,41.20,53.72,155.55,78.28,200.70,155.98,103.04,64.44,58.00,54.75,8.00,4.00,4.00,1.00,69.30,34.35,73.51,38.96,4.72,3.46,35.70,18.93,36.00,24.97,98.00,95.47
1985,-1.23,-0.48,-17.79,-17.39,6.34,6.05,12.68,14.46,-9.66,-5.69,71.62,74.61,226.00,213.00,154.00,147.65,220.00,251.87,127.00,133.00,127.00,133.77,76.00,76.40,16.44,9.57,10.14,8.54,35.00,24.85,7042.69,6799.87,9.59,12.45,25.00,27.51,2.00,2.54,51.00,35.80,0.00,0.00,11.23,11.18,65.00,104.09,2.53,2.49,146.00,163.25,120.00,116.91,265.00,280.45,1769.42,2056.53,1052.14,1261.09,437.62,587.72,333.75,348.52,47.67,53.30,81.74,78.31,115.04,156.39,81.85,63.96,60.00,54.57,5.00,4.00,0.00,1.00,28.51,34.47,28.81,39.05,3.11,3.46,16.22,19.09,30.00,25.06,93.00,95.20
1986,0.07,-0.45,-14.41,-17.30,5.80,6.08,13.87,14.46,-6.20,-5.68,75.92,74.57,211.00,213.14,164.00,147.80,237.00,251.73,134.00,132.71,144.00,133.59,60.00,76.00,10.68,9.54,9.04,8.44,37.00,25.04,6579.32,6787.71,14.52,12.60,24.00,27.80,3.00,2.58,40.00,36.40,0.00,0.00,10.68,11.23,72.00,103.82,4.27,2.49,176.00,163.50,123.00,116.73,298.00,280.55,2044.03,2058.92,1203.52,1262.49,527.43,589.00,401.45,347.90,58.27,52.89,147.89,78.35,130.66,156.80,65.18,63.49,53.00,54.40,5.00,4.00,1.00,1.00,60.68,34.58,65.17,39.14,3.39,3.47,22.52,19.25,20.00,25.14,107.00,94.93
1987,1.88,-0.42,-11.75,-17.21,7.16,6.12,14.01,14.47,-2.20,-5.67,62.74,74.53,206.00,213.29,141.00,147.95,257.00,251.60,119.00,132.43,110.00,133.40,41.00,75.60,5.48,9.52,4.66,8.34,79.00,25.23,5913.27,6775.56,14.79,12.75,23.00,28.10,0.00,2.62,72.00,37.00,0.00,0.00,20.55,11.29,115.00,103.55,2.00,2.50,174.00,163.75,113.00,116.55,286.00,280.64,2146.72,2061.32,1307.53,1263.89,574.79,590.28,431.08,347.27,76.65,52.48,78.43,78.39,210.47,157.21,70.08,63.01,58.00,54.22,6.00,4.00,2.00,1.00,71.18,34.70,80.52,39.23,3.77,3.48,25.71,19.41,19.00,25.23,105.00,94.67
1988,-0.10,-0.38,-15.32,-17.11,5.86,6.15,14.22,14.48,-4.72,-5.66,74.64,74.50,212.00,213.43,136.00,148.10,253.00,251.46,128.00,132.14,129.00,133.22,63.00,75.21,4.38,9.50,5.48,8.25,20.00,25.42,6622.90,6763.40,9.59,12.89,17.00,28.40,1.00,2.66,46.00,37.60,0.00,0.00,10.68,11.34,116.00,103.27,0.16,2.51,158.00,164.00,131.00,116.36,288.00,280.73,1993.97,2063.71,1216.84,1265.30,547.52,591.55,425.19,346.64,56.65,52.06,95.94,78.43,189.02,157.62,83.50,62.53,50.00,54.04,10.00,4.00,1.00,1.00,59.57,34.82,59.57,39.32,3.74,3.48,36.35,19.57,23.00,25.31,102.00,94.40
1989,-1.17,-0.35,-18.96,-17.02,5.52,6.18,14.51,14.49,-8.30,-5.65,74.35,74.46,223.00,213.57,148.00,148.25,252.00,251.33,143.00,131.86,150.00,133.03,98.00,74.81,11.23,9.48,9.32,8.15,6.00,25.61,7080.99,6751.24,13.97,13.04,29.00,28.70,11.00,2.70,16.00,38.20,0.00,0.00,11.78,11.40,103.00,103.00,19.53,2.51,145.00,164.25,116.00,116.18,260.00,280.82,2009.60,2066.11,1299.21,1266.70,660.95,592.83,353.99,346.01,39.90,51.65,74.41,78.47,132.21,158.03,103.40,62.06,54.00,53.86,4.00,4.00,1.00,1.00,39.96,34.94,40.18,39.41,3.02,3.49,16.64,19.73,27.00,25.40,102.00,94.13
1990,-1.54,-0.31,-16.84,-16.93,6.16,6.21,14.68,14.49,-9.49,-5.63,77.53,74.42,226.00,213.71,153.00,148.40,251.00,251.19,136.00,131.57,139.00,132.84,94.00,74.42,13.42,9.46,11.78,8.06,7.00,25.80,7208.54,6739.08,15.62,13.18,39.00,29.00,12.00,2.73,8.00,38.80,0.00,0.00,8.49,11.45,97.00,102.73,19.44,2.52,170.00,164.50,107.00,116.00,276.00,280.91,2128.92,2068.50,1315.93,1268.10,658.36,594.11,333.60,345.39,63.43,51.24,64.59,78.51,97.25,158.44,106.96,61.58,47.00,53.68,4.00,4.00,0.00,1.00,23.29,35.06,23.29,39.50,2.99,3.50,15.69,19.89,18.00,25.49,97.00,93.87
1991,-0.12,-0.28,-16.92,-16.84,7.43,6.24,14.85,14.50,-8.99,-5.62,76.49,74.38,214.00,213.86,144.00,148.55,260.00,251.06,140.00,131.29,148.00,132.66,76.00,74.02,10.14,9.44,9.04,7.96,23.00,25.99,6693.58,6726.92,15.34,13.33,32.00,29.30,7.00,2.77,30.00,39.40,0.00,0.00,16.71,11.51,115.00,102.45,19.19,2.53,165.00,164.75,122.00,115.82,286.00,281.00,2175.17,2070.90,1368.45,1269.50,674.34,595.38,487.44,344.76,61.85,50.82,165.34,78.55,157.30,158.85,110.57,61.11,69.00,53.51,5.00,4.00,3.00,1.00,88.98,35.17,103.96,39.59,3.76,3.50,23.00,20.05,40.00,25.57,118.00,93.60
1992,-0.02,-0.24,-12.70,-16.75,6.37,6.27,12.24,14.51,-4.26,-5.61,71.74,74.35,215.00,214.00,143.00,148.70,233.00,250.93,120.00,131.00,119.00,132.47,58.00,73.63,10.68,9.42,12.60,7.86,51.00,26.18,6595.97,6714.77,15.07,13.47,25.00,29.60,2.00,2.81,34.00,40.00,0.00,0.00,13.42,11.56,89.00,102.18,0.00,2.53,163.00,165.00,122.00,115.64,284.00,281.09,1794.83,2073.29,1027.35,1270.91,455.78,596.66,409.22,344.13,46.12,50.41,126.68,78.58,171.25,159.25,63.15,60.63,54.00,53.33,5.00,4.00,0.00,1.00,34.10,35.29,41.06,39.68,3.64,3.51,16.84,20.21,33.00,25.66,100.00,93.33
1993,0.53,-0.21,-15.81,-16.66,7.65,6.30,12.66,14.52,-4.60,-5.60,66.49,74.31,221.00,214.14,149.00,148.85,249.00,250.79,120.00,130.71,111.00,132.29,65.00,73.23,9.86,9.39,7.67,7.77,39.00,26.37,6392.58,6702.61,12.05,13.62,19.00,29.90,0.00,2.85,56.00,40.60,0.00,0.00,12.33,11.62,99.00,101.91,0.00,2.54,167.00,165.25,117.00,115.45,283.00,281.18,1840.70,2075.69,1041.78,1272.31,410.09,597.93,409.21,343.50,34.57,50.00,99.30,78.62,197.83,159.66,74.67,60.15,53.00,53.15,8.00,4.00,2.00,1.00,41.99,35.41,45.05,39.77,3.48,3.52,29.57,20.37,24.00,25.74,106.00,93.07
1994,-0.40,-0.18,-20.08,-16.57,7.71,6.33,15.28,14.52,-6.31,-5.59,77.95,74.27,202.00,214.29,139.00,149.00,264.00,250.66,123.00,130.43,131.00,132.10,81.00,72.84,8.77,9.37,7.67,7.67,23.00,26.56,6768.97,6690.45,15.89,13.76,39.00,30.20,4.00,2.89,31.00,41.20,0.00,0.00,12.60,11.67,124.00,101.64,4.02,2.55,173.00,165.50,119.00,115.27,291.00,281.27,2253.00,2078.08,1403.67,1273.71,675.46,599.21,314.07,342.87,92.28,49.58,65.01,78.66,112.14,160.07,49.86,59.68,45.00,52.97,2.00,4.00,0.00,1.00,28.32,35.53,31.54,39.85,3.18,3.52,10.03,20.53,21.00,25.83,89.00,92.80
1995,-0.77,-0.14,-14.93,-16.48,6.01,6.36,13.06,14.53,-8.56,-5.58,74.25,74.24,223.00,214.43,158.00,149.15,234.00,250.52,145.00,130.14,147.00,131.92,73.00,72.44,12.33,9.35,7.40,7.58,32.00,26.75,6865.84,6678.29,11.78,13.91,28.00,30.49,3.00,2.92,47.00,41.80,0.00,0.00,9.86,11.73,75.00,101.36,1.64,2.55,161.00,165.75,124.00,115.09,284.00,281.36,2006.46,2080.48,1213.32,1275.11,531.89,600.49,334.45,342.25,26.98,49.17,83.34,78.70,184.62,160.48,37.43,59.20,49.00,52.79,7.00,4.00,0.00,1.00,32.38,35.65,40.10,39.94,4.20,3.53,26.90,20.69,33.00,25.91,75.00,92.53
1996,-2.44,-0.11,-18.74,-16.39,3.78,6.39,14.60,14.54,-8.09,-5.56,79.42,74.20,224.00,214.57,135.00,149.30,247.00,250.39,150.00,129.86,154.00,131.73,96.00,72.04,15.62,9.33,12.33,7.48,9.00,26.94,7474.25,6666.14,6.85,14.05,26.00,30.79,3.00,2.96,20.00,42.40,0.00,0.00,4.66,11.78,111.00,101.09,1.68,2.56,155.00,166.00,117.00,114.91,271.00,281.45,1954.56,2082.87,1220.70,1276.52,575.82,601.76,403.35,341.62,28.92,48.76,101.06,78.74,196.68,160.89,77.55,58.73,57.00,52.61,7.00,4.00,1.00,1.00,47.16,35.77,53.19,40.03,4.16,3.54,28.13,20.85,32.00,26.00,92.00,92.27
1997,0.17,-0.07,-18.56,-16.30,5.50,6.42,14.45,14.55,-3.72,-5.55,73.62,74.16,217.00,214.71,142.00,149.45,257.00,250.25,130.00,129.57,136.00,131.55,60.00,71.65,7.95,9.31,8.22,7.38,28.00,27.13,6533.21,6653.98,10.41,14.20,20.00,31.09,1.00,3.00,28.00,43.00,0.00,0.00,13.70,11.84,114.00,100.82,2.47,2.57,155.00,166.25,122.00,114.73,276.00,281.55,2020.03,2085.27,1259.03,1277.92,611.37,603.04,521.06,340.99,47.93,48.34,106.72,78.78,246.48,161.30,109.96,58.25,76.00,52.44,12.00,4.00,2.00,1.00,41.79,35.88,51.16,40.12,4.30,3.55,34.74,21.01,20.00,26.09,117.00,92.00
1998,1.60,-0.04,-14.88,-16.21,9.33,6.45,16.17,14.55,-3.81,-5.54,75.00,74.12,206.00,214.86,155.00,149.60,249.00,250.12,120.00,129.29,116.00,131.36,51.00,71.25,5.48,9.29,3.01,7.29,66.00,27.32,6065.58,6641.82,21.64,14.34,47.00,31.39,11.00,3.04,71.00,43.60,0.00,0.00,17.53,11.89,93.00,100.55,12.34,2.57,177.00,166.50,105.00,114.55,281.00,281.64,2407.47,2087.66,1531.34,1279.32,759.76,604.31,257.90,340.36,66.60,47.93,50.74,78.82,114.04,161.71,37.36,57.77,36.00,52.26,4.00,4.00,1.00,1.00,58.56,36.00,65.63,40.21,4.13,3.55,29.30,21.17,37.00,26.17,57.00,91.73
1999,1.30,-0.01,-15.52,-16.12,7.99,6.48,14.57,14.56,-4.77,-5.53,72.88,74.09,216.00,215.00,150.00,149.75,244.00,249.99,107.00,129.00,117.00,131.17,54.00,70.86,6.30,9.27,4.11,7.19,27.00,27.51,6149.80,6629.66,18.90,14.49,30.00,31.69,8.00,3.08,62.00,44.20,0.00,0.00,14.25,11.95,93.00,100.27,5.72,2.58,165.00,166.75,106.00,114.36,270.00,281.73,2094.50,2090.06,1282.13,1280.72,579.05,605.59,360.66,339.74,43.37,47.52,69.51,78.86,186.63,162.11,56.34,57.30,52.00,52.08,6.00,4.00,1.00,1.00,27.88,36.12,34.25,40.30,3.28,3.56,24.59,21.33,28.00,26.26,103.00,91.47
2000,-0.32,0.03,-14.02,-16.03,5.72,6.51,14.24,14.57,-6.69,-5.52,73.73,74.05,217.00,215.14,153.00,149.90,247.00,249.85,116.00,128.71,135.00,130.99,68.00,70.46,9.59,9.25,11.23,7.09,34.00,27.69,6729.95,6617.50,15.89,14.63,28.00,31.99,2.00,3.11,67.00,44.80,0.00,0.00,10.68,12.00,93.00,100.00,1.66,2.59,166.00,167.00,109.00,114.18,274.00,281.82,1957.78,2092.45,1155.82,1282.13,506.10,606.87,338.48,339.11,25.94,47.10,81.12,78.89,192.03,162.52,41.10,56.82,55.00,51.90,4.00,4.00,1.00,1.00,37.22,36.24,40.77,40.39,3.47,3.57,16.31,21.49,53.00,26.34,92.00,91.20
2001,1.12,0.06,-12.97,-15.93,6.19,6.54,15.06,14.58,-5.32,-5.51,72.35,74.01,214.00,215.29,142.00,150.05,265.00,249.72,121.00,128.43,119.00,130.80,58.00,70.07,5.21,9.22,5.75,7.00,45.00,27.88,6193.12,6605.35,13.97,14.78,32.00,32.29,2.00,3.15,47.00,45.40,0.00,0.00,14.52,12.05,122.00,99.73,0.49,2.60,172.00,167.25,114.00,114.00,285.00,281.91,2249.29,2094.85,1396.63,1283.53,670.64,608.14,356.23,338.48,36.88,46.69,93.30,78.93,174.92,162.93,55.13,56.34,51.00,51.72,5.00,4.00,1.00,1.00,46.42,36.36,46.42,40.48,3.81,3.57,27.26,21.65,23.00,26.43,88.00,90.93
2002,-0.86,0.10,-17.28,-15.84,3.05,6.57,14.67,14.58,-5.51,-5.49,73.03,73.98,231.00,215.43,148.00,150.20,214.00,249.58,147.00,128.14,148.00,130.62,68.00,69.67,17.53,9.20,13.15,6.90,48.00,28.07,6926.33,6593.19,15.07,14.92,31.00,32.59,4.00,3.19,43.00,46.00,0.00,0.00,13.42,12.11,65.00,99.45,2.74,2.60,154.00,167.50,130.00,113.82,283.00,282.00,1926.22,2097.24,1198.36,1284.93,571.60,609.42,322.41,337.85,18.13,46.28,33.48,78.97,217.50,163.34,53.30,55.87,46.00,51.55,4.00,4.00,2.00,1.00,50.96,36.47,52.70,40.57,3.74,3.58,22.93,21.81,40.00,26.51,79.00,90.67
2003,-0.02,0.13,-17.59,-15.75,6.81,6.60,14.95,14.59,-4.70,-5.48,74.41,73.94,206.00,215.57,140.00,150.35,264.00,249.45,136.00,127.86,135.00,130.43,75.00,69.27,6.85,9.18,7.40,6.81,19.00,28.26,6623.79,6581.03,17.26,15.07,35.00,32.89,7.00,3.23,46.00,46.60,0.00,0.00,11.78,12.16,123.00,99.18,5.68,2.61,180.00,167.75,106.00,113.64,285.00,282.09,2261.31,2099.64,1405.21,1286.33,697.26,610.70,316.69,337.22,45.53,45.86,53.38,79.01,143.89,163.75,69.23,55.39,48.00,51.37,4.00,4.00,0.00,1.00,24.85,36.59,29.88,40.66,3.11,3.59,16.39,21.97,26.00,26.60,90.00,90.40
2004,-0.86,0.16,-15.81,-15.66,4.76,6.63,13.54,14.60,-6.11,-5.47,77.41,73.90,229.00,215.71,144.00,150.49,249.00,249.32,130.00,127.57,138.00,130.25,70.00,68.88,14.52,9.16,10.14,6.71,6.00,28.45,6928.23,6568.87,9.32,15.21,28.00,33.19,3.00,3.27,0.00,47.20,0.00,0.00,6.30,12.22,104.00,98.91,7.72,2.62,144.00,168.00,144.00,113.45,287.00,282.18,1762.91,2102.03,1077.31,1287.73,495.28,611.97,255.15,336.60,53.04,45.45,60.00,79.05,87.77,164.16,48.46,54.92,44.00,51.19,2.00,4.00,0.00,1.00,15.91,36.71,18.14,40.75,2.63,3.59,8.13,22.13,18.00,26.69,86.00,90.13
2005,1.46,0.20,-15.70,-15.57,7.32,6.66,13.86,14.61,-2.30,-5.46,71.07,73.86,221.00,215.86,146.00,150.64,254.00,249.18,108.00,127.29,107.00,130.06,47.00,68.48,7.12,9.14,4.11,6.61,61.00,28.64,6060.38,6556.72,21.10,15.36,32.00,33.48,2.00,3.30,78.00,47.80,0.00,0.00,12.88,12.27,107.00,98.64,0.00,2.62,180.00,168.25,109.00,113.27,288.00,282.27,2063.14,2104.43,1216.88,1289.14,518.08,613.25,334.61,335.97,70.85,45.04,81.66,79.09,148.61,164.57,42.47,54.44,55.00,51.01,3.00,4.00,2.00,1.00,31.16,36.83,32.87,40.84,3.53,3.60,17.61,22.29,24.00,26.77,90.00,89.87
2006,1.95,0.23,-11.14,-15.48,9.73,6.69,15.33,14.61,-6.50,-5.45,73.79,73.83,200.00,216.00,158.00,150.79,259.00,249.05,125.00,127.00,127.00,129.87,48.00,68.09,4.66,9.12,4.38,6.52,40.00,28.83,5929.90,6544.56,23.01,15.50,38.00,33.78,9.00,3.34,49.00,48.40,0.00,0.00,17.81,12.33,100.00,98.36,14.60,2.63,178.00,168.50,103.00,113.09,280.00,282.36,2420.03,2106.82,1531.11,1290.54,737.89,614.52,295.51,335.34,28.68,44.62,82.77,79.13,158.90,164.98,26.72,53.96,34.00,50.83,5.00,4.00,2.00,1.00,49.94,36.95,90.55,40.93,3.98,3.61,38.38,22.45,26.00,26.86,70.00,89.60
2007,0.38,0.27,-15.31,-15.39,7.66,6.72,14.20,14.62,-5.42,-5.43,67.19,73.79,215.00,216.14,161.00,150.94,251.00,248.91,130.00,126.71,132.00,129.69,70.00,67.69,7.12,9.10,2.19,6.42,20.00,29.02,6506.44,6532.40,15.07,15.65,40.00,34.08,8.00,3.38,56.00,49.00,0.00,0.00,11.51,12.38,89.00,98.09,14.21,2.64,172.00,168.75,101.00,112.91,272.00,282.45,2097.15,2109.22,1256.12,1291.94,584.31,615.80,362.34,334.71,53.66,44.21,61.79,79.16,168.11,165.38,71.92,53.49,65.00,50.65,2.00,4.00,0.00,1.00,20.27,37.06,22.66,41.01,3.07,3.61,5.82,22.61,24.00,26.94,109.00,89.33
2008,-0.07,0.30,-16.52,-15.30,6.11,6.75,15.34,14.63,-4.78,-5.42,78.59,73.75,209.00,216.29,152.00,151.09,249.00,248.78,127.00,126.43,140.00,129.50,74.00,67.30,9.04,9.08,5.48,6.33,7.00,29.21,6654.12,6520.24,16.44,15.79,45.00,34.38,8.00,3.42,32.00,49.60,0.00,0.00,10.41,12.44,96.00,97.82,9.65,2.64,169.00,169.00,118.00,112.73,286.00,282.55,2279.38,2111.61,1444.43,1293.34,699.40,617.08,328.84,334.09,51.73,43.80,77.11,79.20,129.12,165.79,69.35,53.01,59.00,50.48,4.00,4.00,1.00,1.00,23.65,37.18,23.95,41.10,3.07,3.62,17.15,22.77,22.00,27.03,101.00,89.07
2009,-0.33,0.34,-19.03,-15.21,5.90,6.78,15.63,14.64,-5.80,-5.41,73.90,73.72,223.00,216.43,157.00,151.24,271.00,248.64,126.00,126.14,134.00,129.32,74.00,66.90,13.42,9.05,8.22,6.23,12.00,29.40,6714.09,6508.08,14.79,15.94,34.00,34.68,2.00,3.46,30.00,50.20,0.00,0.00,10.41,12.49,113.00,97.55,0.00,2.65,157.00,169.25,120.00,112.55,276.00,282.64,2077.16,2114.01,1314.64,1294.75,639.54,618.35,321.47,333.46,53.12,43.38,59.86,79.24,157.14,166.20,55.94,52.54,46.00,50.30,4.00,4.00,0.00,1.00,21.44,37.30,29.92,41.19,2.91,3.63,17.34,22.93,14.00,27.11,100.00,88.80
2010,1.62,0.37,-11.74,-15.12,7.33,6.81,14.88,14.64,-4.84,-5.40,69.71,73.68,216.00,216.57,160.00,151.39,241.00,248.51,118.00,125.86,115.00,129.13,55.00,66.51,5.21,9.03,3.01,6.13,50.00,29.59,6030.18,6495.93,23.29,16.08,45.00,34.98,2.00,3.50,78.00,50.80,0.00,0.00,13.70,12.55,80.00,97.27,1.17,2.66,185.00,169.50,104.00,112.36,288.00,282.73,2322.95,2116.40,1430.90,1296.15,677.48,619.63,304.46,332.83,29.94,42.97,71.91,79.28,163.15,166.61,36.16,52.06,42.00,50.12,3.00,4.00,1.00,1.00,30.14,37.42,30.14,41.28,3.73,3.63,17.44,23.09,44.00,27.20,75.00,88.53
2011,,0.40,,-15.03,,6.84,,14.65,,-5.39,,73.64,,216.71,,151.54,,248.38,,125.57,,128.95,,66.11,,9.01,,6.04,,29.78,,6483.77,,16.23,,35.28,,3.53,,51.40,,0.00,,12.60,,97.00,,2.66,,169.75,,112.18,,282.82,,2118.80,,1297.55,,620.90,,332.20,,42.56,,79.32,,167.02,,51.58,,49.94,,4.00,,1.00,,37.54,,41.37,,3.64,,23.25,,27.29,,88.27
