Station:,"54.8748,-108.2528",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87480164,Lon:,-108.2528,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.27,-0.30,-16.33,-17.52,5.63,5.78,13.00,14.16,-4.06,-4.23,74.19,73.24,228.00,212.25,148.00,148.00,252.00,256.65,113.00,127.77,116.00,133.06,58.00,74.58,18.63,11.82,14.25,9.75,34.00,15.19,6684.04,6695.61,6.85,8.74,12.00,21.19,1.00,2.00,37.00,23.38,0.00,0.00,5.48,7.03,103.00,107.50,0.00,2.11,131.00,159.63,147.00,118.99,277.00,279.40,1583.69,2026.22,946.14,1236.19,377.20,557.05,435.19,398.22,27.12,56.62,109.22,87.77,199.52,184.35,96.42,58.62,59.00,63.58,11.00,6.81,2.00,1.00,38.65,34.30,47.72,39.08,4.91,4.55,33.42,20.19,36.00,30.78,87.00,84.09
1960,0.19,-0.27,-16.01,-17.43,4.91,5.80,14.95,14.17,-3.97,-4.21,67.65,73.23,210.00,212.06,136.00,147.92,260.00,256.74,136.00,127.55,135.00,132.63,71.00,74.17,5.75,11.73,6.85,9.74,16.00,15.60,6535.30,6684.04,6.58,8.82,24.00,21.25,3.00,2.00,8.00,23.69,0.00,0.00,7.95,7.21,123.00,107.67,3.80,2.15,165.00,159.84,126.00,118.91,290.00,279.51,2089.73,2029.06,1279.04,1238.21,570.99,559.06,459.98,398.18,39.89,56.43,140.69,88.04,233.82,184.21,35.64,58.72,59.00,63.43,12.00,6.79,2.00,1.00,49.41,34.36,49.41,39.16,6.52,4.53,42.05,20.13,31.00,30.68,69.00,84.41
1961,0.00,-0.24,-13.24,-17.35,6.17,5.83,14.64,14.19,-7.38,-4.20,73.42,73.22,231.00,211.88,137.00,147.85,246.00,256.83,128.00,127.33,137.00,132.20,70.00,73.75,13.97,11.63,8.22,9.73,9.00,16.00,6647.76,6672.46,16.16,8.91,49.00,21.30,12.00,2.00,22.00,24.00,0.00,0.00,7.12,7.40,108.00,107.83,10.86,2.18,133.00,160.06,137.00,118.84,269.00,279.61,1972.76,2031.91,1324.89,1240.24,731.82,561.07,335.80,398.13,58.96,56.24,85.97,88.30,117.12,184.06,90.65,58.82,52.00,63.29,4.00,6.77,2.00,1.00,40.93,34.41,40.93,39.25,4.79,4.51,23.75,20.07,39.00,30.59,68.00,84.73
1962,0.24,-0.20,-19.04,-17.27,5.28,5.85,14.57,14.20,-1.01,-4.19,75.55,73.21,202.00,211.69,144.00,147.77,257.00,256.91,123.00,127.11,134.00,131.76,71.00,73.33,9.59,11.53,5.21,9.71,7.00,16.40,6501.93,6660.89,7.67,8.99,21.00,21.35,1.00,2.00,13.00,24.31,0.00,0.00,7.95,7.58,112.00,108.00,2.91,2.22,175.00,160.27,129.00,118.77,303.00,279.71,2205.76,2034.75,1341.86,1242.27,596.33,563.08,324.59,398.08,55.86,56.05,103.34,88.56,105.62,183.92,51.93,58.92,63.00,63.14,4.00,6.75,0.00,1.00,18.35,34.47,23.31,39.34,3.81,4.49,15.22,20.02,22.00,30.49,82.00,85.05
1963,0.87,-0.17,-17.65,-17.18,6.31,5.88,15.70,14.22,-2.46,-4.18,73.19,73.20,202.00,211.50,149.00,147.69,260.00,257.00,113.00,126.89,115.00,131.33,74.00,72.92,7.40,11.43,7.12,9.70,22.00,16.81,6303.78,6649.31,13.97,9.08,40.00,21.41,4.00,2.00,37.00,24.63,0.00,0.00,11.51,7.76,110.00,108.17,11.50,2.25,175.00,160.49,126.00,118.69,300.00,279.81,2352.32,2037.59,1485.70,1244.30,716.03,565.09,358.28,398.04,57.43,55.86,103.25,88.82,170.14,183.77,24.81,59.01,55.00,63.00,6.00,6.73,1.00,1.00,29.98,34.53,36.95,39.42,4.51,4.47,17.97,19.96,31.00,30.39,78.00,85.37
1964,-0.14,-0.14,-13.79,-17.10,5.05,5.90,14.05,14.23,-5.33,-4.16,74.67,73.19,210.00,211.31,152.00,147.62,249.00,257.09,123.00,126.67,125.00,130.90,78.00,72.50,11.23,11.33,10.68,9.68,22.00,17.21,6657.51,6637.73,8.77,9.16,24.00,21.46,2.00,2.00,37.00,24.94,0.00,0.00,8.49,7.95,96.00,108.33,7.31,2.28,150.00,160.70,119.00,118.62,268.00,279.92,1954.75,2040.44,1207.40,1246.32,540.88,567.10,412.77,397.99,71.32,55.67,53.79,89.08,241.20,183.63,49.75,59.11,62.00,62.86,8.00,6.72,1.00,1.00,32.12,34.59,40.57,39.51,4.42,4.45,24.70,19.90,41.00,30.29,90.00,85.70
1965,-1.41,-0.10,-21.40,-17.02,3.92,5.93,13.73,14.25,-3.62,-4.15,72.84,73.18,228.00,211.13,159.00,147.54,247.00,257.17,134.00,126.45,140.00,130.47,87.00,72.08,15.34,11.23,13.15,9.67,0.00,17.61,7126.28,6626.16,7.95,9.24,24.00,21.51,2.00,2.00,36.00,25.25,0.00,0.00,6.03,8.13,87.00,108.50,1.45,2.32,152.00,160.92,114.00,118.55,265.00,280.02,1867.90,2043.28,1129.25,1248.35,535.69,569.11,423.70,397.95,55.95,55.48,142.95,89.34,179.37,183.48,40.89,59.21,65.00,62.71,7.00,6.70,1.00,1.00,54.92,34.64,61.07,39.60,4.77,4.43,21.22,19.84,47.00,30.20,87.00,86.02
1966,-0.96,-0.07,-19.72,-16.93,5.36,5.95,14.94,14.26,-6.63,-4.14,74.76,73.17,211.00,210.94,139.00,147.46,256.00,257.26,139.00,126.23,144.00,130.03,80.00,71.67,15.07,11.13,11.78,9.66,29.00,18.01,6939.58,6614.58,7.95,9.33,19.00,21.57,1.00,2.00,24.00,25.56,0.00,0.00,6.58,8.31,116.00,108.67,0.38,2.35,162.00,161.13,123.00,118.47,284.00,280.12,2085.15,2046.12,1277.73,1250.38,573.12,571.12,291.10,397.90,52.60,55.29,48.34,89.60,144.50,183.34,53.46,59.31,47.00,62.57,3.00,6.68,0.00,1.00,26.58,34.70,31.07,39.68,3.42,4.41,14.55,19.79,30.00,30.10,81.00,86.34
1967,-0.43,-0.04,-17.90,-16.85,3.28,5.98,15.94,14.28,-2.91,-4.13,75.63,73.16,223.00,210.75,173.00,147.38,264.00,257.35,131.00,126.02,136.00,129.60,77.00,71.25,15.62,11.04,9.86,9.64,13.00,18.42,6774.65,6603.00,12.33,9.41,39.00,21.62,3.00,2.00,38.00,25.88,0.00,0.00,9.32,8.49,90.00,108.83,5.21,2.39,141.00,161.35,134.00,118.40,274.00,280.23,2011.07,2048.96,1307.50,1252.40,663.65,573.12,338.00,397.86,57.74,55.10,51.02,89.87,138.63,183.19,91.48,59.40,57.00,62.42,5.00,6.66,1.00,1.00,36.60,34.76,48.03,39.77,4.20,4.39,17.91,19.73,46.00,30.00,78.00,86.66
1968,0.47,-0.01,-15.21,-16.76,6.98,6.00,13.15,14.29,-3.30,-4.11,74.56,73.15,217.00,210.56,139.00,147.31,260.00,257.43,110.00,125.80,109.00,129.17,55.00,70.83,11.23,10.94,5.21,9.63,43.00,18.82,6410.25,6591.43,7.40,9.50,8.00,21.67,1.00,2.00,29.00,26.19,0.00,0.00,8.49,8.68,120.00,109.00,0.98,2.42,165.00,161.56,116.00,118.33,280.00,280.33,1952.27,2051.81,1137.23,1254.43,459.74,575.13,361.26,397.81,30.14,54.91,60.17,90.13,203.54,183.05,57.91,59.50,54.00,62.28,7.00,6.64,1.00,1.00,42.91,34.82,47.50,39.86,4.35,4.37,30.24,19.67,40.00,29.90,78.00,86.98
1969,-0.62,0.03,-20.66,-16.68,5.91,6.02,13.91,14.31,-4.09,-4.10,77.36,73.14,210.00,210.38,165.00,147.23,259.00,257.52,126.00,125.58,138.00,128.74,70.00,70.42,14.25,10.84,10.41,9.62,19.00,19.22,6810.70,6579.85,6.30,9.58,16.00,21.73,0.00,2.00,24.00,26.50,0.00,0.00,5.21,8.86,93.00,109.17,0.00,2.45,167.00,161.78,106.00,118.25,272.00,280.43,1954.02,2054.65,1131.89,1256.46,478.53,577.14,405.36,397.76,65.19,54.72,71.92,90.39,178.19,182.90,92.96,59.60,65.00,62.13,5.00,6.62,1.00,1.00,28.28,34.88,28.48,39.95,4.23,4.35,8.81,19.61,22.00,29.80,92.00,87.31
1970,-0.42,0.06,-16.25,-16.60,5.98,6.05,14.76,14.32,-6.70,-4.09,76.97,73.13,217.00,210.19,145.00,147.15,252.00,257.61,123.00,125.36,128.00,128.30,83.00,70.00,9.04,10.74,9.59,9.60,16.00,19.62,6778.54,6568.27,7.67,9.67,25.00,21.78,6.00,2.00,7.00,26.81,0.00,0.00,7.40,9.04,106.00,109.33,11.14,2.49,154.00,161.99,125.00,118.18,278.00,280.53,2074.37,2057.49,1316.57,1258.48,655.11,579.15,549.93,397.72,77.82,54.53,108.43,90.65,282.60,182.76,88.13,59.70,73.00,61.99,13.00,6.61,2.00,1.00,93.76,34.93,121.04,40.03,5.33,4.33,35.76,19.56,28.00,29.71,99.00,87.63
1971,0.07,0.09,-16.74,-16.51,6.88,6.07,14.70,14.34,-5.50,-4.08,70.88,73.12,206.00,210.00,138.00,147.08,260.00,257.70,130.00,125.14,134.00,127.87,77.00,69.58,5.48,10.64,8.77,9.59,0.00,20.03,6585.30,6556.70,7.12,9.75,21.00,21.83,1.00,2.00,0.00,27.13,0.00,0.00,9.86,9.22,121.00,109.50,3.18,2.52,179.00,162.21,109.00,118.10,287.00,280.64,2288.42,2060.34,1415.36,1260.51,671.60,581.16,395.23,397.67,47.01,54.34,81.55,90.91,190.37,182.61,65.74,59.79,63.00,61.85,5.00,6.59,0.00,1.00,26.87,34.99,26.87,40.12,3.55,4.31,15.31,19.50,46.00,29.61,104.00,87.95
1972,-1.17,0.13,-19.31,-16.43,6.68,6.10,13.57,14.35,-7.09,-4.07,72.74,73.11,217.00,209.81,127.00,147.00,247.00,257.78,144.00,124.92,125.00,127.44,83.00,69.17,12.05,10.54,19.73,9.58,15.00,20.43,7021.69,6545.12,6.03,9.84,21.00,21.88,1.00,2.00,0.00,27.44,0.00,0.00,6.30,9.41,119.00,109.67,1.44,2.56,148.00,162.42,115.00,118.03,262.00,280.74,1984.54,2063.18,1249.80,1262.54,613.39,583.17,444.88,397.63,82.59,54.15,81.38,91.17,203.48,182.47,82.64,59.89,74.00,61.70,5.00,6.57,1.00,1.00,38.11,35.05,45.91,40.21,3.45,4.29,8.38,19.44,17.00,29.51,122.00,88.27
1973,0.76,0.16,-12.92,-16.35,6.98,6.12,14.97,14.37,-6.71,-4.05,71.80,73.11,206.00,209.63,122.00,146.92,257.00,257.87,117.00,124.70,128.00,127.01,56.00,68.75,5.48,10.44,7.67,9.56,36.00,20.83,6331.56,6533.55,8.22,9.92,20.00,21.94,1.00,2.00,39.00,27.75,0.00,0.00,11.23,9.59,134.00,109.83,2.63,2.59,160.00,162.64,126.00,117.96,285.00,280.84,2110.78,2066.02,1321.22,1264.57,638.58,585.18,613.92,397.58,71.33,53.96,148.01,91.43,283.27,182.32,112.95,59.99,81.00,61.56,14.00,6.55,6.00,1.00,67.14,35.11,68.39,40.29,5.48,4.27,40.23,19.38,24.00,29.41,110.00,88.59
1974,0.22,0.19,-17.96,-16.26,4.42,6.15,13.56,14.38,-1.10,-4.04,74.89,73.10,204.00,209.44,137.00,146.85,244.00,257.96,131.00,124.48,116.00,126.57,59.00,68.33,7.95,10.35,12.88,9.55,27.00,21.24,6524.00,6521.97,7.12,10.01,13.00,21.99,2.00,2.00,14.00,28.06,0.00,0.00,9.59,9.77,106.00,110.00,7.61,2.63,125.00,162.85,125.00,117.88,249.00,280.95,1604.69,2068.87,984.77,1266.59,455.51,587.19,474.44,397.54,101.42,53.77,119.09,91.69,203.18,182.18,55.84,60.09,78.00,61.41,8.00,6.53,0.00,1.00,29.91,35.17,33.76,40.38,3.88,4.25,16.90,19.33,22.00,29.32,116.00,88.92
1975,0.24,0.23,-14.43,-16.18,4.33,6.17,14.49,14.40,-4.35,-4.03,71.92,73.09,200.00,209.25,141.00,146.77,273.00,258.04,122.00,124.26,125.00,126.14,70.00,67.92,4.11,10.25,7.95,9.53,14.00,21.64,6524.95,6510.39,10.41,10.09,12.00,22.04,4.00,2.00,25.00,28.38,0.00,0.00,13.15,9.95,131.00,110.17,12.57,2.66,156.00,163.07,125.00,117.81,280.00,281.05,2013.31,2071.71,1238.39,1268.62,537.46,589.20,489.05,397.49,58.54,53.58,134.86,91.96,238.15,182.03,51.26,60.18,76.00,61.27,9.00,6.51,0.00,1.00,38.11,35.22,48.40,40.47,3.77,4.23,25.47,19.27,20.00,29.22,122.00,89.24
1976,2.02,0.26,-12.67,-16.10,8.56,6.20,15.57,14.42,-3.18,-4.02,66.10,73.08,192.00,209.06,126.00,146.69,266.00,258.13,107.00,124.04,112.00,125.71,56.00,67.50,3.01,10.15,6.03,9.52,22.00,22.04,5877.39,6498.82,14.52,10.17,24.00,22.10,0.00,2.00,29.00,28.69,0.00,0.00,17.53,10.14,139.00,110.33,1.81,2.69,194.00,163.28,94.00,117.74,287.00,281.15,2437.98,2074.55,1515.09,1270.65,707.60,591.21,459.59,397.44,55.37,53.39,116.40,92.22,235.58,181.89,50.83,60.28,66.00,61.12,8.00,6.50,1.00,1.00,54.37,35.28,64.54,40.55,4.38,4.21,27.79,19.21,45.00,29.12,99.00,89.56
1977,1.29,0.29,-10.98,-16.01,8.09,6.22,12.79,14.43,-5.33,-4.00,70.25,73.07,188.00,208.88,126.00,146.62,277.00,258.22,94.00,123.82,109.00,125.28,52.00,67.08,6.30,10.05,9.86,9.51,49.00,22.44,6111.52,6487.24,14.25,10.26,11.00,22.15,0.00,2.00,61.00,29.00,0.00,0.00,16.99,10.32,150.00,110.50,0.00,2.73,179.00,163.50,98.00,117.66,276.00,281.25,2161.67,2077.40,1274.42,1272.67,508.37,593.22,447.94,397.40,41.82,53.20,124.55,92.48,197.10,181.74,88.27,60.38,82.00,60.98,6.00,6.48,0.00,1.00,29.13,35.34,37.34,40.64,3.65,4.19,13.85,19.15,22.00,29.02,117.00,89.88
1978,-0.31,0.33,-17.77,-15.93,6.29,6.24,13.89,14.45,-3.83,-3.99,73.14,73.06,190.00,208.69,133.00,146.54,263.00,258.30,123.00,123.60,128.00,124.84,84.00,66.67,8.49,9.95,10.14,9.49,0.00,22.85,6709.51,6475.66,6.85,10.34,19.00,22.20,1.00,2.00,0.00,29.31,0.00,0.00,7.95,10.50,129.00,110.67,0.81,2.76,183.00,163.71,115.00,117.59,297.00,281.36,2143.76,2080.24,1254.29,1274.70,523.93,595.23,444.09,397.35,33.72,53.01,140.13,92.74,207.16,181.60,60.89,60.48,74.00,60.83,6.00,6.46,0.00,1.00,36.27,35.40,38.04,40.73,3.57,4.17,17.20,19.10,30.00,28.92,116.00,90.20
1979,-0.61,0.36,-20.61,-15.85,2.73,6.27,15.13,14.46,-2.61,-3.98,74.47,73.05,208.00,208.50,151.00,146.46,276.00,258.39,129.00,123.38,133.00,124.41,78.00,66.25,8.77,9.85,12.60,9.48,19.00,23.25,6845.98,6464.09,8.49,10.43,26.00,22.26,3.00,2.00,29.00,29.63,0.00,0.00,9.32,10.68,124.00,110.83,5.20,2.80,160.00,163.93,130.00,117.52,289.00,281.46,2060.77,2083.08,1263.82,1276.73,588.64,597.24,455.53,397.31,63.21,52.83,120.48,93.00,206.68,181.45,72.25,60.57,70.00,60.69,6.00,6.44,1.00,1.00,43.47,35.46,49.25,40.81,3.76,4.15,24.51,19.04,24.00,28.83,115.00,90.53
1980,1.10,0.39,-15.10,-15.76,9.42,6.29,14.06,14.48,-3.89,-3.97,69.28,73.04,196.00,208.31,151.00,146.38,259.00,258.48,115.00,123.17,120.00,123.98,70.00,65.83,3.29,9.76,6.58,9.47,13.00,23.65,6195.01,6452.51,13.15,10.51,29.00,22.31,1.00,2.00,42.00,29.94,0.00,0.00,13.97,10.87,107.00,111.00,0.23,2.83,163.00,164.14,102.00,117.44,264.00,281.56,2212.04,2085.93,1405.38,1278.76,675.78,599.25,406.89,397.26,44.19,52.64,47.57,93.26,256.79,181.31,55.37,60.67,78.00,60.55,5.00,6.42,1.00,1.00,33.47,35.51,37.69,40.90,3.60,4.13,15.85,18.98,32.00,28.73,107.00,90.85
