Station:,"50.8259,-118.0157",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.82590103,Lon:,-118.0157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,5.01,-2.36,-4.15,7.38,8.18,15.00,15.01,1.51,1.15,54.51,57.15,170.00,176.48,126.00,133.66,268.00,270.91,59.00,66.21,25.00,32.98,1.00,5.00,7.40,9.59,8.77,9.13,0.00,7.47,4657.91,4749.72,12.33,10.83,25.00,36.00,1.00,7.00,0.00,11.39,0.00,0.00,10.96,11.46,141.00,135.45,0.13,1.68,178.00,181.38,105.00,108.00,282.00,290.89,2127.38,2295.40,1247.91,1376.88,531.32,596.86,938.76,973.75,184.05,274.43,260.93,187.65,230.32,189.35,286.53,284.75,136.00,138.00,17.00,23.64,2.00,2.00,35.56,46.13,48.52,58.72,4.98,5.44,11.80,15.99,15.00,16.83,185.00,171.94
1982,4.07,5.03,-5.82,-4.11,7.00,8.19,14.06,15.02,0.27,1.16,56.30,57.00,196.00,175.96,139.00,133.50,257.00,271.21,83.00,66.09,46.00,32.65,6.00,4.88,13.15,9.41,13.97,9.08,0.00,7.53,5095.18,4742.02,4.11,10.82,20.00,36.00,1.00,7.00,11.00,11.30,0.00,0.00,7.67,11.65,117.00,135.90,0.00,1.71,177.00,181.56,125.00,107.89,301.00,290.94,2091.88,2298.29,1225.29,1379.17,517.93,598.48,1077.25,973.14,407.29,273.61,121.67,188.05,306.95,189.23,262.61,284.38,158.00,137.75,21.00,23.61,4.00,2.00,64.48,46.27,80.95,58.84,5.57,5.43,16.10,16.05,15.00,16.74,191.00,172.17
1983,5.14,5.05,-1.90,-4.07,8.77,8.21,13.56,15.03,0.57,1.17,57.53,56.85,178.00,175.44,131.00,133.34,261.00,271.51,60.00,65.97,29.00,32.32,8.00,4.75,8.77,9.22,9.04,9.02,10.00,7.59,4707.08,4734.32,6.85,10.80,22.00,36.00,1.00,7.00,10.00,11.22,0.00,0.00,10.96,11.85,129.00,136.35,0.00,1.74,174.00,181.75,105.00,107.78,278.00,290.99,2089.79,2301.18,1229.24,1381.46,516.53,600.10,1061.64,972.54,314.99,272.79,170.96,188.45,293.56,189.12,263.98,284.00,153.00,137.50,25.00,23.58,3.00,2.00,83.06,46.40,91.46,58.97,5.43,5.41,21.68,16.10,12.00,16.65,192.00,172.40
1984,4.54,5.07,-3.65,-4.03,7.12,8.23,14.48,15.05,-0.89,1.18,55.74,56.70,188.00,174.92,153.00,133.18,267.00,271.80,60.00,65.85,34.00,31.99,5.00,4.63,13.15,9.04,13.42,8.97,11.00,7.65,4953.58,4726.62,6.03,10.78,27.00,36.00,4.00,7.00,10.00,11.13,0.00,0.00,10.68,12.04,113.00,136.80,3.28,1.77,165.00,181.94,103.00,107.67,267.00,291.04,1952.50,2304.07,1145.09,1383.75,506.61,601.72,1017.33,971.93,264.58,271.97,188.43,188.85,243.60,189.00,320.17,283.63,135.00,137.25,25.00,23.56,4.00,2.00,56.04,46.54,59.23,59.10,5.38,5.40,22.61,16.16,11.00,16.57,185.00,172.63
1985,3.71,5.09,-5.92,-3.99,7.72,8.25,14.68,15.06,-2.80,1.19,60.86,56.54,193.00,174.40,135.00,133.02,265.00,272.10,91.00,65.73,54.00,31.66,16.00,4.50,16.44,8.86,17.53,8.92,0.00,7.71,5261.96,4718.92,8.22,10.77,41.00,36.00,12.00,7.00,8.00,11.04,0.00,0.00,5.21,12.23,129.00,137.25,2.82,1.80,180.00,182.13,98.00,107.56,277.00,291.08,2142.30,2306.96,1269.13,1386.04,596.21,603.34,827.14,971.33,128.14,271.15,242.20,189.25,195.63,188.88,279.10,283.26,115.00,137.00,15.00,23.53,3.00,2.00,45.75,46.67,60.07,59.23,5.18,5.38,19.05,16.22,20.00,16.48,155.00,172.86
1986,5.45,5.12,-3.48,-3.95,8.67,8.26,14.66,15.07,0.64,1.19,51.23,56.39,167.00,173.88,143.00,132.86,255.00,272.39,69.00,65.60,31.00,31.33,1.00,4.38,8.22,8.68,10.41,8.86,9.00,7.76,4611.10,4711.21,10.41,10.75,38.00,36.00,3.00,7.00,10.00,10.96,0.00,0.00,13.70,12.43,111.00,137.69,0.00,1.82,191.00,182.31,94.00,107.44,284.00,291.13,2265.12,2309.85,1328.92,1388.33,615.37,604.96,947.49,970.72,248.94,270.33,224.09,189.65,175.42,188.77,282.51,282.88,133.00,136.75,26.00,23.51,1.00,2.00,41.65,46.81,51.45,59.36,5.39,5.37,18.94,16.28,20.00,16.39,171.00,173.10
1987,6.35,5.14,-1.67,-3.91,9.39,8.28,15.20,15.08,2.76,1.20,46.74,56.24,160.00,173.36,140.00,132.69,282.00,272.69,51.00,65.48,25.00,31.00,0.00,4.25,6.03,8.49,3.56,8.81,6.00,7.82,4292.83,4703.51,20.00,10.73,39.00,36.00,7.00,7.00,22.00,10.87,0.00,0.00,18.90,12.62,141.00,138.14,1.87,1.85,197.00,182.50,90.00,107.33,286.00,291.18,2464.93,2312.74,1489.55,1390.62,663.10,606.58,813.49,970.12,226.26,269.51,199.41,190.05,181.11,188.65,228.98,282.51,122.00,136.50,15.00,23.48,3.00,2.00,42.42,46.94,54.26,59.49,5.03,5.35,14.10,16.33,17.00,16.30,159.00,173.33
1988,5.54,5.16,-4.17,-3.88,8.58,8.30,14.84,15.10,2.31,1.21,54.46,56.09,160.00,172.84,122.00,132.53,290.00,272.98,63.00,65.36,28.00,30.67,2.00,4.13,4.38,8.31,5.75,8.76,0.00,7.88,4575.31,4695.81,10.41,10.71,35.00,36.00,2.00,7.00,0.00,10.78,0.00,0.00,14.79,12.81,167.00,138.59,0.63,1.88,206.00,182.69,101.00,107.22,306.00,291.22,2424.96,2315.63,1423.68,1392.91,598.04,608.20,1071.43,969.51,239.94,268.69,252.95,190.45,234.09,188.53,306.77,282.14,136.00,136.25,28.00,23.45,1.00,2.00,51.08,47.08,55.82,59.62,6.11,5.33,19.04,16.39,15.00,16.22,171.00,173.56
1989,5.18,5.18,-6.07,-3.84,9.02,8.31,14.64,15.11,1.81,1.22,57.23,55.93,169.00,172.32,133.00,132.37,275.00,273.28,77.00,65.24,35.00,30.34,6.00,4.00,8.49,8.13,8.22,8.71,8.00,7.94,4706.48,4688.11,9.32,10.70,32.00,36.00,2.00,7.00,13.00,10.70,0.00,0.00,12.88,13.01,141.00,139.04,0.56,1.91,186.00,182.88,101.00,107.11,286.00,291.27,2344.85,2318.52,1415.95,1395.20,606.91,609.82,987.43,968.91,244.02,267.87,206.14,190.85,229.44,188.42,325.96,281.76,127.00,136.00,28.00,23.43,5.00,2.00,57.60,47.21,81.52,59.74,5.56,5.32,21.30,16.45,22.00,16.13,173.00,173.79
1990,5.40,5.20,-3.21,-3.80,8.24,8.33,16.50,15.12,1.11,1.23,61.29,55.78,161.00,171.80,120.00,132.21,279.00,273.58,65.00,65.12,32.00,30.01,9.00,3.88,6.03,7.95,10.41,8.65,6.00,8.00,4656.67,4680.40,12.33,10.68,35.00,36.00,8.00,7.00,18.00,10.61,0.00,0.00,16.16,13.20,158.00,139.49,6.86,1.94,194.00,183.06,89.00,107.00,282.00,291.32,2444.38,2321.41,1488.71,1397.49,692.09,611.44,1241.23,968.30,357.62,267.05,222.75,191.25,136.40,188.30,480.92,281.39,148.00,135.75,38.00,23.40,7.00,2.00,87.44,47.35,103.72,59.87,6.55,5.30,29.64,16.50,16.00,16.04,186.00,174.02
1991,5.70,5.22,-5.11,-3.76,8.21,8.35,15.72,15.13,1.69,1.24,56.64,55.63,169.00,171.28,122.00,132.05,277.00,273.87,66.00,65.00,28.00,29.68,3.00,3.75,4.93,7.76,10.68,8.60,30.00,8.06,4532.43,4672.70,13.70,10.66,33.00,36.00,4.00,7.00,6.00,10.52,0.00,0.00,19.73,13.39,154.00,139.94,1.43,1.97,194.00,183.25,102.00,106.89,295.00,291.36,2438.00,2324.30,1479.48,1399.77,651.27,613.06,866.61,967.70,317.21,266.23,176.30,191.65,187.69,188.18,254.39,281.02,123.00,135.50,21.00,23.38,1.00,2.00,46.71,47.48,54.15,60.00,5.13,5.29,10.48,16.56,28.00,15.96,165.00,174.25
1992,6.32,5.25,0.11,-3.72,9.68,8.37,15.16,15.14,0.54,1.25,55.03,55.48,157.00,170.76,136.00,131.89,258.00,274.17,58.00,64.88,18.00,29.35,1.00,3.63,6.03,7.58,8.49,8.55,34.00,8.12,4342.84,4665.00,19.18,10.64,40.00,36.00,15.00,7.00,26.00,10.43,0.00,0.00,25.48,13.59,121.00,140.39,10.57,1.99,183.00,183.44,104.00,106.78,286.00,291.41,2383.29,2327.19,1475.84,1402.06,719.94,614.68,966.49,967.09,264.59,265.41,152.32,192.05,193.31,188.07,322.00,280.64,133.00,135.25,27.00,23.35,2.00,2.00,50.83,47.62,57.77,60.13,5.65,5.27,14.36,16.62,17.00,15.87,168.00,174.49
1993,5.06,5.27,-6.46,-3.68,9.91,8.38,14.15,15.16,1.58,1.26,53.78,55.33,156.00,170.24,123.00,131.73,293.00,274.46,70.00,64.76,43.00,29.02,9.00,3.50,8.22,7.40,9.59,8.49,8.00,8.18,4733.16,4657.30,7.95,10.63,28.00,36.00,1.00,7.00,24.00,10.35,0.00,0.00,13.97,13.78,169.00,140.84,0.00,2.02,197.00,183.63,106.00,106.67,302.00,291.46,2417.72,2330.08,1446.28,1404.35,637.61,616.30,877.77,966.49,178.46,264.59,203.99,192.45,248.89,187.95,258.74,280.27,127.00,135.00,24.00,23.32,2.00,2.00,37.27,47.75,45.03,60.26,5.15,5.26,16.98,16.68,14.00,15.78,168.00,174.72
1994,6.25,5.29,-2.40,-3.64,8.95,8.40,16.42,15.17,1.24,1.27,56.95,55.17,160.00,169.72,123.00,131.57,276.00,274.76,57.00,64.64,21.00,28.69,1.00,3.38,3.84,7.21,7.67,8.44,30.00,8.24,4365.53,4649.59,16.71,10.61,40.00,36.00,14.00,7.00,28.00,10.26,0.00,0.00,20.00,13.97,152.00,141.29,18.08,2.05,186.00,183.81,105.00,106.56,290.00,291.51,2504.77,2332.97,1576.84,1406.64,734.59,617.92,938.77,965.89,331.27,263.77,184.86,192.85,120.50,187.83,275.93,279.90,146.00,134.75,17.00,23.30,1.00,2.00,42.59,47.89,52.33,60.39,5.27,5.24,10.16,16.73,19.00,15.70,177.00,174.95
1995,5.33,5.31,-3.58,-3.60,8.95,8.42,14.79,15.18,1.00,1.27,53.24,55.02,161.00,169.20,139.00,131.41,264.00,275.05,60.00,64.52,36.00,28.36,2.00,3.25,8.77,7.03,9.59,8.39,29.00,8.29,4634.19,4641.89,9.32,10.59,22.00,36.00,0.00,7.00,14.00,10.17,0.00,0.00,15.62,14.17,124.00,141.74,0.00,2.08,183.00,184.00,110.00,106.44,292.00,291.55,2293.38,2335.86,1383.36,1408.93,597.43,619.54,1098.18,965.28,287.13,262.95,138.20,193.25,202.95,187.72,508.82,279.52,141.00,134.50,30.00,23.27,4.00,2.00,48.38,48.02,73.50,60.51,5.95,5.23,23.23,16.79,20.00,15.61,183.00,175.18
1996,3.80,5.33,-6.15,-3.57,6.81,8.43,14.72,15.19,0.02,1.28,60.84,54.87,178.00,168.68,129.00,131.25,266.00,275.35,83.00,64.40,57.00,28.03,12.00,3.13,11.78,6.85,18.63,8.33,7.00,8.35,5215.92,4634.19,3.84,10.58,35.00,36.00,2.00,7.00,13.00,10.09,0.00,0.00,10.68,14.36,136.00,142.19,0.55,2.11,194.00,184.19,95.00,106.33,288.00,291.60,2211.14,2338.75,1253.97,1411.22,529.72,621.16,1060.46,964.68,263.09,262.13,214.52,193.65,191.29,187.60,349.93,279.15,148.00,134.25,28.00,23.25,1.00,2.00,51.01,48.16,52.12,60.64,5.12,5.21,16.41,16.85,12.00,15.52,204.00,175.41
1997,5.36,5.35,-5.19,-3.53,7.89,8.45,14.63,15.21,2.20,1.29,56.26,54.72,167.00,168.16,128.00,131.09,281.00,275.65,61.00,64.27,22.00,27.70,3.00,3.00,6.58,6.67,5.75,8.28,0.00,8.41,4631.60,4626.49,6.30,10.56,19.00,36.00,1.00,7.00,6.00,10.00,0.00,0.00,14.79,14.55,152.00,142.64,1.13,2.14,184.00,184.38,109.00,106.22,292.00,291.65,2244.93,2341.64,1333.43,1413.51,570.85,622.78,1053.19,964.07,326.14,261.31,160.43,194.05,302.28,187.48,265.55,278.78,153.00,134.00,24.00,23.22,2.00,2.00,56.00,48.29,75.90,60.77,5.51,5.20,18.99,16.91,12.00,15.43,189.00,175.64
1998,7.37,5.38,-1.67,-3.49,10.18,8.47,18.22,15.22,2.63,1.30,58.69,54.57,137.00,167.64,116.00,130.93,291.00,275.94,37.00,64.15,16.00,27.37,6.00,2.88,2.47,6.48,2.74,8.23,34.00,8.47,4024.32,4618.78,23.01,10.54,55.00,36.00,19.00,7.00,41.00,9.91,0.00,0.00,36.44,14.75,174.00,143.08,36.15,2.16,183.00,184.56,106.00,106.11,288.00,291.69,2750.78,2344.53,1836.77,1415.80,996.83,624.40,905.60,963.47,292.61,260.49,144.60,194.45,105.15,187.37,316.79,278.40,129.00,133.75,24.00,23.19,4.00,2.00,56.68,48.43,72.48,60.90,5.10,5.18,20.73,16.96,14.00,15.35,175.00,175.88
1999,5.57,5.40,-2.38,-3.45,7.49,8.49,14.43,15.23,1.80,1.31,43.71,54.41,171.00,167.12,131.00,130.77,270.00,276.24,47.00,64.03,6.00,27.04,0.00,2.75,8.22,6.30,8.77,8.17,28.00,8.53,4558.45,4611.08,10.41,10.52,25.00,36.00,2.00,7.00,0.00,9.83,0.00,0.00,13.15,14.94,138.00,143.53,0.42,2.19,182.00,184.75,106.00,106.00,287.00,291.74,2106.21,2347.42,1206.61,1418.09,506.43,626.02,1184.22,962.86,436.82,259.67,175.93,194.85,260.74,187.25,396.68,278.03,172.00,133.50,25.00,23.17,6.00,2.00,50.45,48.56,64.07,61.03,5.68,5.17,24.73,17.02,12.00,15.26,207.00,176.11
2000,5.05,5.42,-3.04,-3.41,7.73,8.50,14.44,15.24,0.42,1.32,49.97,54.26,177.00,166.60,144.00,130.61,265.00,276.53,85.00,63.91,20.00,26.71,1.00,2.63,6.85,6.12,7.40,8.12,6.00,8.59,4746.53,4603.38,3.84,10.51,27.00,36.00,0.00,7.00,0.00,9.74,0.00,0.00,7.12,15.13,120.00,143.98,0.00,2.22,196.00,184.94,107.00,105.89,302.00,291.79,2207.89,2350.31,1242.15,1420.38,495.60,627.64,929.18,962.26,271.98,258.85,234.78,195.25,197.79,187.13,211.26,277.66,133.00,133.25,24.00,23.14,1.00,2.00,43.64,48.70,50.90,61.16,5.18,5.15,11.47,17.08,13.00,15.17,177.00,176.34
2001,5.31,5.44,-3.52,-3.37,7.61,8.52,15.43,15.25,1.85,1.33,49.74,54.11,167.00,166.08,140.00,130.45,276.00,276.83,73.00,63.79,24.00,26.38,0.00,2.50,6.03,5.94,8.49,8.07,12.00,8.65,4671.27,4595.68,8.22,10.49,36.00,36.00,11.00,7.00,13.00,9.65,0.00,0.00,8.77,15.33,135.00,144.43,2.49,2.25,178.00,185.13,106.00,105.78,283.00,291.84,2235.57,2353.20,1352.60,1422.67,618.96,629.26,876.90,961.65,152.71,258.03,247.31,195.65,171.56,187.02,326.67,277.28,138.00,133.00,21.00,23.12,0.00,2.00,35.68,48.83,54.86,61.29,4.89,5.14,8.29,17.13,15.00,15.09,177.00,176.57
2002,5.22,5.46,-4.98,-3.33,7.22,8.54,15.17,15.27,1.90,1.34,51.54,53.96,188.00,165.56,136.00,130.29,264.00,277.12,66.00,63.67,23.00,26.05,0.00,2.38,12.88,5.75,12.33,8.02,31.00,8.71,4708.62,4587.97,11.23,10.47,38.00,36.00,6.00,7.00,8.00,9.57,0.00,0.00,13.15,15.52,127.00,144.88,4.67,2.28,181.00,185.31,117.00,105.67,297.00,291.88,2185.70,2356.09,1309.35,1424.96,597.80,630.88,832.77,961.05,234.61,257.21,217.96,196.05,153.00,186.90,186.49,276.91,131.00,132.75,16.00,23.09,2.00,2.00,57.60,48.97,63.22,61.41,4.82,5.12,13.33,17.19,18.00,15.00,170.00,176.80
2003,6.02,5.48,-2.09,-3.30,8.63,8.55,16.58,15.28,0.81,1.35,49.55,53.80,162.00,165.04,139.00,130.12,288.00,277.42,73.00,63.55,27.00,25.72,0.00,2.25,6.58,5.57,6.58,7.96,17.00,8.76,4455.31,4580.27,13.97,10.45,55.00,36.00,14.00,7.00,26.00,9.48,0.00,0.00,16.99,15.71,148.00,145.33,17.57,2.31,195.00,185.50,108.00,105.56,302.00,291.93,2541.71,2358.98,1583.11,1427.25,787.68,632.50,970.56,960.44,269.33,256.39,246.54,196.45,110.53,186.79,367.75,276.54,131.00,132.50,24.00,23.06,4.00,2.00,51.93,49.10,76.02,61.54,5.42,5.11,20.21,17.25,23.00,14.91,177.00,177.03
2004,6.29,5.51,-3.44,-3.26,9.04,8.57,16.26,15.29,2.61,1.35,61.16,53.65,165.00,164.52,133.00,129.96,275.00,277.72,51.00,63.43,16.00,25.39,4.00,2.13,1.64,5.39,5.48,7.91,14.00,8.82,4370.31,4572.57,16.16,10.44,48.00,36.00,18.00,7.00,16.00,9.39,0.00,0.00,20.00,15.91,141.00,145.78,14.17,2.33,198.00,185.69,93.00,105.44,290.00,291.98,2547.93,2361.87,1561.19,1429.54,716.81,634.12,1040.87,959.84,277.78,255.57,197.25,196.85,258.78,186.67,301.12,276.16,153.00,132.25,22.00,23.04,3.00,2.00,49.37,49.24,71.71,61.67,5.33,5.09,13.48,17.31,14.00,14.83,192.00,177.27
2005,5.87,5.53,-3.18,-3.22,9.22,8.59,15.34,15.30,0.93,1.36,58.46,53.50,147.00,164.00,121.00,129.80,266.00,278.01,57.00,63.31,34.00,25.06,4.00,2.00,4.93,5.21,4.11,7.86,28.00,8.88,4462.36,4564.87,16.99,10.42,36.00,36.00,8.00,7.00,33.00,9.30,0.00,0.00,18.36,16.10,144.00,146.23,0.08,2.36,194.00,185.88,107.00,105.33,300.00,292.02,2435.76,2364.76,1471.49,1431.83,648.80,635.74,890.51,959.23,221.36,254.75,202.93,197.25,185.58,186.55,267.34,275.79,127.00,132.00,20.00,23.01,6.00,2.00,67.10,49.37,81.25,61.80,5.00,5.08,26.14,17.36,19.00,14.74,175.00,177.50
2006,6.54,5.55,-1.59,-3.18,9.32,8.61,16.82,15.31,1.56,1.37,56.61,53.35,170.00,163.48,133.00,129.64,282.00,278.31,50.00,63.19,22.00,24.73,1.00,1.88,7.40,5.02,6.85,7.80,29.00,8.94,4271.41,4557.17,19.73,10.40,57.00,36.00,16.00,7.00,47.00,9.22,0.00,0.00,23.56,16.29,148.00,146.68,19.47,2.39,201.00,186.06,94.00,105.22,294.00,292.07,2634.80,2367.65,1643.83,1434.12,828.41,637.36,955.74,958.63,312.01,253.93,194.73,197.65,136.91,186.44,325.18,275.42,138.00,131.75,20.00,22.99,2.00,2.00,62.03,49.50,88.66,61.93,5.30,5.06,17.04,17.42,15.00,14.65,178.00,177.73
2007,5.59,5.57,-3.18,-3.14,8.68,8.62,15.99,15.33,0.37,1.38,55.18,53.20,153.00,162.96,120.00,129.48,298.00,278.60,70.00,63.06,29.00,24.40,1.00,1.75,3.84,4.84,6.30,7.75,6.00,9.00,4608.30,4549.46,9.32,10.38,39.00,36.00,13.00,7.00,8.00,9.13,0.00,0.00,17.26,16.49,177.00,147.13,14.60,2.42,190.00,186.25,109.00,105.11,298.00,292.12,2376.98,2370.54,1438.63,1436.41,688.71,638.98,1004.64,958.02,317.58,253.11,164.38,198.05,128.75,186.32,377.98,275.04,146.00,131.50,25.00,22.96,3.00,2.00,52.65,49.64,58.53,62.06,5.63,5.05,17.66,17.48,18.00,14.57,177.00,177.96
2008,4.67,5.59,-4.11,-3.10,6.72,8.64,14.93,15.34,0.85,1.39,57.26,53.04,191.00,162.44,129.00,129.32,282.00,278.90,63.00,62.94,37.00,24.07,4.00,1.63,12.33,4.66,8.49,7.70,0.00,9.06,4902.43,4541.76,7.95,10.37,30.00,36.00,7.00,7.00,6.00,9.04,0.00,0.00,6.03,16.68,152.00,147.58,4.02,2.45,161.00,186.44,121.00,105.00,281.00,292.17,2095.58,2373.43,1291.09,1438.70,565.95,640.60,823.74,957.42,245.84,252.29,173.01,198.45,179.17,186.20,228.23,274.67,131.00,131.25,17.00,22.93,0.00,2.00,31.32,49.77,43.25,62.18,4.82,5.03,5.78,17.53,10.00,14.48,170.00,178.19
2009,5.19,5.61,-5.30,-3.06,8.28,8.66,16.57,15.35,0.51,1.40,52.56,52.89,188.00,161.92,129.00,129.16,270.00,279.19,69.00,62.82,49.00,23.74,2.00,1.50,10.14,4.47,8.49,7.64,0.00,9.12,4753.69,4534.06,13.42,10.35,51.00,36.00,12.00,7.00,6.00,8.96,0.00,0.00,10.41,16.87,140.00,148.03,9.47,2.47,162.00,186.63,120.00,104.89,281.00,292.21,2308.37,2376.32,1500.90,1440.99,780.02,642.22,626.57,956.82,207.45,251.47,84.35,198.85,117.43,186.09,244.75,274.30,105.00,131.00,8.00,22.91,2.00,2.00,49.26,49.91,65.52,62.31,4.44,5.02,9.69,17.59,17.00,14.39,139.00,178.42
2010,6.40,5.64,-1.58,-3.02,8.69,8.67,15.67,15.36,1.79,1.41,50.69,52.74,158.00,161.40,130.00,129.00,289.00,279.49,48.00,62.70,18.00,23.41,0.00,1.38,3.84,4.29,4.11,7.59,28.00,9.18,4290.55,4526.36,17.81,10.33,36.00,36.00,8.00,7.00,0.00,8.87,0.00,0.00,17.26,17.07,158.00,148.47,4.38,2.50,210.00,186.81,103.00,104.78,312.00,292.26,2541.28,2379.21,1513.05,1443.28,678.38,643.84,657.99,956.21,147.65,250.65,122.47,199.25,171.20,185.97,211.90,273.92,116.00,130.75,7.00,22.88,0.00,2.00,33.24,50.04,36.58,62.44,3.83,5.00,7.13,17.65,11.00,14.30,165.00,178.66
2011,,5.66,,-2.99,,8.69,,15.38,,1.42,,52.59,,160.88,,128.84,,279.79,,62.58,,23.08,,1.25,,4.11,,7.54,,9.24,,4518.65,,10.32,,36.00,,7.00,,8.78,,0.00,,17.26,,148.92,,2.53,,187.00,,104.67,,292.31,,2382.10,,1445.57,,645.46,,955.61,,249.83,,199.65,,185.85,,273.55,,130.50,,22.86,,2.00,,50.18,,62.57,,4.99,,17.71,,14.22,,178.89
