Station:,"51.6551,-116.0052",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.65510178,Lon:,-116.0052032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.35,-4.23,-14.92,-14.75,-3.17,-2.04,4.44,6.10,-7.95,-7.28,72.69,64.70,339.00,289.27,181.00,180.85,182.00,183.00,183.00,173.33,163.00,156.76,59.00,63.29,29.59,16.11,11.51,10.45,0.00,6.00,8524.07,8114.74,10.14,12.69,1.00,0.00,,0.00,0.00,28.55,0.00,0.00,3.56,5.66,11.00,16.89,,0.00,-5.00,73.00,189.00,171.87,183.00,238.98,0.00,528.29,0.00,211.51,0.00,30.16,972.64,878.20,187.89,181.99,272.23,222.16,288.47,239.43,231.30,194.93,141.00,126.23,23.00,20.71,4.00,2.00,52.88,47.98,60.17,60.98,6.06,5.87,22.58,17.55,13.00,13.98,160.00,147.35
1960,-4.15,-4.20,-14.58,-14.66,-2.13,-2.02,6.46,6.12,-7.25,-7.27,68.72,64.48,320.00,288.65,181.00,180.77,183.00,183.00,166.00,173.56,152.00,156.10,63.00,62.36,19.73,15.87,5.48,10.41,0.00,6.71,8085.83,8103.05,16.71,12.60,0.00,0.00,,0.00,41.00,28.27,0.00,0.00,3.56,5.85,12.00,17.33,,0.00,48.00,73.00,185.00,171.83,232.00,239.05,451.14,529.60,214.24,212.87,53.07,30.98,613.77,877.93,144.90,182.53,185.77,222.22,187.80,238.77,104.97,195.06,101.00,126.45,9.00,20.62,0.00,2.00,35.89,47.87,45.32,60.80,4.90,5.84,5.44,17.45,19.00,13.96,124.00,148.05
1961,-3.85,-4.17,-11.09,-14.56,-1.02,-2.01,6.46,6.14,-10.16,-7.25,64.25,64.25,299.00,288.03,181.00,180.69,182.00,183.00,183.00,173.78,158.00,155.45,60.00,61.43,16.44,15.64,7.12,10.37,0.00,7.43,7973.87,8091.36,18.08,12.51,0.00,0.00,,0.00,39.00,28.00,0.00,0.00,4.66,6.04,16.00,17.78,,0.00,93.00,73.00,152.00,171.79,244.00,239.11,749.05,530.91,304.26,214.24,37.88,31.81,782.93,877.65,166.74,183.06,180.12,222.27,222.54,238.11,195.31,195.18,122.00,126.68,18.00,20.52,1.00,2.00,38.63,47.75,52.17,60.62,5.72,5.81,15.91,17.36,17.00,13.94,136.00,148.75
1962,-3.85,-4.14,-14.78,-14.47,-2.13,-2.00,5.45,6.16,-3.79,-7.23,61.73,64.03,285.00,287.42,179.00,180.62,182.00,183.00,164.00,174.00,140.00,154.79,50.00,60.50,14.79,15.40,11.78,10.33,22.00,8.14,7975.38,8079.67,13.42,12.42,0.00,0.00,,0.00,33.00,27.73,0.00,0.00,9.32,6.23,14.00,18.22,,0.00,18.00,73.00,165.00,171.75,182.00,239.17,128.37,532.22,41.72,215.60,6.76,32.63,789.98,877.38,170.57,183.59,211.53,222.33,246.29,237.46,143.13,195.31,126.00,126.91,18.00,20.43,2.00,2.00,36.26,47.64,41.49,60.44,5.24,5.79,9.80,17.26,25.00,13.92,149.00,149.45
1963,-2.66,-4.10,-12.82,-14.38,-1.04,-1.99,7.59,6.18,-6.15,-7.22,67.21,63.80,262.00,286.80,181.00,180.54,191.00,183.00,153.00,174.22,134.00,154.14,52.00,59.57,10.96,15.16,6.03,10.29,14.00,8.86,7541.84,8067.99,18.63,12.33,0.00,0.00,,0.00,67.00,27.45,0.00,0.00,11.51,6.42,23.00,18.67,,0.00,95.00,73.00,163.00,171.71,257.00,239.23,763.66,533.53,324.58,216.96,64.70,33.46,722.38,877.11,152.01,184.13,222.45,222.39,248.63,236.80,119.21,195.44,110.00,127.14,13.00,20.33,3.00,2.00,41.86,47.52,47.54,60.26,5.35,5.76,19.58,17.17,12.00,13.90,133.00,150.15
1964,-4.19,-4.07,-11.68,-14.28,-2.70,-1.98,5.59,6.20,-7.14,-7.20,68.86,63.58,270.00,286.18,180.00,180.46,208.00,183.00,177.00,174.44,153.00,153.48,62.00,58.64,10.96,14.93,7.95,10.25,0.00,9.57,8098.74,8056.30,7.67,12.24,0.00,0.00,,0.00,13.00,27.18,0.00,0.00,8.22,6.61,27.00,19.11,,0.00,87.00,73.00,152.00,171.67,238.00,239.29,614.05,534.84,216.45,218.32,35.11,34.28,802.90,876.83,173.67,184.66,321.69,222.45,178.54,236.14,140.26,195.56,122.00,127.36,19.00,20.24,3.00,2.00,42.20,47.41,62.26,60.08,5.03,5.74,18.35,17.07,9.00,13.88,157.00,150.86
1965,-3.83,-4.04,-13.42,-14.19,-3.00,-1.97,5.71,6.22,-4.58,-7.19,61.67,63.35,277.00,285.56,181.00,180.38,240.00,183.00,162.00,174.67,141.00,152.83,63.00,57.71,15.62,14.69,12.88,10.22,28.00,10.29,7968.36,8044.61,12.88,12.15,0.00,0.00,,0.00,31.00,26.91,0.00,0.00,13.70,6.80,58.00,19.56,,0.00,58.00,73.00,181.00,171.62,238.00,239.35,572.79,536.15,288.14,219.69,80.01,35.11,951.32,876.56,194.08,185.19,223.83,222.51,368.69,235.48,128.79,195.69,137.00,127.59,22.00,20.14,2.00,2.00,38.86,47.29,52.84,59.90,5.80,5.71,16.92,16.97,19.00,13.86,163.00,151.56
1966,-3.43,-4.01,-14.24,-14.10,-1.32,-1.95,6.66,6.24,-7.06,-7.17,61.49,63.12,260.00,284.94,181.00,180.31,184.00,183.00,162.00,174.89,140.00,152.17,50.00,56.79,8.77,14.46,10.14,10.18,10.00,11.00,7822.40,8032.92,12.05,12.05,0.00,0.00,,0.00,31.00,26.64,0.00,0.00,11.78,6.99,23.00,20.00,,0.00,74.00,73.00,194.00,171.58,267.00,239.41,528.17,537.47,204.74,221.05,37.49,35.94,771.73,876.29,172.89,185.73,185.37,222.57,234.17,234.83,225.91,195.81,119.00,127.82,20.00,20.05,4.00,2.00,62.34,47.18,67.51,59.72,5.46,5.68,16.45,16.88,12.00,13.84,140.00,152.26
1967,-3.18,-3.98,-12.73,-14.00,-3.63,-1.94,9.75,6.26,-6.78,-7.16,56.73,62.90,260.00,284.33,181.00,180.23,186.00,183.00,192.00,175.11,166.00,151.52,53.00,55.86,9.32,14.22,8.49,10.14,9.00,11.71,7731.13,8021.23,10.96,11.96,0.00,0.00,,0.00,17.00,26.36,0.00,0.00,10.41,7.18,30.00,20.44,,0.00,99.00,73.00,175.00,171.54,273.00,239.47,972.76,538.78,497.82,222.41,151.38,36.76,851.60,876.01,281.69,186.26,296.81,222.63,76.51,234.17,175.41,195.94,120.00,128.05,18.00,19.95,4.00,2.00,54.61,47.06,64.96,59.54,6.15,5.66,20.62,16.78,13.00,13.82,138.00,152.96
1968,-3.91,-3.94,-10.31,-13.91,-2.95,-1.93,6.35,6.28,-7.38,-7.14,72.43,62.67,279.00,283.71,181.00,180.15,182.00,183.00,168.00,175.33,142.00,150.86,57.00,54.93,10.14,13.99,11.51,10.10,20.00,12.43,7997.86,8009.54,13.15,11.87,0.00,0.00,,0.00,38.00,26.09,0.00,0.00,7.67,7.37,29.00,20.89,,0.00,75.00,73.00,182.00,171.50,256.00,239.53,578.56,540.09,247.84,223.77,64.04,37.59,769.23,875.74,120.93,186.79,247.49,222.68,238.16,233.51,155.58,196.07,126.00,128.27,17.00,19.86,1.00,2.00,43.19,46.95,52.78,59.36,5.37,5.63,8.12,16.69,17.00,13.80,142.00,153.66
1969,-3.10,-3.91,-16.56,-13.82,0.54,-1.92,6.04,6.30,-4.97,-7.13,59.89,62.45,278.00,283.09,181.00,180.08,185.00,183.00,141.00,175.56,127.00,150.21,52.00,54.00,8.77,13.75,11.23,10.06,13.00,13.14,7702.55,7997.86,15.89,11.78,0.00,0.00,,0.00,28.00,25.82,0.00,0.00,10.41,7.56,11.00,21.33,,0.00,111.00,73.00,152.00,171.46,262.00,239.59,749.67,541.40,310.16,225.14,63.56,38.41,796.34,875.46,187.86,187.33,171.10,222.74,320.41,232.86,147.04,196.19,105.00,128.50,20.00,19.76,6.00,2.00,60.31,46.83,70.78,59.18,6.66,5.61,32.77,16.59,17.00,13.78,119.00,154.36
1970,-3.33,-3.88,-11.18,-13.72,-2.04,-1.91,7.18,6.32,-7.76,-7.11,59.13,62.22,272.00,282.47,181.00,180.00,182.00,183.00,176.00,175.78,163.00,149.55,49.00,53.07,6.30,13.52,9.86,10.02,0.00,13.86,7786.22,7986.17,14.52,11.69,0.00,0.00,,0.00,48.00,25.55,0.00,0.00,8.49,7.75,43.00,21.78,,0.00,96.00,73.00,152.00,171.42,247.00,239.65,852.36,542.71,411.54,226.50,116.11,39.24,754.21,875.19,166.56,187.86,268.20,222.80,134.00,232.20,183.96,196.32,112.00,128.73,13.00,19.67,3.00,2.00,58.18,46.71,60.90,59.00,5.51,5.58,9.68,16.49,13.00,13.76,136.00,155.06
1971,-3.98,-3.85,-12.79,-13.63,-1.90,-1.89,7.65,6.34,-8.96,-7.10,62.11,62.00,272.00,281.85,179.00,179.92,183.00,183.00,182.00,176.00,158.00,148.90,60.00,52.14,11.51,13.28,11.51,9.98,7.00,14.57,8026.55,7974.48,11.51,11.60,0.00,0.00,,0.00,23.00,25.27,0.00,0.00,12.33,7.94,50.00,22.22,,0.00,-10.00,73.00,194.00,171.37,183.00,239.71,0.00,544.02,0.00,227.86,0.00,40.06,976.65,874.92,259.32,188.39,285.69,222.86,127.08,231.54,266.74,196.45,142.00,128.95,21.00,19.57,3.00,2.00,51.14,46.60,63.02,58.81,6.04,5.55,23.37,16.40,10.00,13.74,161.00,155.76
1972,-4.88,-3.82,-14.80,-13.54,-1.85,-1.88,5.40,6.36,-9.58,-7.08,60.74,61.77,277.00,281.24,181.00,179.85,182.00,183.00,190.00,176.22,166.00,148.24,66.00,51.21,17.26,13.05,15.07,9.94,16.00,15.29,8352.38,7962.79,7.67,11.51,0.00,0.00,,0.00,16.00,25.00,0.00,0.00,8.22,8.13,40.00,22.67,,0.00,102.00,73.00,147.00,171.33,248.00,239.77,698.92,545.33,273.13,229.23,45.68,40.89,1057.91,874.64,405.75,188.93,212.02,222.92,272.29,230.88,145.30,196.57,136.00,129.18,33.00,19.48,6.00,2.00,71.73,46.48,87.54,58.63,6.33,5.53,26.89,16.30,18.00,13.72,166.00,156.47
1973,-3.56,-3.78,-10.96,-13.44,-1.64,-1.87,6.70,6.38,-8.56,-7.06,54.11,61.55,280.00,280.62,181.00,179.77,182.00,183.00,186.00,176.44,147.00,147.59,41.00,50.29,10.68,12.81,9.86,9.90,18.00,16.00,7870.85,7951.10,7.95,11.42,0.00,0.00,,0.00,6.00,24.73,0.00,0.00,7.40,8.32,19.00,23.11,,0.00,66.00,73.00,171.00,171.29,236.00,239.83,547.96,546.64,256.51,230.59,65.87,41.71,897.29,874.37,245.65,189.46,216.15,222.98,192.69,230.23,296.66,196.70,140.00,129.41,23.00,19.38,2.00,2.00,38.84,46.37,41.94,58.45,5.35,5.50,11.93,16.21,10.00,13.70,166.00,157.17
1974,-3.21,-3.75,-13.29,-13.35,-2.15,-1.86,6.30,6.40,-4.56,-7.05,56.29,61.32,277.00,280.00,180.00,179.69,182.00,183.00,183.00,176.67,141.00,146.93,35.00,49.36,9.04,12.58,9.86,9.86,6.00,16.71,7742.77,7939.41,7.40,11.32,0.00,0.00,,0.00,19.00,24.45,0.00,0.00,6.30,8.51,26.00,23.56,,0.00,87.00,73.00,162.00,171.25,248.00,239.89,613.15,547.96,236.71,231.95,40.75,42.54,1026.23,874.10,393.91,189.99,214.40,223.04,174.44,229.57,223.52,196.82,147.00,129.64,21.00,19.29,7.00,2.00,61.27,46.25,79.66,58.27,5.68,5.48,22.80,16.11,31.00,13.68,179.00,157.87
1975,-4.27,-3.72,-14.07,-13.26,-3.63,-1.85,6.95,6.42,-7.54,-7.03,58.80,61.09,266.00,279.38,180.00,179.62,211.00,183.00,193.00,176.89,154.00,146.28,62.00,48.43,12.33,12.34,14.79,9.82,13.00,17.43,8128.62,7927.73,8.22,11.23,0.00,0.00,,0.00,10.00,24.18,0.00,0.00,10.68,8.70,30.00,24.00,,0.00,61.00,73.00,181.00,171.21,241.00,239.95,476.51,549.27,206.75,233.31,68.80,43.36,911.67,873.82,244.34,190.53,182.13,223.10,186.63,228.91,299.33,196.95,136.00,129.86,26.00,19.19,2.00,2.00,44.37,46.14,57.89,58.09,4.81,5.45,13.35,16.01,8.00,13.66,187.00,158.57
1976,-2.59,-3.69,-11.42,-13.16,-1.34,-1.84,6.90,6.44,-4.72,-7.02,56.84,60.87,262.00,278.76,178.00,179.54,183.00,183.00,162.00,177.11,137.00,145.62,31.00,47.50,6.85,12.10,6.30,9.78,33.00,18.14,7514.20,7916.04,11.51,11.14,0.00,0.00,,0.00,13.00,23.91,0.00,0.00,10.96,8.89,20.00,24.44,,0.00,91.00,73.00,184.00,171.17,274.00,240.01,682.04,550.58,274.38,234.68,33.72,44.19,823.61,873.55,261.23,191.06,180.01,223.15,216.85,228.25,179.88,197.08,122.00,130.09,20.00,19.10,0.00,2.00,38.08,46.02,46.91,57.91,5.40,5.42,20.85,15.92,13.00,13.64,149.00,159.27
1977,-3.76,-3.66,-10.37,-13.07,-0.83,-1.82,5.06,6.46,-8.61,-7.00,59.28,60.64,286.00,278.15,181.00,179.46,183.00,183.00,179.00,177.33,135.00,144.97,45.00,46.57,10.14,11.87,9.32,9.75,12.00,18.86,7940.62,7904.35,6.58,11.05,0.00,0.00,,0.00,6.00,23.64,0.00,0.00,9.32,9.08,24.00,24.89,,0.00,17.00,73.00,167.00,171.12,183.00,240.07,116.21,551.89,38.77,236.04,4.16,45.01,940.71,873.28,188.79,191.59,263.44,223.21,217.43,227.60,276.67,197.20,128.00,130.32,23.00,19.00,3.00,2.00,61.39,45.91,69.82,57.73,5.32,5.40,25.36,15.82,10.00,13.62,173.00,159.97
1978,-3.85,-3.62,-12.88,-12.98,-1.43,-1.81,6.65,6.48,-7.61,-6.99,62.09,60.42,253.00,277.53,174.00,179.38,199.00,183.00,187.00,177.56,139.00,144.31,51.00,45.64,6.30,11.63,9.32,9.71,15.00,19.57,7973.63,7892.66,5.21,10.96,0.00,0.00,,0.00,0.00,23.36,0.00,0.00,11.23,9.27,28.00,25.33,,0.00,54.00,73.00,175.00,171.08,228.00,240.13,483.47,553.20,228.05,237.40,56.88,45.84,930.98,873.00,146.18,192.13,273.41,223.27,252.00,226.94,236.47,197.33,137.00,130.55,20.00,18.90,1.00,2.00,34.36,45.79,44.93,57.55,5.22,5.37,18.66,15.72,10.00,13.60,175.00,160.67
1979,-3.07,-3.59,-15.14,-12.88,-3.29,-1.80,8.77,6.50,-4.89,-6.97,56.85,60.19,249.00,276.91,172.00,179.31,182.00,183.00,179.00,177.78,143.00,143.66,56.00,44.71,6.03,11.40,7.12,9.67,0.00,20.29,7691.25,7880.97,10.14,10.87,0.00,0.00,,0.00,12.00,23.09,0.00,0.00,12.88,9.46,67.00,25.78,,0.00,95.00,73.00,176.00,171.04,270.00,240.19,843.33,554.51,393.57,238.77,93.04,46.66,734.52,872.73,207.63,192.66,194.31,223.33,118.36,226.28,239.37,197.45,104.00,130.77,13.00,18.81,4.00,2.00,56.07,45.68,77.64,57.37,4.78,5.35,19.74,15.63,12.00,13.58,149.00,161.38
1980,-3.28,-3.56,-13.34,-12.79,0.31,-1.79,5.03,6.52,-5.87,-6.96,58.56,59.97,254.00,276.29,181.00,179.23,186.00,183.00,167.00,178.00,131.00,143.00,51.00,43.79,6.58,11.16,10.14,9.63,37.00,21.00,7766.60,7869.28,11.23,10.78,0.00,0.00,,0.00,28.00,22.82,0.00,0.00,16.71,9.65,19.00,26.22,,0.00,81.00,73.00,159.00,171.00,239.00,240.25,512.86,555.82,167.52,240.13,14.30,47.49,898.39,872.46,226.41,193.19,201.71,223.39,189.00,225.62,224.13,197.58,132.00,131.00,21.00,18.71,3.00,2.00,49.31,45.56,65.13,57.19,5.15,5.32,14.53,15.53,11.00,13.56,172.00,162.08
1981,-2.01,-3.53,-7.79,-12.70,-1.73,-1.78,8.09,6.54,-5.94,-6.94,57.77,59.74,275.00,275.67,180.00,179.15,182.00,183.00,161.00,178.22,111.00,142.34,20.00,42.86,4.11,10.93,6.03,9.59,41.00,21.71,7303.45,7857.60,13.15,10.68,0.00,0.00,,0.00,30.00,22.55,0.00,0.00,16.44,9.84,46.00,26.67,,0.00,45.00,73.00,197.00,170.96,241.00,240.31,468.86,557.13,247.69,241.49,78.79,48.31,871.86,872.18,193.72,193.73,291.11,223.45,270.21,224.97,168.65,197.71,125.00,131.23,23.00,18.62,3.00,2.00,68.59,45.44,89.57,57.01,5.29,5.30,24.11,15.44,14.00,13.54,162.00,162.78
