Station:,"54.572,-119.5238",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5719986,Lon:,-119.5238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-0.50,-13.17,-12.75,3.00,3.57,9.56,10.74,-3.61,-3.99,67.09,69.26,250.00,226.38,159.00,160.42,217.00,244.60,103.00,111.00,102.00,115.00,47.00,48.81,22.19,13.79,11.51,10.86,21.00,10.67,6908.03,6764.65,6.58,9.22,7.00,4.00,0.00,0.00,7.00,18.26,0.00,0.00,4.93,5.75,57.00,81.63,0.00,0.00,145.00,140.88,133.00,133.00,277.00,271.88,1255.37,1424.46,575.71,736.34,120.65,220.94,701.65,654.90,127.41,121.65,154.74,145.75,266.24,235.91,167.75,138.73,107.00,102.39,11.00,12.66,3.00,3.00,103.28,65.00,107.39,71.99,4.57,5.05,18.17,18.48,22.00,18.21,152.00,131.97
1960,0.11,-0.46,-11.49,-12.64,3.02,3.59,11.11,10.75,-3.27,-3.97,67.73,69.16,241.00,226.22,156.00,160.10,235.00,244.70,105.00,110.42,111.00,114.50,42.00,48.36,13.70,13.67,5.48,10.79,0.00,11.11,6528.99,6749.95,10.96,9.28,11.00,4.00,0.00,0.00,19.00,18.63,0.00,0.00,4.93,5.85,78.00,81.97,0.00,0.00,134.00,140.82,157.00,133.00,290.00,271.80,1275.49,1425.65,641.65,737.68,222.85,222.04,625.17,652.95,88.34,120.74,285.64,145.69,150.09,235.70,102.87,137.82,81.00,102.06,11.00,12.60,5.00,3.00,76.20,64.86,86.64,71.83,5.02,5.04,31.27,18.47,14.00,18.24,122.00,131.92
1961,-0.03,-0.42,-9.06,-12.54,4.82,3.61,11.39,10.76,-6.93,-3.95,70.20,69.06,240.00,226.05,161.00,159.78,244.00,244.80,117.00,109.85,115.00,114.00,38.00,47.90,14.52,13.54,8.49,10.72,0.00,11.56,6583.82,6735.25,13.42,9.35,21.00,4.00,0.00,0.00,25.00,19.00,0.00,0.00,5.48,5.95,82.00,82.31,0.00,0.00,133.00,140.76,136.00,133.00,268.00,271.73,1530.86,1426.83,884.70,739.02,337.26,223.13,716.19,651.00,104.14,119.83,170.86,145.63,217.04,235.48,217.95,136.91,97.00,101.74,17.00,12.54,4.00,3.00,52.52,64.72,60.78,71.66,5.47,5.02,27.05,18.47,14.00,18.26,129.00,131.86
1962,-0.12,-0.38,-13.49,-12.43,3.46,3.63,10.13,10.77,-1.06,-3.93,61.61,68.96,239.00,225.89,161.00,159.47,245.00,244.90,106.00,109.27,100.00,113.50,48.00,47.44,15.62,13.42,5.75,10.65,12.00,12.00,6615.41,6720.55,9.32,9.41,1.00,4.00,0.00,0.00,20.00,19.37,0.00,0.00,4.66,6.05,83.00,82.66,0.00,0.00,137.00,140.71,141.00,133.00,277.00,271.65,1304.17,1428.02,637.50,740.36,146.72,224.23,798.44,649.05,121.21,118.92,160.58,145.57,343.32,235.27,120.73,136.01,98.00,101.42,15.00,12.49,4.00,3.00,90.92,64.58,97.29,71.50,5.54,5.01,23.74,18.46,15.00,18.28,142.00,131.81
1963,0.34,-0.34,-10.81,-12.32,2.84,3.65,11.50,10.78,-3.98,-3.91,65.45,68.85,225.00,225.72,177.00,159.15,258.00,245.00,100.00,108.69,108.00,113.00,38.00,46.98,13.97,13.29,7.40,10.58,31.00,12.44,6444.38,6705.85,7.40,9.47,1.00,4.00,0.00,0.00,26.00,19.74,0.00,0.00,7.40,6.15,80.00,83.00,0.00,0.00,153.00,140.65,138.00,133.00,290.00,271.58,1592.16,1429.20,849.50,741.70,255.98,225.32,643.73,647.10,222.47,118.01,112.33,145.51,235.60,235.06,123.42,135.10,105.00,101.09,13.00,12.43,1.00,3.00,45.20,64.44,49.96,71.33,4.50,4.99,12.95,18.46,12.00,18.30,140.00,131.76
1964,-0.99,-0.30,-8.68,-12.21,2.45,3.66,8.96,10.78,-5.31,-3.89,68.21,68.75,231.00,225.56,146.00,158.84,242.00,245.10,114.00,108.12,110.00,112.50,49.00,46.52,11.23,13.16,11.51,10.51,16.00,12.89,6933.62,6691.15,4.93,9.53,1.00,4.00,0.00,0.00,9.00,20.11,0.00,0.00,5.21,6.25,95.00,83.34,0.00,0.00,114.00,140.59,135.00,133.00,248.00,271.50,1099.15,1430.39,541.29,743.04,109.38,226.42,985.19,645.15,141.01,117.09,240.01,145.45,455.59,234.84,158.19,134.20,120.00,100.77,26.00,12.37,8.00,3.00,92.68,64.30,107.69,71.17,6.24,4.98,34.09,18.45,13.00,18.33,155.00,131.70
1965,-0.81,-0.26,-13.76,-12.11,2.18,3.68,10.73,10.79,-2.89,-3.87,68.55,68.65,224.00,225.40,172.00,158.52,240.00,245.20,122.00,107.54,120.00,112.00,56.00,46.06,13.42,13.04,17.26,10.44,17.00,13.33,6878.90,6676.45,8.22,9.59,7.00,4.00,0.00,0.00,34.00,20.47,0.00,0.00,11.23,6.35,67.00,83.69,0.56,0.00,112.00,140.53,141.00,133.00,252.00,271.43,1297.43,1431.57,748.59,744.38,303.61,227.51,903.58,643.20,166.42,116.18,183.20,145.39,448.79,234.63,99.67,133.29,105.00,100.44,20.00,12.31,7.00,3.00,111.54,64.16,123.34,71.00,6.47,4.96,33.74,18.45,19.00,18.35,137.00,131.65
1966,-1.28,-0.22,-15.84,-12.00,2.80,3.70,10.81,10.80,-5.92,-3.85,69.68,68.55,219.00,225.23,150.00,158.21,272.00,245.30,123.00,106.96,132.00,111.50,67.00,45.60,13.70,12.91,18.08,10.37,7.00,13.78,7041.18,6661.74,8.77,9.65,2.00,4.00,0.00,0.00,15.00,20.84,0.00,0.00,8.22,6.45,121.00,84.03,0.00,0.00,160.00,140.47,122.00,133.00,281.00,271.35,1496.46,1432.76,734.51,745.72,213.51,228.61,745.94,641.24,167.69,115.27,153.11,145.33,287.38,234.42,143.51,132.38,112.00,100.12,11.00,12.26,2.00,3.00,78.53,64.02,78.53,70.84,5.01,4.95,15.34,18.44,14.00,18.37,146.00,131.59
1967,0.45,-0.18,-10.82,-11.89,2.10,3.72,13.43,10.81,-3.09,-3.83,65.98,68.45,221.00,225.07,162.00,157.89,275.00,245.40,104.00,106.38,117.00,111.00,52.00,45.14,9.04,12.79,11.23,10.30,23.00,14.22,6426.18,6647.04,11.51,9.71,11.00,4.00,0.00,0.00,20.00,21.21,0.00,0.00,12.05,6.55,112.00,84.37,2.19,0.00,141.00,140.41,134.00,133.00,274.00,271.28,1682.46,1433.94,989.33,747.06,399.00,229.70,607.28,639.29,148.63,114.36,189.12,145.27,93.03,234.20,152.85,131.48,104.00,99.79,7.00,12.20,0.00,3.00,39.04,63.88,46.10,70.67,4.53,4.93,8.68,18.44,25.00,18.39,132.00,131.54
1968,-0.95,-0.14,-10.77,-11.78,2.86,3.74,9.80,10.82,-4.26,-3.81,77.06,68.35,234.00,224.90,165.00,157.57,218.00,245.50,102.00,105.81,113.00,110.50,51.00,44.68,10.96,12.66,11.78,10.23,20.00,14.67,6920.17,6632.34,9.59,9.77,1.00,4.00,0.00,0.00,30.00,21.58,0.00,0.00,6.58,6.65,52.00,84.72,0.05,0.00,126.00,140.35,136.00,133.00,261.00,271.20,1214.80,1435.13,602.27,748.40,141.49,230.80,713.91,637.34,160.86,113.44,184.46,145.21,259.72,233.99,121.02,130.57,97.00,99.47,11.00,12.14,6.00,3.00,58.35,63.74,63.92,70.50,4.90,4.92,29.12,18.43,13.00,18.42,142.00,131.49
1969,-0.79,-0.09,-18.75,-11.67,5.18,3.75,9.57,10.83,-2.25,-3.79,75.46,68.25,235.00,224.74,163.00,157.26,248.00,245.60,99.00,105.23,122.00,110.00,59.00,44.23,15.34,12.54,13.15,10.16,8.00,15.11,6867.12,6617.64,7.95,9.83,3.00,4.00,0.00,0.00,14.00,21.95,0.00,0.00,6.85,6.75,84.00,85.06,2.18,0.00,144.00,140.29,127.00,133.00,270.00,271.13,1384.77,1436.31,716.87,749.74,226.87,231.89,641.89,635.39,109.76,112.53,105.91,145.14,342.65,233.78,98.57,129.67,86.00,99.14,13.00,12.09,6.00,3.00,63.60,63.60,63.60,70.34,5.31,4.90,25.13,18.43,16.00,18.44,118.00,131.43
1970,-0.31,-0.05,-10.25,-11.57,4.11,3.77,10.93,10.83,-6.57,-3.77,73.46,68.14,225.00,224.58,147.00,156.94,253.00,245.70,102.00,104.65,110.00,109.50,47.00,43.77,8.77,12.41,8.77,10.09,0.00,15.56,6691.11,6602.94,10.96,9.89,7.00,4.00,0.00,0.00,22.00,22.32,0.00,0.00,4.66,6.85,105.00,85.40,0.50,0.00,111.00,140.24,141.00,133.00,251.00,271.05,1303.86,1437.50,752.42,751.08,292.13,232.99,502.05,633.44,84.68,111.62,97.03,145.08,178.54,233.56,139.30,128.76,80.00,98.82,10.00,12.03,2.00,3.00,53.20,63.46,53.92,70.17,4.45,4.89,9.48,18.42,18.00,18.46,109.00,131.38
1971,-0.60,-0.01,-11.35,-11.46,3.65,3.79,11.60,10.84,-6.03,-3.75,70.73,68.04,220.00,224.41,136.00,156.63,258.00,245.80,118.00,104.08,127.00,109.00,56.00,43.31,10.68,12.28,14.25,10.02,14.00,16.00,6807.38,6588.24,7.95,9.95,8.00,4.00,0.00,0.00,15.00,22.68,0.00,0.00,8.49,6.95,121.00,85.75,2.66,0.00,131.00,140.18,137.00,133.00,267.00,270.98,1439.86,1438.68,799.81,752.42,296.26,234.08,951.59,631.49,151.11,110.71,260.54,145.02,318.13,233.35,218.50,127.86,104.00,98.49,28.00,11.97,9.00,3.00,72.70,63.31,94.25,70.01,7.09,4.87,37.32,18.42,20.00,18.48,133.00,131.32
1972,-1.80,0.03,-15.73,-11.35,3.83,3.81,9.89,10.85,-6.67,-3.73,69.67,67.94,229.00,224.25,145.00,156.31,249.00,245.90,134.00,103.50,133.00,108.50,66.00,42.85,18.36,12.16,15.62,9.95,15.00,16.44,7229.20,6573.54,5.48,10.02,3.00,4.00,0.00,0.00,14.00,23.05,0.00,0.00,7.40,7.05,103.00,86.09,0.00,0.00,132.00,140.12,128.00,133.00,259.00,270.90,1382.99,1439.86,735.19,753.75,207.15,235.18,852.54,629.54,180.61,109.80,235.73,144.96,257.82,233.14,180.91,126.95,111.00,98.17,17.00,11.91,3.00,3.00,157.06,63.17,160.07,69.84,5.38,4.86,25.32,18.41,20.00,18.51,157.00,131.27
1973,-0.25,0.07,-9.80,-11.24,4.12,3.83,10.55,10.86,-6.79,-3.71,61.69,67.84,236.00,224.08,162.00,156.00,229.00,246.00,106.00,102.92,109.00,108.00,41.00,42.39,11.78,12.03,9.32,9.89,15.00,16.89,6661.99,6558.83,7.95,10.08,2.00,4.00,0.00,0.00,12.00,23.42,0.00,0.00,5.75,7.15,66.00,86.43,0.00,0.00,153.00,140.06,121.00,133.00,273.00,270.83,1414.88,1441.05,704.71,755.09,212.56,236.27,606.84,627.58,89.69,108.88,124.04,144.90,216.20,232.92,179.69,126.04,98.00,97.84,9.00,11.86,2.00,3.00,82.74,63.03,84.31,69.68,4.34,4.84,17.56,18.40,18.00,18.53,136.00,131.22
1974,0.15,0.11,-12.89,-11.14,2.96,3.84,10.15,10.87,-0.91,-3.69,64.59,67.74,229.00,223.92,151.00,155.68,248.00,246.10,102.00,102.35,105.00,107.50,36.00,41.93,11.78,11.91,9.86,9.82,6.00,17.33,6518.91,6544.13,7.40,10.14,3.00,4.00,0.00,0.00,15.00,23.79,0.00,0.00,6.30,7.25,96.00,86.78,0.00,0.00,109.00,140.00,140.00,133.00,248.00,270.75,1082.81,1442.23,554.38,756.43,132.02,237.37,621.53,625.63,218.05,107.97,96.48,144.84,210.81,232.71,95.54,125.14,97.00,97.52,14.00,11.80,2.00,3.00,46.43,62.89,54.65,69.51,4.59,4.83,9.85,18.40,27.00,18.55,131.00,131.16
1975,-0.24,0.15,-11.32,-11.03,2.24,3.86,11.18,10.87,-4.04,-3.67,66.29,67.64,216.00,223.76,146.00,155.36,278.00,246.20,113.00,101.77,111.00,107.00,50.00,41.47,10.96,11.78,12.05,9.75,26.00,17.78,6669.17,6529.43,8.49,10.20,5.00,4.00,0.00,0.00,20.00,24.16,0.00,0.00,10.68,7.35,131.00,87.12,0.47,0.00,151.00,139.94,128.00,133.00,278.00,270.68,1518.43,1443.42,792.18,757.77,239.56,238.46,672.89,623.68,76.69,107.06,144.72,144.78,231.11,232.50,199.35,124.23,90.00,97.19,15.00,11.74,4.00,3.00,67.21,62.75,68.32,69.34,4.97,4.81,24.83,18.39,16.00,18.57,132.00,131.11
1976,1.90,0.19,-8.03,-10.92,4.68,3.88,10.97,10.88,-0.22,-3.65,64.11,67.53,203.00,223.59,155.00,155.05,250.00,246.30,68.00,101.19,75.00,106.50,24.00,41.01,5.48,11.66,7.12,9.68,39.00,18.22,5876.02,6514.73,13.70,10.26,0.00,4.00,0.00,0.00,60.00,24.53,0.00,0.00,14.52,7.45,94.00,87.46,0.00,0.00,170.00,139.88,117.00,133.00,286.00,270.60,1622.17,1444.60,809.58,759.11,209.29,239.56,746.09,621.73,142.25,106.15,117.42,144.72,409.00,232.28,87.50,123.33,90.00,96.87,17.00,11.69,10.00,3.00,62.47,62.61,74.23,69.18,5.55,4.80,33.21,18.39,16.00,18.60,131.00,131.05
1977,1.20,0.23,-4.30,-10.81,5.13,3.90,9.88,10.89,-5.64,-3.63,67.61,67.43,213.00,223.43,161.00,154.73,243.00,246.40,80.00,100.62,81.00,106.00,30.00,40.55,8.22,11.53,9.04,9.61,44.00,18.67,6133.88,6500.03,13.15,10.32,1.00,4.00,0.00,0.00,49.00,24.90,0.00,0.00,12.05,7.55,81.00,87.81,0.00,0.00,131.00,139.82,112.00,133.00,242.00,270.53,1290.26,1445.79,663.44,760.45,190.16,240.66,767.36,619.78,66.30,105.23,280.94,144.66,295.58,232.07,136.38,122.42,99.00,96.55,16.00,11.63,7.00,3.00,78.45,62.47,78.45,69.01,5.64,4.78,40.12,18.38,22.00,18.62,133.00,131.00
1978,0.95,0.27,-10.54,-10.71,4.61,3.92,11.12,10.90,-1.53,-3.61,62.60,67.33,216.00,223.26,169.00,154.42,231.00,246.50,96.00,100.04,92.00,105.50,40.00,40.10,4.66,11.40,5.75,9.54,20.00,19.11,6229.02,6485.33,7.40,10.38,4.00,4.00,0.00,0.00,19.00,25.26,0.00,0.00,12.05,7.65,61.00,88.15,0.00,0.00,145.00,139.76,150.00,133.00,294.00,270.45,1497.93,1446.97,796.35,761.79,265.65,241.75,615.47,617.83,38.65,104.32,132.30,144.60,350.58,231.86,87.36,121.51,83.00,96.22,12.00,11.57,6.00,3.00,66.45,62.33,73.55,68.85,4.75,4.77,29.20,18.38,18.00,18.64,125.00,130.95
1979,0.95,0.31,-13.87,-10.60,2.39,3.94,12.94,10.91,-0.06,-3.59,69.12,67.23,209.00,223.10,157.00,154.10,272.00,246.60,94.00,99.46,92.00,105.00,51.00,39.64,7.12,11.28,9.59,9.47,38.00,19.56,6236.34,6470.63,17.81,10.44,3.00,4.00,0.00,0.00,60.00,25.63,0.00,0.00,15.62,7.75,114.00,88.49,1.06,0.00,148.00,139.71,141.00,133.00,288.00,270.38,1680.35,1448.16,953.10,763.13,348.24,242.85,538.40,615.88,109.17,103.41,169.11,144.54,157.80,231.64,110.05,120.61,87.00,95.90,9.00,11.51,2.00,3.00,34.01,62.19,44.34,68.68,4.16,4.75,10.94,18.37,30.00,18.66,124.00,130.89
1980,1.41,0.35,-9.20,-10.49,6.45,3.95,10.07,10.91,-1.32,-3.57,64.84,67.13,188.00,222.94,150.00,153.79,237.00,246.70,75.00,98.88,82.00,104.50,42.00,39.18,3.56,11.15,7.95,9.40,31.00,20.00,6057.43,6455.92,14.79,10.50,0.00,4.00,0.00,0.00,50.00,26.00,0.00,0.00,18.36,7.85,86.00,88.84,0.00,0.00,192.00,139.65,102.00,133.00,293.00,270.30,1794.72,1449.34,886.71,764.47,247.10,243.94,823.06,613.93,94.81,102.50,245.07,144.48,353.91,231.43,109.60,119.70,102.00,95.57,23.00,11.46,4.00,3.00,74.43,62.05,86.28,68.52,5.72,4.74,25.08,18.37,21.00,18.69,140.00,130.84
