Station:,"49.1964,-110.2916",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19639969,Lon:,-110.2916031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.58,-10.69,-10.74,8.15,7.85,15.94,16.20,-0.24,-0.55,66.08,72.05,212.00,203.51,149.00,134.00,252.00,258.22,76.00,82.69,78.00,100.62,39.00,39.32,13.70,12.27,14.52,12.23,40.00,17.28,5405.80,5360.97,7.67,8.40,51.00,55.00,23.00,18.26,13.00,29.06,0.00,0.00,10.14,7.57,102.00,123.96,21.16,20.89,164.00,179.75,116.00,112.48,279.00,291.71,2222.18,2478.65,1426.73,1613.02,744.72,817.60,283.30,316.74,51.40,59.77,63.53,101.53,120.66,115.17,44.13,39.68,45.00,49.30,6.00,5.00,1.00,1.00,46.95,36.63,55.25,42.46,5.18,4.95,18.00,18.45,35.00,36.88,54.00,62.00
1960,3.98,3.62,-10.93,-10.66,8.40,7.88,17.71,16.23,-0.06,-0.54,75.52,72.00,197.00,203.29,156.00,134.00,264.00,258.33,92.00,82.30,95.00,100.23,39.00,39.00,13.15,12.17,9.32,12.17,7.00,17.41,5282.71,5349.95,10.96,8.49,63.00,55.20,28.00,18.36,27.00,29.37,0.00,0.00,11.51,7.72,107.00,124.03,57.81,21.29,211.00,180.13,92.00,112.26,302.00,291.88,2704.26,2483.53,1709.60,1615.92,886.17,820.13,237.36,317.00,54.24,59.45,99.47,102.17,50.80,115.02,38.06,39.82,36.00,49.35,5.00,5.00,0.00,1.00,37.92,36.58,39.68,42.40,4.68,4.93,14.19,18.43,42.00,36.68,50.00,62.35
1961,5.15,3.65,-4.15,-10.58,9.27,7.90,17.71,16.25,-2.84,-0.52,72.95,71.95,202.00,203.07,132.00,134.00,255.00,258.44,67.00,81.91,82.00,99.83,24.00,38.68,7.40,12.08,7.67,12.10,38.00,17.55,4910.63,5338.93,16.44,8.58,88.00,55.40,39.00,18.45,21.00,29.68,0.00,0.00,17.26,7.87,122.00,124.10,66.10,21.68,175.00,180.50,119.00,112.04,293.00,292.06,2631.89,2488.41,1789.21,1618.82,1081.91,822.66,188.43,317.26,18.37,59.14,56.69,102.80,58.73,114.87,54.64,39.97,30.00,49.39,3.00,5.00,0.00,1.00,12.45,36.52,18.44,42.34,3.64,4.92,0.00,18.41,28.00,36.49,50.00,62.69
1962,4.78,3.69,-10.57,-10.51,9.09,7.92,16.02,16.28,4.31,-0.50,67.57,71.90,178.00,202.85,128.00,134.00,246.00,258.56,68.00,81.52,74.00,99.43,32.00,38.37,9.32,11.98,10.14,12.03,39.00,17.68,4896.77,5327.91,14.25,8.68,54.00,55.60,10.00,18.54,32.00,29.99,0.00,0.00,15.34,8.02,117.00,124.17,8.33,22.08,211.00,180.88,103.00,111.83,313.00,292.24,2724.51,2493.30,1682.70,1621.72,802.55,825.19,245.89,317.52,42.92,58.82,112.04,103.43,60.25,114.72,22.32,40.11,41.00,49.43,3.00,5.00,1.00,1.00,45.79,36.47,45.79,42.29,4.52,4.90,21.54,18.39,60.00,36.30,53.00,63.04
1963,5.61,3.72,-8.03,-10.43,9.66,7.94,17.92,16.30,1.08,-0.48,71.35,71.85,179.00,202.63,142.00,134.00,281.00,258.67,60.00,81.13,67.00,99.04,40.00,38.05,7.67,11.89,5.48,11.96,35.00,17.81,4685.80,5316.89,19.45,8.77,77.00,55.80,24.00,18.63,60.00,30.30,0.00,0.00,21.10,8.17,138.00,124.24,42.04,22.48,203.00,181.25,101.00,111.61,303.00,292.41,2925.56,2498.18,1939.07,1624.62,1066.17,827.72,260.57,317.78,61.47,58.50,55.76,104.06,122.94,114.57,28.76,40.26,44.00,49.48,3.00,5.00,1.00,1.00,26.83,36.42,34.78,42.23,4.63,4.88,15.52,18.37,63.00,36.11,54.00,63.38
1964,3.93,3.75,-5.09,-10.35,7.22,7.96,16.22,16.33,-1.28,-0.46,71.83,71.81,193.00,202.41,118.00,134.00,254.00,258.78,76.00,80.74,94.00,98.64,27.00,37.74,7.40,11.79,10.68,11.89,16.00,17.94,5245.66,5305.87,6.30,8.86,56.00,56.00,19.00,18.72,15.00,30.61,0.00,0.00,8.22,8.32,135.00,124.31,27.93,22.88,195.00,181.63,118.00,111.39,312.00,292.59,2545.06,2503.06,1586.86,1627.52,784.62,830.25,355.38,318.04,59.67,58.19,134.92,104.69,84.69,114.43,59.05,40.40,53.00,49.52,5.00,5.00,1.00,1.00,27.71,36.37,36.84,42.18,4.61,4.86,14.87,18.35,61.00,35.92,75.00,63.73
1965,2.66,3.79,-12.36,-10.27,5.61,7.98,15.16,16.35,0.76,-0.44,65.67,71.76,203.00,202.20,141.00,134.00,253.00,258.89,97.00,80.35,102.00,98.24,51.00,37.42,12.33,11.70,18.36,11.83,25.00,18.07,5693.39,5294.85,4.66,8.95,44.00,56.20,8.00,18.82,26.00,30.92,0.00,0.00,7.95,8.47,111.00,124.38,18.97,23.27,197.00,182.00,113.00,111.17,309.00,292.76,2421.07,2507.95,1479.37,1630.42,726.28,832.78,514.23,318.30,66.58,57.87,205.96,105.32,223.70,114.28,32.48,40.55,59.00,49.57,10.00,5.00,4.00,1.00,62.04,36.31,79.55,42.12,6.40,4.84,43.10,18.33,48.00,35.73,79.00,64.08
1966,3.05,3.82,-12.97,-10.19,7.83,8.01,17.32,16.38,-1.76,-0.42,69.79,71.71,200.00,201.98,139.00,134.00,273.00,259.00,93.00,79.96,116.00,97.85,44.00,37.11,12.05,11.60,13.42,11.76,15.00,18.20,5556.29,5283.83,8.77,9.04,63.00,56.40,19.00,18.91,37.00,31.23,0.00,0.00,8.77,8.62,133.00,124.45,13.32,23.67,201.00,182.38,85.00,110.96,285.00,292.94,2587.53,2512.83,1661.86,1633.32,871.89,835.32,329.10,318.56,59.95,57.56,91.01,105.95,113.98,114.13,65.25,40.69,54.00,49.61,5.00,5.00,0.00,1.00,34.26,36.26,34.26,42.07,4.80,4.82,15.84,18.31,34.00,35.54,68.00,64.42
1967,3.78,3.86,-9.77,-10.11,5.01,8.03,18.37,16.40,1.00,-0.40,65.35,71.66,208.00,201.76,134.00,134.00,266.00,259.11,87.00,79.57,102.00,97.45,35.00,36.79,10.96,11.51,11.78,11.69,8.00,18.33,5344.64,5272.81,6.30,9.13,77.00,56.60,30.00,19.00,12.00,31.54,0.00,0.00,8.22,8.77,131.00,124.51,36.67,24.07,163.00,182.75,134.00,110.74,296.00,293.12,2506.63,2517.71,1695.03,1636.22,940.45,837.85,323.00,318.82,100.22,57.24,135.34,106.58,31.02,113.98,46.13,40.84,50.00,49.65,8.00,5.00,1.00,1.00,45.08,36.21,45.83,42.01,4.91,4.80,21.88,18.29,35.00,35.35,64.00,64.77
1968,3.76,3.89,-6.77,-10.04,7.34,8.05,15.14,16.43,0.22,-0.38,76.75,71.61,209.00,201.54,139.00,134.00,274.00,259.22,61.00,79.18,80.00,97.05,35.00,36.48,12.05,11.41,10.96,11.62,32.00,18.46,5257.99,5261.79,12.05,9.22,36.00,56.80,13.00,19.09,41.00,31.85,0.00,0.00,9.04,8.92,134.00,124.58,10.83,24.47,175.00,183.13,113.00,110.52,287.00,293.29,2182.14,2522.59,1332.61,1639.12,621.00,840.38,319.34,319.08,47.36,56.93,98.41,107.21,143.08,113.83,22.96,40.98,49.00,49.70,6.00,5.00,2.00,1.00,44.81,36.16,47.37,41.95,4.72,4.78,28.78,18.28,25.00,35.16,66.00,65.12
1969,3.05,3.92,-17.03,-9.96,9.01,8.07,17.39,16.45,-0.04,-0.36,81.68,71.56,197.00,201.32,164.00,134.00,258.00,259.33,98.00,78.79,115.00,96.66,47.00,36.16,15.07,11.32,14.25,11.56,0.00,18.59,5606.03,5250.77,9.86,9.32,71.00,57.00,29.00,19.18,36.00,32.16,0.00,0.00,8.77,9.07,93.00,124.65,35.89,24.86,184.00,183.50,99.00,110.30,282.00,293.47,2604.76,2527.48,1694.85,1642.02,895.29,842.91,258.55,319.34,104.18,56.61,50.83,107.84,78.89,113.68,38.19,41.13,49.00,49.74,2.00,5.00,0.00,1.00,20.41,36.10,27.23,41.90,3.69,4.76,0.00,18.26,42.00,34.97,67.00,65.46
1970,2.74,3.96,-10.55,-9.88,7.90,8.09,17.36,16.48,-3.85,-0.34,70.72,71.51,219.00,201.10,134.00,134.00,254.00,259.44,96.00,78.40,115.00,96.26,53.00,35.85,10.41,11.22,9.04,11.49,0.00,18.72,5749.03,5239.76,8.77,9.41,75.00,57.20,32.00,19.28,8.00,32.47,0.00,0.00,5.21,9.22,119.00,124.72,51.90,25.26,175.00,183.88,121.00,110.09,295.00,293.65,2537.24,2532.36,1707.18,1644.92,977.62,845.44,364.80,319.60,49.56,56.29,120.85,108.47,154.66,113.53,45.48,41.27,45.00,49.78,5.00,5.00,4.00,1.00,91.31,36.05,96.15,41.84,6.34,4.74,46.50,18.24,45.00,34.77,56.00,65.81
1971,3.45,3.99,-11.15,-9.80,8.02,8.11,17.76,16.51,-1.24,-0.33,71.81,71.46,206.00,200.88,141.00,134.00,257.00,259.56,97.00,78.01,107.00,95.86,44.00,35.53,10.41,11.13,7.40,11.42,8.00,18.86,5510.77,5228.74,9.04,9.50,65.00,57.40,35.00,19.37,16.00,32.79,0.00,0.00,7.67,9.37,115.00,124.79,82.51,25.66,170.00,184.25,118.00,109.87,287.00,293.82,2552.78,2537.24,1703.74,1647.82,941.92,847.97,280.13,319.86,79.97,55.98,113.54,109.10,55.74,113.39,27.47,41.42,51.00,49.83,4.00,5.00,1.00,1.00,39.53,36.00,53.16,41.79,4.30,4.72,18.20,18.22,26.00,34.58,64.00,66.15
1972,2.71,4.03,-12.89,-9.72,9.16,8.14,16.47,16.53,-4.15,-0.31,74.30,71.41,208.00,200.66,128.00,134.00,264.00,259.67,91.00,77.62,109.00,95.47,54.00,35.22,16.16,11.03,15.07,11.35,12.00,18.99,5738.39,5217.72,9.59,9.59,60.00,57.60,21.00,19.46,31.00,33.10,0.00,0.00,11.78,9.52,135.00,124.86,34.50,26.06,195.00,184.63,72.00,109.65,266.00,294.00,2498.18,2542.12,1612.03,1650.72,883.22,850.50,330.95,320.12,66.90,55.66,73.29,109.73,133.15,113.24,50.32,41.57,60.00,49.87,4.00,5.00,1.00,1.00,27.88,35.94,29.26,41.73,4.40,4.70,11.45,18.20,35.00,34.39,74.00,66.50
1973,4.68,4.06,-5.64,-9.64,8.18,8.16,18.29,16.56,-2.45,-0.29,67.22,71.37,216.00,200.44,131.00,134.00,257.00,259.78,70.00,77.23,83.00,95.07,31.00,34.90,5.75,10.94,5.75,11.28,29.00,19.12,5073.84,5206.70,10.68,9.68,75.00,57.80,32.00,19.55,48.00,33.41,0.00,0.00,8.77,9.67,125.00,124.93,66.68,26.45,173.00,185.00,122.00,109.43,294.00,294.18,2577.40,2547.01,1719.15,1653.62,969.67,853.03,223.16,320.38,22.19,55.35,98.92,110.36,56.21,113.09,53.13,41.71,35.00,49.91,4.00,5.00,0.00,1.00,40.13,35.89,51.50,41.67,5.13,4.68,19.54,18.18,53.00,34.20,43.00,66.85
1974,4.85,4.09,-8.61,-9.56,8.52,8.18,16.94,16.58,1.19,-0.27,72.01,71.32,200.00,200.22,135.00,134.00,244.00,259.89,61.00,76.84,92.00,94.68,21.00,34.59,5.21,10.84,7.12,11.22,29.00,19.25,4943.89,5195.68,8.49,9.77,62.00,58.00,17.00,19.64,37.00,33.72,0.00,0.00,9.86,9.81,108.00,125.00,34.71,26.85,198.00,185.38,104.00,109.22,301.00,294.35,2615.71,2551.89,1662.29,1656.52,875.85,855.56,323.31,320.64,42.15,55.03,173.48,111.00,101.05,112.94,4.81,41.86,50.00,49.96,6.00,5.00,2.00,1.00,44.77,35.84,53.43,41.62,5.09,4.67,27.07,18.16,62.00,34.01,62.00,67.19
1975,2.64,4.13,-10.73,-9.49,4.09,8.20,16.44,16.61,-0.13,-0.25,71.85,71.27,202.00,200.00,141.00,134.00,262.00,260.00,97.00,76.45,120.00,94.28,39.00,34.27,12.33,10.75,14.25,11.15,13.00,19.38,5729.26,5184.66,5.21,9.86,39.00,58.20,12.00,19.74,8.00,34.03,0.00,0.00,7.12,9.96,120.00,125.07,45.04,27.25,160.00,185.75,122.00,109.00,281.00,294.53,2264.37,2556.77,1467.63,1659.42,744.96,858.09,546.62,320.90,54.40,54.72,262.12,111.63,139.74,112.79,80.15,42.00,86.00,50.00,11.00,5.00,2.00,1.00,43.99,35.79,57.82,41.56,4.97,4.65,28.01,18.14,25.00,33.82,109.00,67.54
1976,5.50,4.16,-6.11,-9.41,9.93,8.22,17.89,16.63,-0.21,-0.23,64.71,71.22,193.00,199.78,126.00,134.00,251.00,260.11,56.00,76.06,79.00,93.88,26.00,33.96,5.48,10.65,4.66,11.08,42.00,19.51,4676.71,5173.64,14.52,9.95,62.00,58.40,15.00,19.83,54.00,34.34,0.00,0.00,15.07,10.11,124.00,125.14,21.56,27.65,194.00,186.13,94.00,108.78,287.00,294.71,2799.11,2561.65,1842.28,1662.32,975.77,860.62,261.69,321.16,54.33,54.40,87.83,112.26,113.31,112.64,17.20,42.15,44.00,50.04,4.00,5.00,1.00,1.00,35.30,35.73,44.64,41.51,4.29,4.63,14.92,18.12,33.00,33.63,60.00,67.88
1977,4.23,4.20,-5.92,-9.33,9.42,8.24,15.83,16.66,-2.44,-0.21,71.28,71.17,194.00,199.56,126.00,134.00,265.00,260.22,71.00,75.68,85.00,93.49,36.00,33.64,7.95,10.56,8.49,11.01,30.00,19.64,5099.67,5162.62,7.67,10.05,47.00,58.60,9.00,19.92,43.00,34.65,0.00,0.00,7.67,10.26,138.00,125.21,11.19,28.04,210.00,186.50,95.00,108.57,304.00,294.88,2641.92,2566.54,1623.97,1665.22,775.66,863.16,298.69,321.42,29.93,54.08,92.67,112.89,75.26,112.50,95.64,42.29,53.00,50.09,4.00,5.00,0.00,1.00,30.08,35.68,38.50,41.45,3.97,4.61,9.21,18.10,59.00,33.44,73.00,68.23
1978,2.21,4.23,-14.91,-9.25,8.25,8.27,16.76,16.68,-1.83,-0.19,70.20,71.12,187.00,199.34,114.00,134.00,260.00,260.33,121.00,75.29,125.00,93.09,63.00,33.33,9.04,10.46,12.33,10.94,12.00,19.77,5870.57,5151.60,2.74,10.14,51.00,58.80,18.00,20.01,6.00,34.96,0.00,0.00,7.95,10.41,145.00,125.28,27.36,28.44,183.00,186.88,115.00,108.35,297.00,295.06,2547.07,2571.42,1637.18,1668.13,815.05,865.69,503.23,321.68,104.53,53.77,141.24,113.52,201.68,112.35,47.73,42.44,69.00,50.13,9.00,5.00,1.00,1.00,70.26,35.63,73.79,41.40,4.48,4.59,22.66,18.08,19.00,33.25,110.00,68.58
1979,3.04,4.27,-15.78,-9.17,5.83,8.29,18.09,16.71,1.49,-0.17,73.86,71.07,202.00,199.12,159.00,134.00,276.00,260.44,90.00,74.90,105.00,92.69,61.00,33.01,9.86,10.37,11.51,10.88,19.00,19.90,5594.46,5140.58,9.86,10.23,68.00,59.00,19.00,20.10,21.00,35.27,0.00,0.00,8.22,10.56,116.00,125.35,26.20,28.84,187.00,187.25,115.00,108.13,301.00,295.24,2623.37,2576.30,1719.37,1671.03,938.16,868.22,325.05,321.94,96.16,53.45,114.78,114.15,97.82,112.20,33.99,42.58,53.00,50.17,5.00,5.00,0.00,1.00,24.56,35.57,36.60,41.34,4.18,4.57,15.06,18.06,26.00,33.06,75.00,68.92
1980,4.40,4.30,-10.63,-9.09,10.40,8.31,15.81,16.73,0.99,-0.15,70.42,71.02,181.00,198.90,131.00,134.00,259.00,260.56,82.00,74.51,92.00,92.30,29.00,32.70,7.67,10.27,9.59,10.81,21.00,20.03,5035.60,5129.57,13.70,10.32,59.00,59.20,9.00,20.20,43.00,35.58,0.00,0.00,13.70,10.71,127.00,125.42,14.90,29.24,191.00,187.63,103.00,107.91,293.00,295.41,2697.62,2581.18,1749.99,1673.93,870.47,870.75,343.05,322.20,43.49,53.14,117.08,114.78,101.27,112.05,68.33,42.73,50.00,50.22,5.00,5.00,1.00,1.00,38.78,35.52,42.08,41.28,4.39,4.55,15.10,18.05,37.00,32.86,75.00,69.27
