Station:,"57.7596,-109.4942",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75960159,Lon:,-109.4942017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.64,-12.92,-18.30,4.46,4.19,16.14,13.86,-4.94,-6.56,78.42,73.84,210.00,216.38,149.00,147.59,246.00,256.44,132.00,144.06,128.00,138.00,46.00,82.61,8.77,9.64,7.40,8.66,69.00,24.51,6360.60,7181.62,19.45,11.39,36.00,15.29,4.00,1.00,77.00,34.12,0.00,0.00,20.55,10.89,96.00,108.67,22.17,3.08,141.00,153.29,136.00,126.27,276.00,275.17,2035.68,1848.53,1341.17,1124.81,725.26,520.64,383.78,434.43,57.59,59.82,83.59,92.82,155.62,194.68,94.13,84.57,51.00,61.89,3.00,6.00,1.00,1.00,78.84,37.24,84.53,45.94,3.66,3.65,24.51,19.71,29.00,22.21,91.00,110.00
1982,-3.86,-1.59,-25.76,-18.19,3.06,4.23,13.11,13.88,-7.87,-6.53,75.07,73.80,210.00,216.13,131.00,147.49,237.00,256.66,159.00,143.78,155.00,137.60,112.00,82.07,16.99,9.50,15.34,8.60,0.00,24.93,7998.19,7165.30,7.67,11.51,14.00,15.41,0.00,1.00,0.00,34.64,0.00,0.00,7.12,11.09,105.00,109.00,0.14,3.10,173.00,153.57,116.00,126.18,288.00,275.34,1928.09,1852.68,1121.44,1127.94,485.04,522.90,409.73,434.22,49.71,59.42,97.75,92.70,187.46,195.38,72.18,84.10,59.00,61.79,4.00,6.00,1.00,1.00,33.01,37.42,47.64,46.16,3.53,3.66,13.78,19.82,23.00,22.31,101.00,109.78
1983,-1.50,-1.55,-17.15,-18.08,2.89,4.27,14.24,13.90,-6.73,-6.51,74.57,73.75,225.00,215.87,144.00,147.38,261.00,256.87,147.00,143.50,132.00,137.20,81.00,81.54,12.05,9.36,8.49,8.55,25.00,25.34,7162.31,7148.99,11.78,11.63,18.00,15.53,1.00,1.00,28.00,35.15,0.00,0.00,12.60,11.29,116.00,109.33,3.36,3.12,139.00,153.86,145.00,126.09,283.00,275.52,1746.33,1856.83,1109.20,1131.07,552.83,525.16,350.54,434.01,57.73,59.02,91.57,92.59,157.38,196.08,48.67,83.63,52.00,61.68,3.00,6.00,0.00,1.00,21.37,37.60,28.13,46.37,3.16,3.66,7.85,19.92,26.00,22.41,95.00,109.56
1984,-1.11,-1.50,-16.39,-17.98,7.11,4.31,14.49,13.92,-9.20,-6.48,76.42,73.70,215.00,215.62,144.00,147.27,254.00,257.09,131.00,143.22,132.00,136.80,87.00,81.00,10.14,9.22,10.96,8.49,57.00,25.75,7053.02,7132.67,17.53,11.75,22.00,15.64,6.00,1.00,62.00,35.67,0.00,0.00,18.08,11.49,109.00,109.67,28.35,3.14,133.00,154.14,132.00,126.00,264.00,275.69,1806.66,1860.98,1151.69,1134.20,597.26,527.43,486.83,433.81,51.37,58.61,89.94,92.47,234.96,196.78,114.35,83.16,61.00,61.58,10.00,6.00,2.00,1.00,31.93,37.77,42.59,46.59,4.02,3.67,29.23,20.03,28.00,22.51,110.00,109.33
1985,-2.14,-1.46,-19.23,-17.87,4.94,4.35,12.36,13.93,-9.75,-6.45,73.64,73.66,218.00,215.36,154.00,147.17,247.00,257.31,141.00,142.94,137.00,136.40,83.00,80.46,14.52,9.08,14.79,8.44,16.00,26.16,7375.56,7116.36,9.59,11.87,12.00,15.76,0.00,1.00,32.00,36.18,0.00,0.00,10.14,11.69,92.00,110.00,0.48,3.17,139.00,154.43,126.00,125.91,264.00,275.86,1652.65,1865.13,974.69,1137.34,405.49,529.69,445.38,433.60,50.34,58.21,127.92,92.35,171.31,197.48,88.38,82.68,62.00,61.47,8.00,6.00,1.00,1.00,33.71,37.95,36.97,46.80,3.54,3.68,25.25,20.13,25.00,22.60,113.00,109.11
1986,-0.40,-1.41,-14.87,-17.77,4.88,4.39,13.05,13.95,-6.41,-6.42,75.21,73.61,211.00,215.10,164.00,147.06,237.00,257.52,139.00,142.67,130.00,136.00,64.00,79.93,7.95,8.94,11.51,8.38,56.00,26.57,6750.76,7100.04,16.44,11.99,16.00,15.88,1.00,1.00,45.00,36.70,0.00,0.00,18.63,11.89,72.00,110.33,4.02,3.19,136.00,154.71,138.00,125.82,273.00,276.03,1739.72,1869.28,1064.85,1140.47,482.81,531.96,433.23,433.39,57.80,57.81,94.38,92.24,210.80,198.18,73.71,82.21,62.00,61.37,6.00,6.00,1.00,1.00,56.55,38.13,61.29,47.02,3.62,3.69,19.72,20.24,17.00,22.70,104.00,108.89
1987,1.58,-1.37,-11.09,-17.66,6.59,4.43,13.72,13.97,-2.93,-6.39,63.14,73.56,203.00,214.85,155.00,146.96,272.00,257.74,134.00,142.39,104.00,135.60,34.00,79.39,5.48,8.80,4.93,8.33,105.00,26.98,6038.03,7083.72,18.08,12.11,15.00,16.00,1.00,1.00,76.00,37.21,0.00,0.00,27.40,12.09,116.00,110.67,10.75,3.21,165.00,155.00,114.00,125.73,278.00,276.21,2069.14,1873.43,1262.94,1143.60,561.13,534.22,421.03,433.19,94.16,57.41,91.08,92.12,157.94,198.89,79.00,81.74,61.00,61.26,6.00,6.00,1.00,1.00,27.76,38.31,30.46,47.24,3.35,3.69,17.18,20.34,20.00,22.80,109.00,108.67
1988,-1.02,-1.33,-17.18,-17.55,4.51,4.47,14.25,13.99,-5.33,-6.37,73.19,73.52,208.00,214.59,139.00,146.85,260.00,257.95,150.00,142.11,138.00,135.20,77.00,78.85,4.66,8.66,7.12,8.27,15.00,27.39,6965.03,7067.41,10.96,12.23,12.00,16.12,1.00,1.00,13.00,37.73,0.00,0.00,12.33,12.29,120.00,111.00,2.11,3.23,153.00,155.29,136.00,125.64,288.00,276.38,1964.94,1877.58,1227.11,1146.73,578.89,536.48,516.94,432.98,70.69,57.01,106.58,92.00,238.28,199.59,103.89,81.27,67.00,61.16,9.00,6.00,2.00,1.00,61.17,38.49,64.40,47.45,4.04,3.70,25.85,20.44,23.00,22.90,115.00,108.44
1989,-2.29,-1.28,-20.08,-17.45,3.77,4.51,14.47,14.00,-9.71,-6.34,75.57,73.47,217.00,214.33,148.00,146.74,261.00,258.17,147.00,141.83,154.00,134.80,100.00,78.31,9.32,8.52,12.33,8.22,19.00,27.80,7497.07,7051.09,13.15,12.35,26.00,16.24,3.00,1.00,28.00,38.24,0.00,0.00,12.88,12.50,112.00,111.33,19.11,3.25,136.00,155.57,125.00,125.55,260.00,276.55,1878.13,1881.73,1217.89,1149.87,631.20,538.75,513.82,432.78,53.99,56.61,122.13,91.88,222.21,200.29,111.07,80.80,62.00,61.05,9.00,6.00,2.00,1.00,43.28,38.67,53.76,47.67,4.27,3.71,29.09,20.55,24.00,23.00,108.00,108.22
1990,-2.20,-1.24,-17.23,-17.34,4.40,4.55,14.43,14.02,-9.79,-6.31,77.94,73.42,219.00,214.08,153.00,146.64,271.00,258.38,159.00,141.56,141.00,134.40,88.00,77.78,10.14,8.38,12.88,8.16,12.00,28.21,7452.98,7034.78,13.15,12.47,27.00,16.36,5.00,1.00,16.00,38.76,0.00,0.00,10.96,12.70,117.00,111.67,18.04,3.27,136.00,155.86,140.00,125.45,275.00,276.72,1890.03,1885.88,1215.31,1153.00,625.45,541.01,418.62,432.57,57.74,56.21,90.31,91.77,150.08,200.99,118.75,80.33,55.00,60.95,6.00,6.00,1.00,1.00,27.76,38.85,36.03,47.88,3.39,3.71,12.16,20.65,34.00,23.10,107.00,108.00
1991,-0.72,-1.19,-17.90,-17.23,6.34,4.59,14.97,14.04,-9.87,-6.28,78.02,73.38,209.00,213.82,125.00,146.53,260.00,258.60,141.00,141.28,145.00,134.00,81.00,77.24,9.04,8.24,10.14,8.11,51.00,28.62,6928.78,7018.46,16.71,12.59,30.00,16.47,6.00,1.00,55.00,39.27,0.00,0.00,18.90,12.90,134.00,112.00,32.19,3.30,164.00,156.14,123.00,125.36,286.00,276.90,2119.60,1890.03,1332.36,1156.13,666.80,543.28,490.72,432.36,69.49,55.81,122.43,91.65,206.42,201.69,99.19,79.86,74.00,60.84,8.00,6.00,0.00,1.00,34.67,39.02,38.04,48.10,3.75,3.72,18.29,20.76,42.00,23.20,117.00,107.78
1992,-0.66,-1.15,-13.05,-17.13,5.04,4.64,12.15,14.06,-4.88,-6.25,71.87,73.33,222.00,213.56,143.00,146.42,234.00,258.81,133.00,141.00,118.00,133.60,60.00,76.70,9.86,8.10,12.33,8.05,35.00,29.03,6841.55,7002.14,15.07,12.71,16.00,16.59,1.00,1.00,40.00,39.79,0.00,0.00,13.97,13.10,90.00,112.33,3.32,3.32,142.00,156.43,143.00,125.27,284.00,277.07,1630.58,1894.18,974.33,1159.26,450.67,545.54,438.59,432.16,53.22,55.41,117.93,91.53,176.70,202.39,89.40,79.38,62.00,60.74,6.00,6.00,1.00,1.00,30.92,39.20,32.16,48.31,3.88,3.73,8.86,20.86,13.00,23.30,97.00,107.56
1993,-0.10,-1.10,-16.18,-17.02,6.66,4.68,12.51,14.07,-5.36,-6.23,66.26,73.28,220.00,213.31,149.00,146.32,255.00,259.03,128.00,140.72,113.00,133.20,63.00,76.17,8.77,7.96,7.12,8.00,57.00,29.44,6620.35,6985.83,13.15,12.83,10.00,16.71,0.00,1.00,63.00,40.30,0.00,0.00,12.60,13.30,105.00,112.67,0.19,3.34,157.00,156.71,117.00,125.18,273.00,277.24,1742.32,1898.33,992.12,1162.39,403.47,547.80,427.49,431.95,40.06,55.00,70.83,91.42,224.12,203.09,89.38,78.91,58.00,60.63,5.00,6.00,1.00,1.00,43.40,39.38,60.48,48.53,3.53,3.73,18.56,20.97,21.00,23.40,105.00,107.33
1994,-0.90,-1.06,-20.96,-16.91,5.49,4.72,15.07,14.09,-5.43,-6.20,73.19,73.24,194.00,213.05,134.00,146.21,273.00,259.24,132.00,140.44,122.00,132.80,79.00,75.63,5.48,7.82,7.95,7.95,27.00,29.85,6938.73,6969.51,14.79,12.96,25.00,16.83,1.00,1.00,39.00,40.82,0.00,0.00,14.25,13.50,138.00,113.00,2.44,3.36,167.00,157.00,125.00,125.09,291.00,277.41,2110.88,1902.48,1299.60,1165.53,634.46,550.07,459.85,431.74,92.59,54.60,110.14,91.30,142.84,203.80,115.94,78.44,62.00,60.53,6.00,6.00,1.00,1.00,29.57,39.56,35.24,48.74,3.51,3.74,21.30,21.07,13.00,23.49,120.00,107.11
1995,-1.09,-1.01,-14.93,-16.81,4.73,4.76,12.67,14.11,-8.20,-6.17,73.16,73.19,219.00,212.79,146.00,146.11,249.00,259.46,151.00,140.17,140.00,132.40,68.00,75.09,8.22,7.67,8.22,7.89,52.00,30.26,6988.48,6953.19,10.14,13.08,15.00,16.95,1.00,1.00,47.00,41.33,0.00,0.00,14.52,13.70,102.00,113.33,1.93,3.38,164.00,157.29,125.00,125.00,288.00,277.59,1957.35,1906.63,1171.79,1168.66,513.98,552.33,491.73,431.54,69.39,54.20,76.28,91.18,269.01,204.50,72.86,77.97,62.00,60.42,7.00,6.00,2.00,1.00,81.35,39.74,84.38,48.96,3.96,3.75,27.80,21.17,14.00,23.59,112.00,106.89
1996,-2.66,-0.97,-18.26,-16.70,2.42,4.80,14.71,14.13,-7.91,-6.14,75.93,73.14,220.00,212.54,136.00,146.00,268.00,259.67,156.00,139.89,151.00,132.00,91.00,74.55,9.32,7.53,11.23,7.84,26.00,30.67,7567.53,6936.88,6.58,13.20,14.00,17.07,0.00,1.00,15.00,41.85,0.00,0.00,7.40,13.90,131.00,113.67,1.16,3.40,136.00,157.57,136.00,124.91,271.00,277.76,1888.36,1910.78,1213.92,1171.79,602.79,554.60,524.21,431.33,67.70,53.80,109.51,91.07,264.78,205.20,88.48,77.50,67.00,60.32,11.00,6.00,2.00,1.00,59.47,39.92,64.39,49.18,4.31,3.75,30.59,21.28,22.00,23.69,113.00,106.67
1997,-0.06,-0.92,-19.02,-16.59,4.49,4.84,14.51,14.14,-3.21,-6.11,72.21,73.10,217.00,212.28,147.00,145.89,261.00,259.89,141.00,139.61,125.00,131.60,61.00,74.02,5.48,7.39,7.12,7.78,54.00,31.08,6639.27,6920.56,12.33,13.32,15.00,17.18,3.00,1.00,40.00,42.36,0.00,0.00,16.71,14.11,113.00,114.00,9.87,3.43,110.00,157.86,147.00,124.82,256.00,277.93,1675.54,1914.93,1127.83,1174.92,593.55,556.86,545.86,431.12,54.80,53.40,102.87,90.95,286.28,205.90,93.37,77.03,77.00,60.21,9.00,6.00,3.00,1.00,55.58,40.10,77.77,49.39,4.21,3.76,27.80,21.38,30.00,23.79,122.00,106.44
1998,1.51,-0.88,-14.41,-16.49,8.23,4.88,16.19,14.16,-3.59,-6.09,72.74,73.05,192.00,212.03,154.00,145.79,261.00,260.10,126.00,139.33,103.00,131.20,45.00,73.48,3.56,7.25,1.64,7.73,80.00,31.49,6096.98,6904.25,23.84,13.44,32.00,17.30,5.00,1.00,94.00,42.88,0.00,0.00,22.74,14.31,106.00,114.33,13.70,3.45,174.00,158.14,108.00,124.73,281.00,278.10,2310.53,1919.08,1450.45,1178.05,725.58,559.12,295.27,430.92,40.59,53.00,51.76,90.83,166.66,206.60,39.51,76.55,44.00,60.11,4.00,6.00,1.00,1.00,56.76,40.27,67.94,49.61,3.63,3.77,24.39,21.49,30.00,23.89,75.00,106.22
1999,0.83,-0.83,-15.34,-16.38,6.80,4.92,13.93,14.18,-4.74,-6.06,69.98,73.00,213.00,211.77,138.00,145.68,270.00,260.32,116.00,139.06,107.00,130.80,49.00,72.94,4.38,7.11,4.66,7.67,58.00,31.90,6307.67,6887.93,20.27,13.56,22.00,17.42,1.00,1.00,60.00,43.39,0.00,0.00,16.16,14.51,131.00,114.67,1.38,3.47,159.00,158.43,111.00,124.64,269.00,278.28,1935.48,1923.23,1173.41,1181.19,528.84,561.39,439.53,430.71,46.60,52.60,125.68,90.72,178.02,207.30,86.06,76.08,72.00,60.00,8.00,6.00,0.00,1.00,29.24,40.45,48.08,49.82,3.94,3.77,19.45,21.59,25.00,23.99,106.00,106.00
2000,-1.06,-0.79,-14.17,-16.27,3.94,4.96,13.48,14.20,-7.23,-6.03,70.19,72.96,218.00,211.51,153.00,145.58,242.00,260.53,124.00,138.78,123.00,130.40,69.00,72.41,9.59,6.97,9.59,7.62,54.00,32.31,6985.54,6871.61,14.25,13.68,15.00,17.54,0.00,1.00,67.00,43.91,0.00,0.00,12.05,14.71,88.00,115.00,0.57,3.49,166.00,158.71,109.00,124.55,274.00,278.45,1788.51,1927.38,1019.47,1184.32,432.78,563.65,429.11,430.51,36.77,52.20,108.73,90.60,213.35,208.00,72.77,75.61,73.00,59.89,3.00,6.00,1.00,1.00,40.81,40.63,44.46,50.04,3.46,3.78,11.47,21.70,25.00,24.09,117.00,105.78
2001,0.93,-0.74,-13.00,-16.17,5.00,5.00,14.44,14.21,-4.22,-6.00,70.41,72.91,211.00,211.26,142.00,145.47,265.00,260.75,122.00,138.50,127.00,130.00,52.00,71.87,5.48,6.83,4.38,7.56,53.00,32.72,6257.10,6855.30,17.81,13.80,24.00,17.66,0.00,1.00,72.00,44.42,0.00,0.00,17.81,14.91,122.00,115.33,0.29,3.51,173.00,159.00,114.00,124.45,286.00,278.62,2157.04,1931.53,1313.84,1187.45,608.85,565.92,356.31,430.30,54.07,51.80,73.28,90.48,178.43,208.71,57.49,75.14,57.00,59.79,3.00,6.00,1.00,1.00,25.83,40.81,27.88,50.25,3.03,3.79,12.83,21.80,23.00,24.19,107.00,105.56
2002,-1.82,-0.70,-17.69,-16.06,1.28,5.04,14.25,14.23,-6.67,-5.97,79.36,72.86,233.00,211.00,144.00,145.36,232.00,260.96,159.00,138.22,160.00,129.60,73.00,71.33,19.45,6.69,11.78,7.51,33.00,33.13,7285.99,6838.98,16.16,13.92,26.00,17.78,4.00,1.00,61.00,44.94,0.00,0.00,11.78,15.11,87.00,115.67,10.93,3.53,134.00,159.29,131.00,124.36,264.00,278.79,1769.62,1935.68,1111.22,1190.58,525.37,568.18,426.73,430.09,33.27,51.39,61.66,90.37,266.68,209.41,66.10,74.67,58.00,59.68,6.00,6.00,2.00,1.00,39.78,40.99,49.67,50.47,3.88,3.79,21.98,21.90,15.00,24.28,99.00,105.33
2003,-0.80,-0.65,-18.90,-15.95,5.90,5.08,14.27,14.25,-5.04,-5.95,74.49,72.82,205.00,210.74,140.00,145.26,259.00,261.18,139.00,137.94,133.00,129.20,76.00,70.80,8.22,6.55,7.12,7.45,31.00,33.54,6905.84,6822.66,18.36,14.04,24.00,17.89,4.00,1.00,48.00,45.45,0.00,0.00,14.52,15.31,118.00,116.00,6.88,3.56,179.00,159.57,107.00,124.27,285.00,278.97,2129.20,1939.83,1310.61,1193.71,635.06,570.44,471.19,429.89,50.33,50.99,119.55,90.25,210.81,210.11,88.70,74.20,66.00,59.58,7.00,6.00,0.00,1.00,24.56,41.17,33.68,50.68,3.56,3.80,16.72,22.01,16.00,24.38,124.00,105.11
2004,-2.29,-0.61,-16.22,-15.85,2.30,5.12,12.34,14.27,-7.18,-5.92,78.18,72.77,237.00,210.49,174.00,145.15,250.00,261.39,144.00,137.67,148.00,128.80,76.00,70.26,18.90,6.41,10.96,7.40,13.00,33.95,7436.50,6806.35,8.77,14.16,21.00,18.01,2.00,1.00,6.00,45.97,0.00,0.00,3.01,15.51,75.00,116.33,3.60,3.58,105.00,159.86,145.00,124.18,249.00,279.14,1370.81,1943.99,845.94,1196.85,379.36,572.71,406.89,429.68,77.34,50.59,117.53,90.13,137.49,210.81,62.03,73.73,63.00,59.47,4.00,6.00,0.00,1.00,26.02,41.35,38.37,50.90,2.94,3.81,9.90,22.11,16.00,24.48,127.00,104.89
2005,0.28,-0.56,-17.29,-15.74,5.64,5.16,12.84,14.28,-3.22,-5.89,74.21,72.72,209.00,210.23,145.00,145.04,257.00,261.61,120.00,137.39,113.00,128.40,57.00,69.72,6.03,6.27,7.95,7.34,41.00,34.36,6477.56,6790.03,15.07,14.28,9.00,18.13,0.00,1.00,47.00,46.48,0.00,0.00,17.26,15.71,111.00,116.67,0.00,3.60,140.00,160.14,134.00,124.09,273.00,279.31,1716.34,1948.14,1029.03,1199.98,435.16,574.97,498.34,429.47,72.08,50.19,101.49,90.02,278.59,211.51,57.46,73.25,76.00,59.37,11.00,6.00,1.00,1.00,32.29,41.52,38.27,51.12,4.17,3.82,26.52,22.22,31.00,24.58,113.00,104.67
2006,0.84,-0.52,-12.29,-15.63,7.69,5.20,15.11,14.30,-7.48,-5.86,70.58,72.68,199.00,209.97,140.00,144.94,281.00,261.83,147.00,137.11,122.00,128.00,53.00,69.18,3.01,6.13,4.66,7.29,65.00,34.78,6316.10,6773.72,14.52,14.40,18.00,18.25,2.00,1.00,55.00,47.00,0.00,0.00,20.82,15.92,140.00,117.00,8.27,3.62,167.00,160.43,114.00,124.00,280.00,279.48,2187.63,1952.29,1362.71,1203.11,651.90,577.23,361.29,429.27,37.30,49.79,73.00,89.90,202.08,212.21,51.81,72.78,47.00,59.26,6.00,6.00,2.00,1.00,51.30,41.70,70.61,51.33,3.72,3.82,25.92,22.32,25.00,24.68,92.00,104.44
2007,-1.23,-0.47,-17.40,-15.53,5.13,5.24,13.35,14.32,-6.06,-5.83,68.23,72.63,206.00,209.72,160.00,144.83,256.00,262.04,140.00,136.83,133.00,127.60,77.00,68.65,3.01,5.99,4.93,7.23,21.00,35.19,7066.02,6757.40,6.85,14.52,16.00,18.37,0.00,1.00,22.00,47.52,0.00,0.00,12.60,16.12,95.00,117.33,6.58,3.64,174.00,160.71,119.00,123.91,292.00,279.66,1890.49,1956.44,1067.44,1206.24,467.11,579.50,392.52,429.06,52.31,49.39,58.88,89.78,206.51,212.91,69.04,72.31,59.00,59.16,3.00,6.00,1.00,1.00,50.31,41.88,54.14,51.55,3.12,3.83,14.97,22.42,20.00,24.78,115.00,104.22
2008,-1.90,-0.43,-19.29,-15.42,2.49,5.28,14.89,14.34,-5.76,-5.81,73.55,72.58,212.00,209.46,146.00,144.73,260.00,262.26,151.00,136.56,146.00,127.20,87.00,68.11,6.85,5.85,6.85,7.18,33.00,35.60,7328.11,6741.08,6.85,14.64,17.00,18.49,0.00,1.00,13.00,48.03,0.00,0.00,12.60,16.32,113.00,117.67,10.13,3.66,154.00,161.00,133.00,123.82,286.00,279.83,2006.33,1960.59,1253.68,1209.38,615.61,581.76,398.04,428.85,64.84,48.99,66.82,89.67,189.40,213.62,80.50,71.84,48.00,59.05,7.00,6.00,2.00,1.00,62.51,42.06,68.51,51.76,3.70,3.84,27.28,22.53,33.00,24.88,99.00,104.00
2009,-1.67,-0.38,-20.24,-15.32,2.97,5.32,14.61,14.35,-5.88,-5.78,69.03,72.54,221.00,209.21,146.00,144.62,280.00,262.47,143.00,136.28,136.00,126.80,77.00,67.57,11.51,5.71,9.86,7.12,23.00,36.01,7187.38,6724.77,9.04,14.76,7.00,18.60,0.00,1.00,35.00,48.55,0.00,0.00,10.68,16.52,133.00,118.00,0.00,3.69,129.00,161.29,146.00,123.73,274.00,280.00,1735.09,1964.74,1093.16,1212.51,509.62,584.03,406.73,428.65,39.54,48.59,59.44,89.55,264.85,214.32,43.91,71.37,54.00,58.95,4.00,6.00,1.00,1.00,77.59,42.24,86.35,51.98,4.02,3.84,26.08,22.63,20.00,24.98,95.00,103.78
2010,0.72,-0.34,-12.46,-15.21,5.43,5.37,13.86,14.37,-4.99,-5.75,67.45,72.49,203.00,208.95,143.00,144.51,259.00,262.69,126.00,136.00,114.00,126.40,52.00,67.04,0.82,5.57,1.92,7.07,67.00,36.42,6336.10,6708.45,14.52,14.88,15.00,18.72,0.00,1.00,64.00,49.06,0.00,0.00,18.08,16.72,115.00,118.33,0.19,3.71,181.00,161.57,106.00,123.64,286.00,280.17,2078.10,1968.89,1232.95,1215.64,540.23,586.29,302.92,428.44,20.17,48.19,62.22,89.43,188.62,215.02,31.04,70.90,48.00,58.84,6.00,6.00,1.00,1.00,41.06,42.42,43.48,52.19,3.68,3.85,27.24,22.74,42.00,25.07,79.00,103.56
2011,,-0.29,,-15.10,,5.41,,14.39,,-5.72,,72.44,,208.69,,144.41,,262.90,,135.72,,126.00,,66.50,,5.43,,7.01,,36.83,,6692.14,,15.00,,18.84,,1.00,,49.58,,0.00,,16.92,,118.67,,3.73,,161.86,,123.55,,280.34,,1973.04,,1218.77,,588.55,,428.23,,47.78,,89.32,,215.72,,70.42,,58.74,,6.00,,1.00,,42.60,,52.41,,3.86,,22.84,,25.17,,103.33
