Station:,"53.4898,-113.7325",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4897995,Lon:,-113.7324982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.61,2.19,-11.04,-12.06,7.63,7.56,13.90,14.43,-0.71,-1.37,72.31,69.24,210.00,197.25,147.00,137.12,250.00,260.00,81.00,97.67,75.00,100.18,41.00,43.37,13.15,11.28,12.05,11.49,45.00,13.23,5650.74,5794.64,8.49,9.17,20.00,23.64,3.00,3.00,35.00,22.25,0.00,0.00,9.86,8.83,102.00,119.00,7.30,4.09,146.00,175.63,132.00,113.94,277.00,292.00,1872.17,2248.28,1155.37,1355.12,504.91,615.35,468.53,471.33,43.99,61.65,106.14,105.65,226.29,234.13,80.23,60.46,67.00,63.96,10.00,10.06,1.00,2.00,29.45,52.55,41.66,58.64,4.58,4.75,12.56,23.09,39.00,26.42,95.00,92.06
1960,2.94,2.22,-11.16,-11.98,7.38,7.57,15.37,14.45,-1.01,-1.36,67.29,69.22,190.00,197.17,139.00,137.08,259.00,260.00,99.00,97.33,103.00,99.82,37.00,43.00,8.49,11.18,5.48,11.41,0.00,13.46,5550.12,5784.04,9.32,9.24,25.00,23.80,4.00,3.00,6.00,22.50,0.00,0.00,9.04,8.89,119.00,119.00,7.90,4.11,176.00,175.81,126.00,113.75,301.00,292.00,2217.24,2250.47,1354.76,1356.53,618.44,616.89,471.64,470.65,54.01,61.27,84.03,106.14,270.88,233.50,70.46,60.37,57.00,63.87,10.00,10.04,3.00,2.00,62.82,52.52,74.85,58.61,4.78,4.74,24.47,23.09,18.00,26.47,92.00,92.08
1961,3.22,2.25,-7.08,-11.90,9.42,7.59,15.70,14.46,-4.76,-1.34,69.88,69.20,203.00,197.08,137.00,137.04,256.00,260.00,92.00,97.00,101.00,99.45,31.00,42.63,10.96,11.09,11.51,11.33,24.00,13.69,5513.47,5773.44,17.53,9.32,59.00,23.97,15.00,3.00,49.00,22.75,0.00,0.00,15.34,8.95,118.00,119.00,23.31,4.12,174.00,176.00,119.00,113.56,292.00,292.00,2411.46,2252.65,1596.11,1357.94,894.34,618.44,377.09,469.97,50.02,60.89,78.74,106.63,171.80,232.88,77.28,60.29,56.00,63.78,7.00,10.01,2.00,2.00,57.67,52.49,69.43,58.59,4.54,4.74,14.25,23.09,27.00,26.53,75.00,92.10
1962,2.87,2.28,-12.87,-11.82,7.11,7.60,14.21,14.47,2.33,-1.33,70.58,69.19,188.00,197.00,129.00,137.00,246.00,260.00,83.00,96.67,83.00,99.09,39.00,42.26,10.14,10.99,8.77,11.26,20.00,13.92,5542.36,5762.84,9.04,9.39,18.00,24.14,0.00,3.00,19.00,23.00,0.00,0.00,9.04,9.01,116.00,119.00,0.09,4.13,202.00,176.19,106.00,113.38,307.00,292.00,2357.24,2254.84,1381.25,1359.35,573.20,619.99,444.87,469.28,91.31,60.51,152.94,107.13,162.94,232.25,31.58,60.21,64.00,63.70,7.00,9.99,1.00,2.00,33.54,52.46,37.74,58.56,4.08,4.73,5.41,23.09,26.00,26.58,102.00,92.13
1963,3.74,2.31,-9.76,-11.74,7.60,7.62,16.34,14.48,-1.04,-1.32,66.82,69.17,183.00,196.92,129.00,136.96,280.00,260.00,80.00,96.33,80.00,98.73,38.00,41.88,6.30,10.90,6.03,11.18,43.00,14.15,5269.04,5752.24,13.70,9.46,43.00,24.31,5.00,3.00,33.00,23.25,0.00,0.00,15.07,9.07,150.00,119.00,7.26,4.15,187.00,176.38,113.00,113.19,299.00,292.00,2541.61,2257.03,1621.35,1360.76,802.21,621.53,346.22,468.60,91.51,60.13,86.32,107.62,136.58,231.62,43.11,60.12,52.00,63.61,4.00,9.96,2.00,2.00,25.00,52.43,34.66,58.54,3.60,4.73,12.69,23.09,18.00,26.63,88.00,92.15
1964,2.40,2.34,-7.06,-11.66,6.99,7.64,14.14,14.49,-2.95,-1.30,69.13,69.15,194.00,196.83,136.00,136.92,249.00,260.00,98.00,96.00,98.00,98.36,41.00,41.51,9.86,10.80,9.59,11.10,22.00,14.38,5724.79,5741.64,6.58,9.53,21.00,24.48,3.00,3.00,32.00,23.50,0.00,0.00,6.03,9.13,112.00,119.00,7.60,4.16,181.00,176.56,118.00,113.00,298.00,292.00,2254.32,2259.22,1356.77,1362.17,594.35,623.08,430.26,467.92,46.81,59.75,98.04,108.11,207.02,231.00,71.40,60.04,61.00,63.52,10.00,9.94,1.00,2.00,30.98,52.39,43.23,58.51,4.14,4.72,4.94,23.09,22.00,26.68,97.00,92.17
1965,1.47,2.37,-14.22,-11.57,5.48,7.65,14.27,14.51,-0.76,-1.29,70.23,69.13,202.00,196.75,141.00,136.88,255.00,260.00,102.00,95.67,107.00,98.00,53.00,41.14,13.97,10.71,15.89,11.03,8.00,14.62,6092.95,5731.04,6.85,9.60,29.00,24.64,4.00,3.00,28.00,23.75,0.00,0.00,6.85,9.19,113.00,119.00,5.60,4.18,191.00,176.75,113.00,112.81,303.00,292.00,2285.01,2261.41,1361.52,1363.59,630.77,624.62,545.02,467.23,102.04,59.37,147.46,108.60,256.73,230.37,33.88,59.95,66.00,63.43,12.00,9.91,2.00,2.00,105.06,52.36,110.29,58.49,5.23,4.72,24.58,23.09,28.00,26.74,97.00,92.19
1966,1.16,2.40,-15.91,-11.49,6.84,7.67,14.74,14.52,-3.68,-1.28,70.90,69.11,193.00,196.67,133.00,136.84,273.00,260.00,111.00,95.33,120.00,97.64,50.00,40.77,12.60,10.61,14.79,10.95,21.00,14.85,6166.83,5720.44,6.58,9.68,21.00,24.81,2.00,3.00,8.00,24.00,0.00,0.00,7.40,9.25,139.00,119.00,0.00,4.19,164.00,176.94,121.00,112.63,284.00,292.00,2166.07,2263.60,1350.30,1365.00,587.16,626.17,391.76,466.55,77.26,58.99,78.10,109.10,203.98,229.75,40.24,59.87,65.00,63.35,6.00,9.89,1.00,2.00,32.28,52.33,48.43,58.46,4.09,4.71,13.44,23.09,31.00,26.79,88.00,92.22
1967,2.40,2.43,-12.23,-11.41,4.90,7.68,16.70,14.53,-0.09,-1.27,66.83,69.09,207.00,196.58,138.00,136.80,266.00,260.00,101.00,95.00,108.00,97.27,42.00,40.40,10.68,10.51,11.51,10.87,12.00,15.08,5763.33,5709.83,12.60,9.75,48.00,24.98,4.00,3.00,26.00,24.25,0.00,0.00,13.15,9.31,127.00,119.00,4.22,4.21,165.00,177.13,132.00,112.44,296.00,292.00,2313.67,2265.79,1508.54,1366.41,788.96,627.71,371.76,465.87,78.40,58.61,92.68,109.59,111.15,229.12,71.76,59.78,50.00,63.26,6.00,9.86,2.00,2.00,41.30,52.30,42.84,58.43,3.92,4.71,25.47,23.09,37.00,26.84,87.00,92.24
1968,2.54,2.46,-9.65,-11.33,7.99,7.70,13.74,14.54,-1.24,-1.25,65.83,69.07,193.00,196.50,135.00,136.76,263.00,260.00,83.00,94.67,75.00,96.91,42.00,40.02,11.78,10.42,9.86,10.80,37.00,15.31,5670.25,5699.23,12.33,9.82,15.00,25.15,2.00,3.00,43.00,24.50,0.00,0.00,11.51,9.37,127.00,119.00,1.83,4.22,167.00,177.31,113.00,112.25,279.00,292.00,2064.75,2267.97,1241.40,1367.82,534.08,629.26,367.12,465.18,67.49,58.23,64.64,110.08,201.01,228.50,45.27,59.70,53.00,63.17,7.00,9.84,1.00,2.00,37.70,52.27,40.16,58.41,3.90,4.70,21.24,23.09,34.00,26.89,87.00,92.26
1969,1.64,2.49,-18.58,-11.25,8.40,7.72,14.52,14.56,-0.64,-1.24,73.20,69.06,194.00,196.42,164.00,136.72,258.00,260.00,106.00,94.33,100.00,96.55,49.00,39.65,16.44,10.32,12.88,10.72,7.00,15.54,6003.14,5688.63,8.49,9.89,30.00,25.32,3.00,3.00,10.00,24.75,0.00,0.00,10.14,9.43,93.00,119.00,2.67,4.23,184.00,177.50,100.00,112.06,283.00,292.00,2293.13,2270.16,1388.46,1369.23,632.06,630.80,462.47,464.50,64.91,57.85,69.12,110.57,270.21,227.87,66.60,59.62,59.00,63.09,10.00,9.81,3.00,2.00,63.58,52.24,67.89,58.38,5.13,4.70,27.31,23.09,24.00,26.95,84.00,92.29
1970,1.64,2.52,-11.26,-11.17,8.25,7.73,14.99,14.57,-5.78,-1.23,74.75,69.04,209.00,196.33,132.00,136.68,253.00,260.00,113.00,94.00,105.00,96.18,50.00,39.28,8.49,10.23,10.96,10.65,7.00,15.77,6033.61,5678.03,6.58,9.97,32.00,25.49,5.00,3.00,14.00,25.00,0.00,0.00,9.86,9.49,120.00,119.00,10.18,4.25,160.00,177.69,119.00,111.88,278.00,292.00,2242.73,2272.35,1464.04,1370.65,744.02,632.35,441.72,463.82,55.72,57.46,76.05,111.07,222.64,227.24,90.14,59.53,59.00,63.00,10.00,9.79,2.00,2.00,63.63,52.21,64.33,58.36,4.97,4.69,25.41,23.09,27.00,27.00,83.00,92.31
1971,2.05,2.55,-11.84,-11.09,7.52,7.75,15.25,14.58,-2.96,-1.21,69.10,69.02,197.00,196.25,135.00,136.64,260.00,260.00,103.00,93.67,105.00,95.82,47.00,38.91,9.59,10.13,12.33,10.57,8.00,16.00,5882.85,5667.43,7.40,10.04,33.00,25.65,3.00,3.00,10.00,25.25,0.00,0.00,9.32,9.55,124.00,119.00,8.09,4.26,179.00,177.88,109.00,111.69,287.00,292.00,2371.54,2274.54,1495.06,1372.06,716.18,633.89,462.45,463.13,71.93,57.08,102.30,111.56,195.40,226.62,83.68,59.45,52.00,62.91,12.00,9.77,2.00,2.00,46.26,52.17,58.28,58.33,4.85,4.69,22.36,23.09,32.00,27.05,88.00,92.33
1972,1.29,2.58,-15.03,-11.01,8.31,7.76,13.83,14.59,-3.62,-1.20,74.60,69.00,203.00,196.17,121.00,136.60,247.00,260.00,119.00,93.33,104.00,95.45,54.00,38.53,14.25,10.03,15.89,10.49,16.00,16.23,6128.01,5656.83,5.48,10.11,21.00,25.82,1.00,3.00,7.00,25.50,0.00,0.00,10.14,9.61,125.00,119.00,0.36,4.28,138.00,178.06,126.00,111.50,263.00,292.00,1938.23,2276.73,1253.17,1373.47,613.11,635.44,523.67,462.45,91.34,56.70,161.16,112.05,210.69,225.99,62.12,59.36,77.00,62.83,12.00,9.74,1.00,2.00,38.80,52.14,41.81,58.31,4.63,4.68,10.60,23.09,23.00,27.11,104.00,92.36
1973,2.39,2.61,-9.15,-10.93,8.18,7.78,14.62,14.61,-4.76,-1.19,62.45,68.98,196.00,196.08,122.00,136.56,257.00,260.00,104.00,93.00,102.00,95.09,36.00,38.16,8.49,9.94,10.14,10.42,14.00,16.46,5733.98,5646.23,5.48,10.18,21.00,25.99,2.00,3.00,8.00,25.75,0.00,0.00,9.59,9.67,134.00,119.00,2.22,4.29,174.00,178.25,121.00,111.31,294.00,292.00,2181.75,2278.92,1334.50,1374.88,635.45,636.99,580.06,461.77,39.95,56.32,166.60,112.54,262.16,225.37,114.38,59.28,71.00,62.74,15.00,9.72,5.00,2.00,68.14,52.11,71.53,58.28,5.35,4.68,35.07,23.09,38.00,27.16,103.00,92.38
1974,2.50,2.65,-13.35,-10.85,6.32,7.79,13.83,14.62,1.60,-1.18,68.74,68.96,192.00,196.00,149.00,136.52,244.00,260.00,93.00,92.67,97.00,94.73,30.00,37.79,9.32,9.84,11.23,10.34,6.00,16.69,5686.31,5635.63,7.67,10.26,17.00,26.16,0.00,3.00,0.00,26.00,0.00,0.00,7.95,9.73,94.00,119.00,0.84,4.31,189.00,178.44,112.00,111.13,300.00,292.00,2213.42,2281.10,1311.42,1376.29,561.26,638.53,540.49,461.08,131.83,55.94,110.78,113.04,259.05,224.74,39.23,59.19,65.00,62.65,8.00,9.69,3.00,2.00,67.75,52.08,73.86,58.26,5.11,4.67,32.95,23.09,52.00,27.21,99.00,92.40
1975,2.02,2.68,-10.70,-10.77,5.34,7.81,14.47,14.63,-1.95,-1.16,66.32,68.94,198.00,195.92,122.00,136.48,254.00,260.00,102.00,92.33,109.00,94.36,44.00,37.42,10.96,9.75,9.86,10.26,15.00,16.92,5874.57,5625.03,9.04,10.33,19.00,26.33,4.00,3.00,22.00,26.25,0.00,0.00,7.67,9.79,131.00,119.00,11.50,4.32,172.00,178.63,122.00,110.94,293.00,292.00,2168.21,2283.29,1314.96,1377.71,559.09,640.08,473.05,460.40,48.17,55.56,127.73,113.53,223.49,224.12,64.26,59.11,63.00,62.57,6.00,9.67,3.00,2.00,61.22,52.05,63.84,58.23,4.17,4.67,16.89,23.09,25.00,27.26,105.00,92.42
1976,4.24,2.71,-8.07,-10.69,9.12,7.83,15.06,14.64,0.63,-1.15,71.65,68.92,181.00,195.83,126.00,136.44,277.00,260.00,67.00,92.00,75.00,94.00,30.00,37.05,5.21,9.65,6.03,10.19,27.00,17.15,5045.88,5614.43,11.23,10.40,18.00,26.50,0.00,3.00,44.00,26.50,0.00,0.00,12.05,9.85,150.00,119.00,0.47,4.33,200.00,178.81,94.00,110.75,293.00,292.00,2474.13,2285.48,1512.42,1379.12,653.76,641.62,474.54,459.72,74.36,55.18,87.47,114.02,260.00,223.49,58.94,59.02,64.00,62.48,9.00,9.64,5.00,2.00,35.22,52.02,43.56,58.21,5.02,4.67,23.95,23.09,38.00,27.32,90.00,92.45
1977,3.51,2.74,-5.41,-10.61,9.16,7.84,13.22,14.66,-3.32,-1.14,74.12,68.91,189.00,195.75,137.00,136.40,254.00,260.00,66.00,91.67,76.00,93.64,37.00,36.67,10.68,9.56,8.77,10.11,42.00,17.38,5310.03,5603.83,14.52,10.47,16.00,26.66,2.00,3.00,54.00,26.75,0.00,0.00,12.05,9.91,116.00,119.00,1.07,4.35,183.00,179.00,94.00,110.56,276.00,292.00,2213.06,2287.67,1317.89,1380.53,532.73,643.17,493.86,459.03,46.59,54.80,168.52,114.52,226.49,222.86,56.47,58.94,62.00,62.39,11.00,9.62,3.00,2.00,43.00,51.99,44.57,58.18,4.54,4.66,22.53,23.09,35.00,27.37,102.00,92.47
1978,2.51,2.77,-12.39,-10.53,8.55,7.86,14.61,14.67,-0.92,-1.12,67.34,68.89,173.00,195.67,126.00,136.36,278.00,260.00,100.00,91.33,101.00,93.27,52.00,36.30,3.84,9.46,6.30,10.03,7.00,17.62,5686.57,5593.23,7.12,10.55,27.00,26.83,3.00,3.00,6.00,27.00,0.00,0.00,9.59,9.98,151.00,119.00,1.25,4.36,189.00,179.19,110.00,110.38,298.00,292.00,2359.01,2289.86,1419.23,1381.94,615.24,644.71,607.94,458.35,54.04,54.42,140.08,115.01,339.08,222.24,72.83,58.86,70.00,62.30,15.00,9.59,4.00,2.00,90.04,51.96,93.83,58.16,5.72,4.66,32.16,23.09,18.00,27.42,100.00,92.49
1979,2.16,2.80,-14.61,-10.45,5.49,7.87,15.49,14.68,0.39,-1.11,70.02,68.87,198.00,195.58,149.00,136.32,282.00,260.00,101.00,91.00,101.00,92.91,53.00,35.93,8.49,9.36,11.23,9.96,6.00,17.85,5817.30,5582.63,11.51,10.62,30.00,27.00,3.00,3.00,21.00,27.25,0.00,0.00,10.14,10.04,132.00,119.00,6.52,4.38,177.00,179.38,115.00,110.19,291.00,292.00,2296.02,2292.05,1433.05,1383.35,658.01,646.26,457.01,457.67,56.25,54.04,134.40,115.50,207.00,221.61,64.99,58.77,62.00,62.22,12.00,9.57,1.00,2.00,38.59,51.92,42.59,58.13,4.65,4.65,21.11,23.08,30.00,27.47,92.00,92.52
1980,2.80,2.83,-11.62,-10.37,9.89,7.89,13.41,14.69,-0.60,-1.10,67.66,68.85,178.00,195.50,151.00,136.28,261.00,260.00,86.00,90.67,95.00,92.55,46.00,35.56,9.04,9.27,8.77,9.88,6.00,18.08,5556.61,5572.02,13.70,10.69,27.00,27.17,0.00,3.00,34.00,27.50,0.00,0.00,10.14,10.10,109.00,119.00,0.14,4.39,193.00,179.56,101.00,110.00,293.00,292.00,2428.63,2294.24,1472.48,1384.77,624.71,647.80,610.14,456.98,63.61,53.66,142.28,115.99,323.01,220.99,73.04,58.69,77.00,62.13,16.00,9.54,3.00,2.00,43.06,51.89,67.26,58.10,5.30,4.65,21.62,23.08,25.00,27.53,110.00,92.54
