Station:,"54.0862,-115.8857",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08620071,Lon:,-115.8856964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,2.04,-5.41,-10.38,7.31,6.89,15.12,13.40,-1.09,-2.19,68.36,69.03,209.00,208.57,130.00,144.88,246.00,253.05,72.00,89.80,70.00,99.11,14.00,38.41,5.48,9.56,4.93,9.85,48.00,20.82,5112.13,5845.78,16.71,10.42,29.00,17.91,3.00,0.00,74.00,27.36,0.00,0.00,17.53,11.49,115.00,105.43,1.33,0.00,169.00,171.00,108.00,113.79,276.00,284.35,2135.68,2024.21,1295.14,1163.87,585.61,471.67,396.19,519.77,36.48,62.51,162.17,134.92,155.47,237.39,39.17,66.66,51.00,70.26,7.00,11.00,2.00,3.00,46.65,53.33,63.14,62.94,4.20,4.76,21.20,21.42,40.00,27.63,88.00,105.37
1982,0.12,2.08,-17.30,-10.29,5.48,6.91,13.17,13.41,-2.84,-2.17,71.37,68.94,220.00,208.32,158.00,144.75,256.00,253.27,122.00,89.49,131.00,98.52,60.00,37.94,12.60,9.40,13.70,9.78,0.00,21.23,6539.89,5831.52,5.21,10.47,15.00,18.00,0.00,0.00,7.00,27.63,0.00,0.00,7.67,11.63,97.00,105.74,0.14,0.00,175.00,171.33,116.00,113.57,290.00,284.48,2011.97,2028.33,1159.94,1166.52,475.74,473.71,596.11,518.87,156.30,62.04,76.35,135.20,335.86,237.22,42.04,66.42,72.00,70.11,14.00,11.00,3.00,3.00,71.75,53.27,76.93,62.89,5.12,4.76,23.02,21.40,31.00,27.79,110.00,105.26
1983,2.04,2.12,-8.14,-10.20,6.96,6.93,13.50,13.43,-3.77,-2.14,66.50,68.84,208.00,208.06,144.00,144.63,249.00,253.50,103.00,89.18,98.00,97.92,29.00,37.46,6.03,9.24,6.03,9.70,7.00,21.64,5841.52,5817.25,6.03,10.51,14.00,18.09,0.00,0.00,0.00,27.90,0.00,0.00,9.04,11.78,104.00,106.06,0.00,0.00,192.00,171.67,105.00,113.36,296.00,284.60,2092.35,2032.45,1196.69,1169.17,498.34,475.74,511.77,517.98,53.30,61.56,137.23,135.48,252.58,237.05,62.15,66.17,66.00,69.96,14.00,11.00,3.00,3.00,53.25,53.20,56.99,62.84,4.56,4.76,27.42,21.38,22.00,27.95,105.00,105.15
1984,2.23,2.16,-5.95,-10.11,7.21,6.95,13.57,13.45,-5.64,-2.12,68.04,68.75,206.00,207.80,133.00,144.50,257.00,253.73,90.00,88.86,95.00,97.33,32.00,36.99,9.86,9.07,15.07,9.63,45.00,22.06,5789.05,5802.99,12.88,10.55,22.00,18.18,2.00,0.00,23.00,28.17,0.00,0.00,14.25,11.93,123.00,106.38,0.64,0.00,161.00,172.00,103.00,113.15,263.00,284.73,1853.11,2036.57,1073.80,1171.82,463.44,477.77,598.88,517.08,57.62,61.08,180.41,135.76,255.49,236.87,92.55,65.93,79.00,69.81,12.00,11.00,4.00,3.00,49.22,53.14,53.52,62.80,5.00,4.75,24.08,21.35,39.00,28.11,114.00,105.04
1985,2.19,2.20,-9.69,-10.02,7.29,6.97,12.48,13.46,-4.98,-2.09,67.15,68.66,213.00,207.55,152.00,144.38,249.00,253.95,73.00,88.55,80.00,96.73,37.00,36.51,12.60,8.91,11.51,9.56,41.00,22.47,5787.46,5788.72,12.60,10.59,18.00,18.27,0.00,0.00,41.00,28.44,0.00,0.00,12.60,12.07,96.00,106.70,0.07,0.00,158.00,172.33,120.00,112.93,277.00,284.86,1807.84,2040.69,1047.82,1174.47,407.68,479.81,550.22,516.19,57.60,60.61,103.38,136.04,334.68,236.70,72.38,65.68,66.00,69.67,5.00,11.00,3.00,3.00,87.81,53.08,94.54,62.75,5.04,4.75,31.55,21.33,31.00,28.27,103.00,104.93
1986,3.08,2.24,-6.12,-9.93,7.18,7.00,12.81,13.48,-1.82,-2.07,66.42,68.56,199.00,207.29,136.00,144.25,249.00,254.18,83.00,88.24,93.00,96.14,20.00,36.04,8.22,8.75,10.68,9.48,43.00,22.88,5457.87,5774.46,12.05,10.63,18.00,18.36,1.00,0.00,48.00,28.71,0.00,0.00,13.15,12.22,112.00,107.02,0.00,0.00,208.00,172.67,93.00,112.72,300.00,284.98,2133.89,2044.80,1175.12,1177.12,477.55,481.84,601.30,515.30,67.49,60.13,182.92,136.32,231.65,236.52,120.23,65.44,73.00,69.52,16.00,11.00,4.00,3.00,66.66,53.01,83.56,62.70,5.51,4.75,28.82,21.31,21.00,28.43,105.00,104.83
1987,4.59,2.28,-5.47,-9.84,8.65,7.02,13.66,13.50,1.14,-2.04,52.82,68.47,201.00,207.04,143.00,144.13,250.00,254.41,67.00,87.93,73.00,95.54,8.00,35.56,3.56,8.59,4.11,9.41,44.00,23.29,4913.45,5760.19,16.16,10.67,22.00,18.45,0.00,0.00,42.00,28.99,0.00,0.00,18.08,12.37,106.00,107.34,2.49,0.00,172.00,173.00,116.00,112.51,287.00,285.11,2162.38,2048.92,1316.28,1179.77,548.68,483.87,433.43,514.40,42.93,59.66,132.92,136.60,226.55,236.35,27.60,65.19,56.00,69.37,11.00,11.00,3.00,3.00,40.43,52.95,43.91,62.65,4.79,4.74,24.11,21.29,48.00,28.59,86.00,104.72
1988,3.64,2.32,-7.35,-9.75,8.62,7.04,13.91,13.51,-0.23,-2.02,64.42,68.38,199.00,206.78,141.00,144.00,252.00,254.64,76.00,87.62,73.00,94.95,29.00,35.09,4.66,8.43,4.11,9.34,33.00,23.70,5249.80,5745.93,15.34,10.71,16.00,18.55,0.00,0.00,67.00,29.26,0.00,0.00,14.52,12.51,110.00,107.66,0.00,0.00,195.00,173.33,103.00,112.29,297.00,285.24,2276.04,2053.04,1336.99,1182.42,565.00,485.91,546.36,513.51,66.60,59.18,159.57,136.88,267.35,236.18,45.14,64.95,65.00,69.22,15.00,11.00,3.00,3.00,62.61,52.88,70.38,62.61,5.30,4.74,23.33,21.27,20.00,28.75,99.00,104.61
1989,2.47,2.36,-12.51,-9.66,7.37,7.06,13.43,13.53,-1.03,-1.99,70.11,68.29,213.00,206.52,176.00,143.88,253.00,254.86,87.00,87.31,94.00,94.35,39.00,34.62,10.96,8.26,6.58,9.27,25.00,24.11,5681.94,5731.66,10.14,10.75,15.00,18.64,0.00,0.00,19.00,29.53,0.00,0.00,14.79,12.66,76.00,107.98,0.00,0.00,172.00,173.67,114.00,112.08,285.00,285.36,2051.39,2057.16,1210.73,1185.07,514.38,487.94,709.86,512.61,77.98,58.70,156.39,137.16,430.17,236.00,55.01,64.70,83.00,69.07,19.00,11.00,10.00,3.00,91.91,52.82,96.17,62.56,5.95,4.74,44.35,21.24,38.00,28.90,116.00,104.50
1990,2.44,2.40,-6.03,-9.56,6.91,7.08,14.83,13.54,-4.33,-1.96,73.92,68.19,208.00,206.27,134.00,143.75,237.00,255.09,83.00,87.00,90.00,93.76,41.00,34.14,9.59,8.10,9.59,9.19,23.00,24.52,5703.13,5717.40,13.70,10.79,24.00,18.73,3.00,0.00,35.00,29.80,0.00,0.00,13.42,12.80,102.00,108.30,0.94,0.00,170.00,174.00,107.00,111.86,276.00,285.49,2121.58,2061.28,1292.93,1187.72,585.21,489.98,506.33,511.72,54.20,58.23,142.62,137.44,208.99,235.83,90.17,64.46,61.00,68.93,12.00,11.00,3.00,3.00,74.27,52.76,78.62,62.51,4.96,4.73,28.87,21.22,32.00,29.06,96.00,104.39
1991,3.33,2.44,-8.57,-9.47,7.70,7.11,14.38,13.56,-2.59,-1.94,69.11,68.10,197.00,206.01,146.00,143.63,252.00,255.32,81.00,86.69,87.00,93.16,21.00,33.67,9.32,7.94,8.77,9.12,42.00,24.93,5377.42,5703.13,12.33,10.84,15.00,18.82,3.00,0.00,37.00,30.07,0.00,0.00,18.08,12.95,105.00,108.62,0.53,0.00,187.00,174.33,108.00,111.65,294.00,285.62,2224.06,2065.39,1322.44,1190.37,552.35,492.01,523.12,510.83,57.89,57.75,196.85,137.72,174.96,235.66,106.30,64.21,68.00,68.78,11.00,11.00,2.00,3.00,43.25,52.69,45.31,62.46,4.82,4.73,28.20,21.20,24.00,29.22,103.00,104.28
1992,3.14,2.48,-4.39,-9.38,7.92,7.13,12.32,13.58,-1.81,-1.91,69.54,68.01,217.00,205.76,144.00,143.50,234.00,255.55,79.00,86.38,76.00,92.57,17.00,33.19,13.70,7.78,10.68,9.05,32.00,25.35,5434.82,5688.87,15.07,10.88,16.00,18.91,2.00,0.00,40.00,30.34,0.00,0.00,16.99,13.10,89.00,108.94,0.35,0.00,181.00,174.67,104.00,111.44,284.00,285.75,2003.36,2069.51,1157.77,1193.02,481.92,494.04,449.10,509.93,41.91,57.27,110.14,138.00,231.72,235.48,49.41,63.97,70.00,68.63,7.00,11.00,2.00,3.00,38.66,52.63,44.44,62.42,4.31,4.73,13.91,21.18,29.00,29.38,100.00,104.17
1993,3.22,2.52,-10.53,-9.29,8.21,7.15,12.43,13.59,-0.09,-1.89,64.20,67.92,206.00,205.50,124.00,143.38,256.00,255.77,73.00,86.07,81.00,91.97,25.00,32.72,5.48,7.62,5.48,8.97,33.00,25.76,5396.07,5674.60,10.96,10.92,5.00,19.00,1.00,0.00,25.00,30.62,0.00,0.00,14.25,13.24,131.00,109.26,0.00,0.00,172.00,175.00,115.00,111.22,286.00,285.87,1976.08,2073.63,1131.33,1195.67,406.28,496.08,452.05,509.04,39.26,56.80,61.01,138.28,309.72,235.31,46.29,63.73,63.00,68.48,9.00,11.00,5.00,3.00,52.50,52.56,62.80,62.37,4.65,4.72,30.00,21.16,36.00,29.54,92.00,104.07
1994,2.14,2.56,-11.32,-9.20,7.81,7.17,14.87,13.61,-3.35,-1.86,70.46,67.82,199.00,205.24,151.00,143.25,264.00,256.00,96.00,85.76,100.00,91.38,50.00,32.24,7.40,7.45,8.49,8.90,24.00,26.17,5814.19,5660.34,10.68,10.96,24.00,19.09,0.00,0.00,28.00,30.89,0.00,0.00,10.96,13.39,112.00,109.57,0.00,0.00,180.00,175.33,105.00,111.01,284.00,286.00,2197.59,2077.75,1326.59,1198.32,578.01,498.11,567.93,508.15,123.00,56.32,141.77,138.56,240.37,235.13,67.73,63.48,79.00,68.33,13.00,11.00,5.00,3.00,40.09,52.50,54.15,62.32,5.27,4.72,18.98,21.13,43.00,29.70,104.00,103.96
1995,1.70,2.60,-9.10,-9.11,7.48,7.20,12.91,13.63,-5.26,-1.84,63.78,67.73,212.00,204.99,146.00,143.13,261.00,256.23,101.00,85.45,111.00,90.78,42.00,31.77,7.67,7.29,10.41,8.83,10.00,26.58,5953.15,5646.07,6.85,11.00,9.00,19.18,0.00,0.00,26.00,31.16,0.00,0.00,9.59,13.53,114.00,109.89,0.00,0.00,193.00,175.67,108.00,110.80,300.00,286.13,2088.71,2081.87,1167.22,1200.98,454.79,500.14,522.70,507.25,34.06,55.85,169.30,138.83,225.43,234.96,99.67,63.24,72.00,68.19,10.00,11.00,2.00,3.00,54.15,52.44,66.79,62.27,4.59,4.72,21.37,21.11,18.00,29.86,108.00,103.85
1996,-0.04,2.64,-11.40,-9.02,4.81,7.22,13.22,13.64,-5.28,-1.81,71.11,67.64,209.00,204.73,132.00,143.00,263.00,256.45,115.00,85.14,111.00,90.19,66.00,31.30,13.70,7.13,18.36,8.76,7.00,26.99,6592.77,5631.81,7.95,11.04,15.00,19.27,0.00,0.00,15.00,31.43,0.00,0.00,6.85,13.68,130.00,110.21,0.00,0.00,186.00,176.00,104.00,110.58,289.00,286.25,1921.61,2085.98,1057.02,1203.63,404.10,502.18,699.86,506.36,48.97,55.37,240.01,139.11,278.52,234.79,124.80,62.99,98.00,68.04,16.00,11.00,5.00,3.00,56.44,52.37,69.38,62.22,5.04,4.71,21.09,21.09,32.00,30.02,136.00,103.74
1997,2.96,2.68,-12.15,-8.93,6.94,7.24,13.32,13.66,0.02,-1.79,73.79,67.54,205.00,204.47,143.00,142.88,257.00,256.68,74.00,84.82,89.00,89.59,26.00,30.82,5.75,6.97,10.14,8.68,31.00,27.40,5497.73,5617.54,9.59,11.08,12.00,19.36,1.00,0.00,49.00,31.70,0.00,0.00,10.41,13.83,113.00,110.53,1.25,0.00,157.00,176.33,121.00,110.37,277.00,286.38,1941.44,2090.10,1171.30,1206.28,488.81,504.21,488.44,505.46,77.45,54.89,129.81,139.39,234.44,234.61,47.76,62.75,70.00,67.89,11.00,11.00,1.00,3.00,46.69,52.31,62.16,62.18,4.45,4.71,9.70,21.07,40.00,30.18,106.00,103.63
1998,3.21,2.72,-9.10,-8.84,9.13,7.26,15.58,13.68,-1.69,-1.76,70.37,67.45,199.00,204.22,131.00,142.75,269.00,256.91,86.00,84.51,98.00,89.00,34.00,30.35,2.19,6.81,5.21,8.61,25.00,27.81,5434.82,5603.27,12.05,11.12,31.00,19.45,4.00,0.00,44.00,31.97,0.00,0.00,14.52,13.97,137.00,110.85,3.16,0.00,175.00,176.67,107.00,110.16,281.00,286.51,2351.20,2094.22,1478.64,1208.93,683.54,506.24,429.00,504.57,49.14,54.42,87.97,139.67,180.75,234.44,103.76,62.50,70.00,67.74,9.00,11.00,1.00,3.00,49.21,52.24,56.72,62.13,4.54,4.71,17.15,21.05,41.00,30.34,91.00,103.52
1999,3.20,2.76,-10.33,-8.75,6.90,7.28,13.55,13.69,-0.43,-1.74,59.58,67.36,203.00,203.96,158.00,142.63,268.00,257.14,79.00,84.20,80.00,88.41,16.00,29.87,5.48,6.64,6.85,8.54,19.00,28.22,5414.68,5589.01,10.41,11.16,19.00,19.55,0.00,0.00,19.00,32.24,0.00,0.00,11.23,14.12,109.00,111.17,0.00,0.00,138.00,177.00,133.00,109.94,270.00,286.64,1739.32,2098.34,1050.01,1211.58,436.20,508.28,421.91,503.68,113.41,53.94,142.54,139.95,152.21,234.27,25.80,62.26,59.00,67.59,7.00,11.00,2.00,3.00,42.38,52.18,44.20,62.08,4.40,4.70,18.36,21.02,30.00,30.50,91.00,103.41
2000,2.39,2.79,-7.11,-8.66,6.48,7.31,13.19,13.71,-2.14,-1.71,61.95,67.27,204.00,203.71,151.00,142.50,263.00,257.36,80.00,83.89,90.00,87.81,30.00,29.40,7.40,6.48,9.04,8.46,24.00,28.64,5706.40,5574.74,6.03,11.21,15.00,19.64,0.00,0.00,29.00,32.52,0.00,0.00,10.14,14.26,111.00,111.49,0.00,0.00,167.00,177.33,108.00,109.73,274.00,286.76,1897.78,2102.46,1077.11,1214.23,423.43,510.31,534.84,502.78,51.17,53.46,188.23,140.23,256.87,234.09,41.04,62.01,73.00,67.44,12.00,11.00,3.00,3.00,49.36,52.12,64.68,62.03,4.40,4.70,20.98,21.00,21.00,30.66,116.00,103.30
2001,3.67,2.83,-5.23,-8.57,6.89,7.33,14.01,13.73,-1.35,-1.68,58.16,67.17,202.00,203.45,132.00,142.38,272.00,257.59,71.00,83.58,81.00,87.22,23.00,28.92,1.64,6.32,5.21,8.39,55.00,29.05,5244.78,5560.48,13.42,11.25,20.00,19.73,1.00,0.00,58.00,32.79,0.00,0.00,14.52,14.41,139.00,111.81,0.13,0.00,171.00,177.67,113.00,109.52,283.00,286.89,2124.91,2106.57,1271.48,1216.88,531.19,512.35,455.41,501.89,17.10,52.99,107.52,140.51,279.40,233.92,51.36,61.77,51.00,67.30,8.00,11.00,3.00,3.00,63.84,52.05,89.79,61.99,5.12,4.70,28.61,20.98,40.00,30.82,84.00,103.20
2002,2.77,2.87,-9.79,-8.48,4.47,7.35,14.17,13.74,0.45,-1.66,64.28,67.08,202.00,203.19,145.00,142.25,250.00,257.82,80.00,83.27,77.00,86.62,31.00,28.45,13.97,6.16,13.15,8.32,54.00,29.46,5607.03,5546.21,15.07,11.29,31.00,19.82,5.00,0.00,66.00,33.06,0.00,0.00,20.55,14.56,104.00,112.13,5.57,0.00,168.00,178.00,130.00,109.30,297.00,287.02,1953.21,2110.69,1156.30,1219.53,536.99,514.38,365.08,501.00,59.81,52.51,103.46,140.79,138.44,233.75,61.28,61.52,56.00,67.15,3.00,11.00,0.00,3.00,22.86,51.99,26.33,61.94,3.58,4.69,5.13,20.96,46.00,30.98,94.00,103.09
2003,2.65,2.91,-9.10,-8.39,6.91,7.37,14.50,13.76,-1.61,-1.63,69.15,66.99,207.00,202.94,140.00,142.13,259.00,258.05,91.00,82.96,96.00,86.03,35.00,27.98,7.12,5.99,10.41,8.25,28.00,29.87,5627.64,5531.95,12.05,11.33,29.00,19.91,3.00,0.00,45.00,33.33,0.00,0.00,15.07,14.70,118.00,112.45,1.44,0.00,195.00,178.33,107.00,109.09,301.00,287.14,2249.24,2114.81,1353.49,1222.18,613.02,516.41,466.77,500.10,122.58,52.04,139.62,141.07,142.45,233.57,60.41,61.28,74.00,67.00,5.00,11.00,0.00,3.00,25.03,51.92,30.25,61.89,3.90,4.69,3.46,20.94,17.00,31.14,113.00,102.98
2004,2.98,2.95,-8.33,-8.30,6.95,7.39,13.33,13.77,-0.43,-1.61,70.80,66.90,210.00,202.68,144.00,142.00,252.00,258.27,73.00,82.65,71.00,85.43,27.00,27.50,8.22,5.83,11.78,8.17,39.00,30.28,5500.86,5517.68,13.70,11.37,21.00,20.00,0.00,0.00,35.00,33.60,0.00,0.00,16.16,14.85,107.00,112.77,0.57,0.00,178.00,178.67,111.00,108.88,288.00,287.27,2008.06,2118.93,1156.47,1224.83,471.73,518.45,552.55,499.21,61.28,51.56,129.36,141.35,289.43,233.40,63.03,61.04,79.00,66.85,11.00,11.00,3.00,3.00,48.59,51.86,59.41,61.84,4.93,4.69,12.77,20.91,25.00,31.30,107.00,102.87
2005,3.61,2.99,-7.27,-8.21,7.63,7.42,12.85,13.79,-0.49,-1.58,65.01,66.80,196.00,202.43,131.00,141.88,265.00,258.50,73.00,82.34,68.00,84.84,24.00,27.03,4.93,5.67,3.29,8.10,55.00,30.69,5256.97,5503.42,15.62,11.41,10.00,20.09,0.00,0.00,72.00,33.87,0.00,0.00,15.34,15.00,133.00,113.09,0.00,0.00,170.00,179.00,105.00,108.66,274.00,287.40,1932.16,2123.05,1108.29,1227.48,404.63,520.48,497.42,498.31,77.52,51.08,156.81,141.63,234.47,233.22,42.29,60.79,64.00,66.70,9.00,11.00,2.00,3.00,50.41,51.80,55.91,61.80,4.49,4.68,17.51,20.89,27.00,31.46,106.00,102.76
2006,3.43,3.03,-6.71,-8.12,8.91,7.44,15.17,13.81,-3.87,-1.56,68.04,66.71,196.00,202.17,134.00,141.75,270.00,258.73,109.00,82.03,105.00,84.24,12.00,26.55,4.66,5.51,7.67,8.03,42.00,31.10,5374.85,5489.15,15.89,11.45,35.00,20.18,6.00,0.00,32.00,34.14,0.00,0.00,17.26,15.14,135.00,113.40,11.50,0.00,191.00,179.33,97.00,108.45,287.00,287.52,2373.16,2127.17,1451.46,1230.13,687.57,522.51,492.93,497.42,28.32,50.61,135.00,141.91,187.51,233.05,142.10,60.55,72.00,66.56,9.00,11.00,3.00,3.00,44.99,51.73,45.90,61.75,4.97,4.68,18.42,20.87,40.00,31.62,96.00,102.65
2007,2.95,3.07,-8.19,-8.03,7.14,7.46,14.37,13.82,-1.95,-1.53,65.22,66.62,204.00,201.91,143.00,141.63,256.00,258.95,93.00,81.72,98.00,83.65,23.00,26.08,3.29,5.35,6.03,7.95,9.00,31.51,5548.70,5474.89,9.04,11.49,29.00,20.27,4.00,0.00,15.00,34.42,0.00,0.00,13.70,15.29,112.00,113.72,7.48,0.00,187.00,179.67,112.00,108.23,298.00,287.65,2157.18,2131.28,1252.30,1232.78,553.77,524.55,507.07,496.53,56.81,50.13,186.84,142.19,207.87,232.88,52.94,60.30,73.00,66.41,9.00,11.00,2.00,3.00,55.70,51.67,58.08,61.70,4.45,4.68,15.07,20.85,17.00,31.78,110.00,102.54
2008,2.77,3.11,-8.68,-7.94,6.49,7.48,14.65,13.84,-1.10,-1.51,74.95,66.53,198.00,201.66,129.00,141.50,243.00,259.18,86.00,81.41,86.00,83.05,41.00,25.60,7.12,5.18,8.22,7.88,23.00,31.93,5606.23,5460.62,9.59,11.53,29.00,20.36,5.00,0.00,28.00,34.69,0.00,0.00,16.99,15.43,113.00,114.04,7.26,0.00,178.00,180.00,121.00,108.02,298.00,287.78,2187.71,2135.40,1328.00,1235.43,591.15,526.58,450.72,495.63,46.48,49.65,173.24,142.47,174.50,232.70,53.96,60.06,64.00,66.26,10.00,11.00,2.00,3.00,36.51,51.61,39.62,61.65,3.89,4.67,16.66,20.83,29.00,31.94,109.00,102.43
2009,2.05,3.15,-10.99,-7.85,6.19,7.51,14.70,13.86,-3.00,-1.48,67.80,66.43,217.00,201.40,159.00,141.38,272.00,259.41,90.00,81.10,87.00,82.46,36.00,25.13,11.51,5.02,10.96,7.81,29.00,32.34,5842.47,5446.36,9.32,11.58,28.00,20.45,2.00,0.00,37.00,34.96,0.00,0.00,14.79,15.58,112.00,114.36,1.74,0.00,160.00,180.33,121.00,107.81,280.00,287.91,2006.55,2139.52,1231.46,1238.08,552.53,528.61,417.73,494.74,70.16,49.18,89.19,142.75,184.74,232.53,70.30,59.81,56.00,66.11,7.00,11.00,2.00,3.00,71.53,51.54,81.53,61.61,3.85,4.67,13.94,20.80,29.00,32.10,103.00,102.33
2010,3.11,3.19,-6.72,-7.76,7.30,7.53,13.27,13.87,-1.91,-1.46,60.91,66.34,193.00,201.15,144.00,141.25,260.00,259.64,84.00,80.79,88.00,81.86,24.00,24.65,4.66,4.86,5.48,7.73,34.00,32.75,5441.15,5432.09,9.86,11.62,13.00,20.55,0.00,0.00,25.00,35.23,0.00,0.00,14.52,15.73,115.00,114.68,0.00,0.00,192.00,180.67,104.00,107.59,295.00,288.03,2171.32,2143.64,1251.47,1240.73,529.48,530.65,456.64,493.84,21.61,48.70,109.19,143.03,275.57,232.36,57.11,59.57,58.00,65.96,11.00,11.00,3.00,3.00,52.47,51.48,58.05,61.56,4.82,4.67,24.17,20.78,50.00,32.26,92.00,102.22
2011,,3.23,,-7.67,,7.55,,13.89,,-1.43,,66.25,,200.89,,141.13,,259.86,,80.47,,81.27,,24.18,,4.70,,7.66,,33.16,,5417.83,,11.66,,20.64,,0.00,,35.50,,0.00,,15.87,,115.00,,0.00,,181.00,,107.38,,288.16,,2147.76,,1243.38,,532.68,,492.95,,48.22,,143.31,,232.18,,59.32,,65.81,,11.00,,3.00,,51.41,,61.51,,4.67,,20.76,,32.42,,102.11
