Station:,"51.7952,-115.1624",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79520035,Lon:,-115.1623993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,1.34,-9.76,-10.04,4.61,4.99,11.34,11.86,-2.09,-1.82,67.37,67.25,235.00,227.57,158.00,159.12,223.00,243.75,86.00,79.40,99.00,102.72,35.00,37.98,11.51,10.55,12.05,10.05,17.00,9.44,6176.34,6079.61,4.66,8.31,14.00,12.20,1.00,0.00,0.00,15.40,0.00,0.00,10.14,9.08,64.00,87.57,0.17,0.00,137.00,156.97,133.00,125.00,269.00,278.83,1452.40,1653.66,778.59,925.19,239.39,296.20,623.93,556.33,72.70,76.49,163.20,154.78,277.27,225.51,108.37,83.67,80.00,80.80,11.00,11.00,4.00,2.00,74.60,52.32,80.72,59.76,5.04,4.98,29.65,18.69,16.00,21.67,121.00,110.56
1960,1.90,1.36,-10.00,-9.97,5.23,4.99,12.87,11.86,-1.33,-1.81,67.23,67.24,220.00,227.68,160.00,159.24,251.00,243.61,89.00,79.00,105.00,102.41,35.00,37.72,5.75,10.50,5.21,10.03,0.00,9.67,5883.53,6071.81,8.49,8.40,22.00,12.28,1.00,0.00,13.00,15.58,0.00,0.00,10.68,9.12,90.00,87.25,0.00,0.00,156.00,157.05,126.00,125.00,281.00,278.88,1702.79,1653.42,932.41,924.92,332.68,296.74,393.04,555.30,75.05,75.77,98.66,155.00,163.71,225.70,62.04,83.13,62.00,80.60,6.00,11.00,0.00,2.00,25.66,52.27,28.47,59.74,3.74,4.97,3.92,18.73,23.00,21.73,101.00,110.50
1961,2.35,1.39,-5.82,-9.89,6.58,5.00,12.78,11.86,-4.70,-1.80,67.74,67.23,227.00,227.78,138.00,159.35,249.00,243.46,76.00,78.60,101.00,102.11,28.00,37.46,7.67,10.46,9.04,10.02,9.00,9.89,5720.02,6064.01,12.33,8.49,36.00,12.37,3.00,0.00,25.00,15.77,0.00,0.00,13.97,9.17,110.00,86.92,0.00,0.00,132.00,157.14,137.00,125.00,268.00,278.93,1717.95,1653.19,1066.76,924.66,475.09,297.28,544.29,554.28,78.44,75.05,129.22,155.23,243.54,225.88,94.00,82.58,75.00,80.40,13.00,11.00,2.00,2.00,60.57,52.22,62.37,59.73,4.90,4.96,23.12,18.77,13.00,21.78,108.00,110.44
1962,2.21,1.41,-9.88,-9.82,5.36,5.00,11.37,11.86,1.98,-1.79,65.46,67.22,228.00,227.89,163.00,159.47,235.00,243.32,71.00,78.20,79.00,101.81,34.00,37.20,12.33,10.41,5.75,10.01,21.00,10.11,5763.51,6056.20,10.41,8.58,11.00,12.46,0.00,0.00,23.00,15.95,0.00,0.00,12.05,9.21,71.00,86.60,0.00,0.00,251.00,157.23,28.00,125.00,278.00,278.98,1773.83,1652.95,874.16,924.39,231.99,297.82,517.40,553.25,63.50,74.33,166.58,155.46,226.26,226.07,54.42,82.03,80.00,80.20,11.00,11.00,2.00,2.00,29.79,52.17,35.52,59.71,4.47,4.95,11.16,18.82,28.00,21.83,112.00,110.39
1963,2.58,1.43,-8.09,-9.74,5.43,5.00,12.62,11.86,-1.36,-1.78,67.07,67.21,219.00,228.00,174.00,159.59,261.00,243.18,65.00,77.80,84.00,101.50,34.00,36.94,9.32,10.37,4.66,10.00,18.00,10.33,5627.46,6048.40,10.14,8.68,11.00,12.55,0.00,0.00,37.00,16.14,0.00,0.00,13.70,9.25,86.00,86.28,0.00,0.00,164.00,157.31,133.00,125.00,296.00,279.03,1858.00,1652.71,1047.74,924.12,354.49,298.36,567.70,552.22,77.16,73.61,150.72,155.69,289.72,226.26,58.94,81.48,80.00,80.00,12.00,11.00,3.00,2.00,63.48,52.12,71.95,59.70,5.33,4.94,26.13,18.86,18.00,21.88,104.00,110.33
1964,1.47,1.45,-5.42,-9.67,4.04,5.00,11.14,11.87,-2.37,-1.77,63.72,67.20,230.00,228.11,152.00,159.71,236.00,243.03,80.00,77.40,93.00,101.20,36.00,36.68,12.88,10.32,9.32,9.98,19.00,10.56,6032.80,6040.60,6.03,8.77,11.00,12.63,0.00,0.00,0.00,16.32,0.00,0.00,7.95,9.29,83.00,85.96,0.00,0.00,114.00,157.40,135.00,125.00,248.00,279.08,1301.34,1652.47,736.18,923.86,233.51,298.90,576.53,551.19,39.99,72.89,291.38,155.91,149.75,226.45,89.07,80.94,64.00,79.80,18.00,11.00,7.00,2.00,47.26,52.07,77.86,59.68,5.58,4.93,38.28,18.90,19.00,21.94,99.00,110.28
1965,1.32,1.47,-10.20,-9.59,3.55,5.01,11.12,11.87,0.28,-1.76,65.55,67.19,242.00,228.22,181.00,159.82,241.00,242.89,80.00,77.00,98.00,100.90,45.00,36.42,15.34,10.27,16.16,9.97,19.00,10.78,6089.15,6032.80,11.23,8.86,14.00,12.72,0.00,0.00,36.00,16.51,0.00,0.00,10.68,9.34,59.00,85.64,0.00,0.00,140.00,157.48,113.00,125.00,252.00,279.13,1473.65,1652.24,796.30,923.59,296.20,299.44,831.82,550.16,102.00,72.17,211.60,156.14,445.96,226.64,63.80,80.39,99.00,79.60,20.00,11.00,8.00,2.00,88.39,52.02,105.23,59.66,5.96,4.92,34.38,18.94,19.00,21.99,138.00,110.22
1966,1.40,1.49,-11.02,-9.51,4.90,5.01,11.57,11.87,-2.30,-1.76,66.85,67.18,232.00,228.32,174.00,159.94,229.00,242.74,66.00,76.60,106.00,100.59,42.00,36.16,12.33,10.23,11.78,9.96,11.00,11.00,6058.97,6024.99,10.41,8.95,10.00,12.81,0.00,0.00,27.00,16.69,0.00,0.00,7.12,9.38,54.00,85.32,0.00,0.00,160.00,157.57,122.00,125.00,281.00,279.18,1627.73,1652.00,838.71,923.32,214.21,299.98,562.32,549.13,58.15,71.45,152.93,156.37,256.63,226.82,113.24,79.84,75.00,79.40,12.00,11.00,3.00,2.00,83.03,51.97,94.36,59.65,5.37,4.91,31.07,18.99,21.00,22.04,103.00,110.17
1967,2.02,1.52,-8.30,-9.44,2.83,5.01,13.70,11.87,-0.73,-1.75,64.48,67.17,244.00,228.43,181.00,160.06,191.00,242.60,64.00,76.20,113.00,100.29,30.00,35.90,12.88,10.18,8.77,9.95,0.00,11.22,5836.76,6017.19,11.78,9.04,30.00,12.90,3.00,0.00,9.00,16.88,0.00,0.00,6.85,9.42,48.00,85.00,0.00,0.00,162.00,157.66,134.00,125.00,295.00,279.24,1823.63,1651.76,1046.93,923.05,397.58,300.52,484.44,548.10,114.05,70.72,197.40,156.60,64.20,227.01,79.46,79.30,65.00,79.20,11.00,11.00,3.00,2.00,47.38,51.92,49.23,59.63,5.07,4.89,14.38,19.03,23.00,22.10,93.00,110.11
1968,1.24,1.54,-6.61,-9.36,4.03,5.02,10.84,11.87,-1.86,-1.74,70.22,67.17,249.00,228.54,175.00,160.18,182.00,242.45,60.00,75.80,101.00,99.98,41.00,35.64,10.41,10.14,12.05,9.94,23.00,11.44,6117.22,6009.39,12.33,9.13,8.00,12.99,0.00,0.00,37.00,17.06,0.00,0.00,7.40,9.47,76.00,84.67,0.00,0.00,144.00,157.74,136.00,125.00,279.00,279.29,1413.22,1651.52,723.91,922.79,185.44,301.06,572.03,547.07,68.27,70.00,169.76,156.82,254.76,227.20,94.87,78.75,79.00,79.00,11.00,11.00,2.00,2.00,67.14,51.87,74.74,59.62,5.44,4.88,27.89,19.07,18.00,22.15,103.00,110.06
1969,1.18,1.56,-15.31,-9.29,6.52,5.02,11.10,11.87,-0.27,-1.73,70.05,67.16,233.00,228.65,165.00,160.29,229.00,242.31,59.00,75.40,110.00,99.68,47.00,35.38,14.52,10.09,11.78,9.92,13.00,11.67,6141.42,6001.59,11.23,9.22,14.00,13.07,1.00,0.00,14.00,17.24,0.00,0.00,5.21,9.51,63.00,84.35,0.00,0.00,155.00,157.83,128.00,125.00,282.00,279.34,1582.18,1651.29,832.40,922.52,251.18,301.60,591.89,546.04,70.21,69.28,135.80,157.05,329.68,227.39,71.05,78.20,67.00,78.80,16.00,11.00,6.00,2.00,76.24,51.82,86.69,59.60,6.15,4.87,37.22,19.12,27.00,22.20,94.00,110.00
1970,1.26,1.58,-8.27,-9.21,5.02,5.02,12.31,11.87,-4.51,-1.72,69.56,67.15,245.00,228.76,151.00,160.41,252.00,242.17,71.00,75.00,123.00,99.38,49.00,35.12,13.15,10.05,9.86,9.91,0.00,11.89,6113.13,5993.78,11.51,9.32,31.00,13.16,0.00,0.00,20.00,17.43,0.00,0.00,6.30,9.55,100.00,84.03,0.00,0.00,158.00,157.91,121.00,125.00,278.00,279.39,1763.86,1651.05,1018.52,922.25,399.78,302.14,543.98,545.01,56.78,68.56,255.73,157.28,161.21,227.58,70.26,77.66,69.00,78.60,10.00,11.00,5.00,2.00,117.47,51.76,121.59,59.59,5.52,4.86,32.13,19.16,29.00,22.26,96.00,109.94
1971,1.03,1.60,-9.27,-9.14,4.69,5.02,12.60,11.88,-3.56,-1.71,72.93,67.14,242.00,228.87,179.00,160.53,187.00,242.02,84.00,74.60,127.00,99.07,51.00,34.85,11.23,10.00,8.77,9.90,7.00,12.11,6210.59,5985.98,10.68,9.41,25.00,13.25,3.00,0.00,9.00,17.61,0.00,0.00,6.85,9.60,62.00,83.71,0.93,0.00,177.00,158.00,109.00,125.00,285.00,279.44,1827.91,1650.81,986.80,921.99,350.48,302.68,518.81,543.98,92.61,67.84,167.07,157.50,151.53,227.77,85.50,77.11,78.00,78.40,8.00,11.00,2.00,2.00,59.99,51.71,72.61,59.57,4.62,4.85,16.42,19.20,30.00,22.31,110.00,109.89
1972,0.10,1.62,-13.14,-9.06,4.97,5.03,10.92,11.88,-4.17,-1.71,71.86,67.13,244.00,228.97,170.00,160.65,182.00,241.88,91.00,74.20,119.00,98.77,52.00,34.59,16.99,9.95,16.44,9.89,8.00,12.33,6534.17,5978.18,7.67,9.50,9.00,13.34,0.00,0.00,8.00,17.80,0.00,0.00,6.58,9.64,58.00,83.39,0.00,0.00,131.00,158.09,130.00,125.00,260.00,279.49,1465.02,1650.57,817.24,921.72,271.15,303.22,701.64,542.95,130.64,67.12,138.05,157.73,339.45,227.95,86.98,76.56,85.00,78.20,15.00,11.00,4.00,2.00,92.25,51.66,114.11,59.55,5.63,4.84,28.63,19.24,24.00,22.36,123.00,109.83
1973,1.63,1.65,-6.88,-8.99,4.83,5.03,12.02,11.88,-3.93,-1.70,60.89,67.12,240.00,229.08,163.00,160.76,230.00,241.73,75.00,73.80,94.00,98.47,34.00,34.33,8.49,9.91,9.86,9.88,19.00,12.56,5977.68,5970.38,8.22,9.59,15.00,13.42,0.00,0.00,13.00,17.98,0.00,0.00,7.67,9.68,66.00,83.07,0.00,0.00,143.00,158.17,132.00,125.00,274.00,279.54,1577.65,1650.34,883.56,921.45,313.73,303.76,521.61,541.92,85.94,66.40,194.20,157.96,195.48,228.14,69.22,76.01,71.00,78.00,12.00,11.00,2.00,2.00,49.69,51.61,53.48,59.54,4.90,4.83,19.07,19.29,20.00,22.42,104.00,109.78
1974,1.90,1.67,-9.43,-8.91,4.32,5.03,11.24,11.88,0.58,-1.69,68.51,67.11,252.00,229.19,161.00,160.88,187.00,241.59,64.00,73.40,103.00,98.16,27.00,34.07,10.41,9.86,8.77,9.86,0.00,12.78,5876.35,5962.57,7.12,9.68,11.00,13.51,1.00,0.00,13.00,18.17,0.00,0.00,3.29,9.72,25.00,82.75,0.00,0.00,162.00,158.26,141.00,125.00,302.00,279.59,1564.93,1650.10,806.02,921.18,247.25,304.30,547.55,540.89,117.39,65.68,177.27,158.19,179.71,228.33,74.92,75.47,75.00,77.80,16.00,11.00,1.00,2.00,38.46,51.56,54.28,59.52,5.40,4.82,16.64,19.33,32.00,22.47,99.00,109.72
1975,0.47,1.69,-10.45,-8.83,2.22,5.04,11.67,11.88,-2.64,-1.68,66.08,67.10,238.00,229.30,161.00,161.00,246.00,241.44,87.00,73.00,125.00,97.86,54.00,33.81,14.52,9.82,15.34,9.85,7.00,13.00,6408.50,5954.77,8.77,9.77,11.00,13.60,2.00,0.00,13.00,18.35,0.00,0.00,5.75,9.77,84.00,82.43,0.00,0.00,153.00,158.34,128.00,125.00,280.00,279.64,1567.06,1649.86,811.53,920.92,233.99,304.84,462.51,539.86,55.23,64.96,142.51,158.41,165.15,228.52,83.65,74.92,79.00,77.60,5.00,11.00,0.00,2.00,32.52,51.51,38.18,59.51,3.57,4.81,8.24,19.37,16.00,22.52,125.00,109.67
1976,3.08,1.71,-6.92,-8.76,5.57,5.04,12.50,11.88,0.73,-1.67,66.51,67.09,223.00,229.41,176.00,161.12,251.00,241.30,47.00,72.60,81.00,97.56,25.00,33.55,8.49,9.77,6.58,9.84,25.00,13.22,5444.42,5946.97,13.15,9.86,6.00,13.69,0.00,0.00,30.00,18.54,0.00,0.00,17.81,9.81,74.00,82.10,0.00,0.00,192.00,158.43,96.00,125.00,287.00,279.69,1883.37,1649.62,995.14,920.65,318.01,305.38,520.87,538.83,71.93,64.24,144.84,158.64,247.83,228.71,73.07,74.37,70.00,77.40,13.00,11.00,3.00,2.00,53.26,51.46,55.06,59.49,5.01,4.80,29.64,19.42,17.00,22.58,101.00,109.61
1977,2.09,1.73,-4.05,-8.68,5.74,5.04,10.55,11.89,-3.50,-1.66,69.15,67.08,224.00,229.51,161.00,161.24,194.00,241.15,56.00,72.20,85.00,97.25,25.00,33.29,8.22,9.73,9.32,9.83,38.00,13.44,5808.64,5939.17,8.22,9.95,5.00,13.77,0.00,0.00,18.00,18.72,0.00,0.00,11.78,9.85,49.00,81.78,0.00,0.00,182.00,158.52,94.00,125.00,275.00,279.74,1628.58,1649.39,793.19,920.38,200.10,305.92,573.71,537.80,45.77,63.52,205.61,158.87,257.13,228.90,61.52,73.83,75.00,77.20,12.00,11.00,4.00,2.00,47.89,51.41,54.07,59.47,4.65,4.79,21.16,19.46,21.00,22.63,119.00,109.56
1978,1.58,1.76,-10.41,-8.61,5.46,5.04,12.26,11.89,-1.22,-1.65,62.91,67.07,211.00,229.62,170.00,161.35,261.00,241.01,88.00,71.80,102.00,96.95,43.00,33.03,4.66,9.68,8.49,9.81,7.00,13.67,5997.26,5931.36,7.12,10.05,12.00,13.86,0.00,0.00,0.00,18.91,0.00,0.00,13.15,9.90,90.00,81.46,0.00,0.00,182.00,158.60,116.00,125.00,297.00,279.79,1862.91,1649.15,988.58,920.12,329.88,306.46,637.27,536.77,60.38,62.79,233.23,159.09,262.30,229.08,79.52,73.28,89.00,77.00,16.00,11.00,2.00,2.00,46.10,51.36,62.92,59.46,4.91,4.78,23.63,19.50,28.00,22.68,125.00,109.50
1979,1.91,1.78,-11.65,-8.53,3.51,5.05,13.41,11.89,0.25,-1.65,67.31,67.06,222.00,229.73,167.00,161.47,255.00,240.87,81.00,71.40,107.00,96.64,48.00,32.77,7.40,9.63,10.68,9.80,7.00,13.89,5886.34,5923.56,13.15,10.14,15.00,13.95,2.00,0.00,24.00,19.09,0.00,0.00,13.70,9.94,87.00,81.14,0.48,0.00,176.00,158.69,115.00,125.00,290.00,279.84,1922.29,1648.91,1085.51,919.85,407.91,307.00,411.44,535.74,39.37,62.07,147.76,159.32,147.92,229.27,84.73,72.73,59.00,76.80,5.00,11.00,0.00,2.00,27.13,51.31,29.91,59.44,3.61,4.77,16.78,19.54,34.00,22.73,105.00,109.44
1980,2.16,1.80,-9.27,-8.46,6.97,5.05,10.98,11.89,-0.58,-1.64,63.43,67.05,190.00,229.84,151.00,161.59,237.00,240.72,67.00,71.00,98.00,96.34,41.00,32.51,6.03,9.59,13.15,9.79,18.00,14.11,5780.33,5915.76,12.60,10.23,7.00,14.04,0.00,0.00,34.00,19.28,0.00,0.00,17.53,9.98,85.00,80.82,0.00,0.00,191.00,158.77,103.00,125.00,293.00,279.89,1953.63,1648.67,1017.48,919.58,289.88,307.54,613.37,534.71,56.85,61.35,199.53,159.55,265.61,229.46,83.26,72.18,86.00,76.60,11.00,11.00,3.00,2.00,52.68,51.26,68.43,59.43,4.75,4.76,21.42,19.59,17.00,22.79,124.00,109.39
