Station:,"53.1528,-115.9221",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15280151,Lon:,-115.9220963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.03,1.28,-11.16,-11.20,5.34,5.76,11.59,12.67,-2.12,-2.15,67.98,69.08,233.00,214.80,159.00,144.00,244.00,250.67,81.00,89.03,103.00,109.56,45.00,45.60,20.82,12.56,10.41,10.50,23.00,14.56,6201.01,6114.25,7.12,9.41,13.00,11.88,2.00,0.00,17.00,18.07,0.00,0.00,5.48,8.15,84.00,105.95,0.05,0.02,146.00,159.33,132.00,123.00,277.00,279.90,1550.96,1816.21,842.11,1029.90,260.83,386.61,603.84,563.31,67.28,71.67,209.14,152.08,239.85,258.41,79.02,77.95,78.00,79.42,14.00,12.00,2.00,3.00,43.88,55.89,56.09,67.95,4.93,5.03,13.28,21.30,22.00,21.75,117.00,111.00
1960,2.08,1.32,-10.25,-11.11,5.50,5.77,13.32,12.68,-1.40,-2.12,66.31,69.05,223.00,214.78,168.00,144.00,242.00,250.78,90.00,88.61,105.00,109.03,41.00,45.20,12.88,12.45,3.84,10.43,0.00,14.78,5823.59,6101.06,10.41,9.50,24.00,12.00,3.00,0.00,13.00,18.45,0.00,0.00,6.03,8.25,73.00,106.10,0.00,0.02,173.00,159.67,126.00,122.80,298.00,280.04,1848.29,1818.85,1004.52,1031.47,368.57,388.05,538.70,562.08,73.87,71.20,149.90,152.00,261.07,258.26,68.99,77.59,72.00,79.30,12.00,12.00,2.00,3.00,47.97,55.72,48.42,67.83,5.11,5.02,21.26,21.28,22.00,21.88,102.00,111.00
1961,2.31,1.35,-6.30,-11.02,7.45,5.78,13.55,12.69,-5.41,-2.10,69.84,69.01,230.00,214.76,137.00,144.00,253.00,250.89,78.00,88.18,109.00,108.50,34.00,44.80,12.88,12.35,9.86,10.37,17.00,15.00,5747.94,6087.88,15.89,9.59,39.00,12.13,4.00,0.00,35.00,18.83,0.00,0.00,9.59,8.35,115.00,106.25,0.19,0.02,146.00,160.00,133.00,122.60,278.00,280.18,1912.72,1821.50,1204.35,1033.05,581.43,389.48,581.44,560.85,50.32,70.72,143.21,151.93,218.89,258.11,157.88,77.22,63.00,79.18,13.00,12.00,5.00,3.00,43.10,55.55,47.47,67.71,5.73,5.01,28.48,21.25,14.00,22.00,96.00,111.00
1962,2.22,1.39,-11.01,-10.93,5.81,5.80,12.31,12.70,1.38,-2.08,67.60,68.98,205.00,214.74,141.00,144.00,245.00,251.00,77.00,87.76,86.00,107.97,37.00,44.40,11.78,12.25,6.85,10.31,34.00,15.22,5762.10,6074.70,11.23,9.68,11.00,12.25,0.00,0.00,26.00,19.20,0.00,0.00,9.59,8.45,103.00,106.40,0.00,0.02,154.00,160.33,129.00,122.40,282.00,280.31,1727.06,1824.14,967.65,1034.63,337.08,390.92,637.33,559.63,94.99,70.24,139.73,151.85,333.14,257.95,59.49,76.85,78.00,79.05,13.00,12.00,5.00,3.00,67.60,55.39,72.61,67.59,5.08,5.00,29.21,21.23,26.00,22.13,119.00,111.00
1963,2.88,1.43,-8.47,-10.84,6.21,5.81,13.89,12.71,-1.88,-2.05,67.25,68.94,205.00,214.72,147.00,144.00,267.00,251.11,71.00,87.33,88.00,107.45,35.00,44.00,7.40,12.15,4.66,10.24,16.00,15.44,5523.77,6061.52,11.78,9.77,19.00,12.38,0.00,0.00,42.00,19.58,0.00,0.00,11.23,8.55,119.00,106.55,0.00,0.02,172.00,160.67,125.00,122.20,296.00,280.45,2074.91,1826.79,1222.70,1036.20,496.55,392.36,487.67,558.40,109.66,69.77,159.87,151.77,191.24,257.80,47.57,76.48,73.00,78.93,5.00,12.00,3.00,3.00,49.99,55.22,52.91,67.47,4.31,4.99,19.96,21.21,17.00,22.25,109.00,111.00
1964,1.53,1.46,-5.97,-10.75,4.96,5.83,11.67,12.73,-2.99,-2.03,68.00,68.90,214.00,214.70,173.00,144.00,236.00,251.22,82.00,86.91,93.00,106.92,41.00,43.60,13.42,12.05,10.41,10.18,23.00,15.67,6017.81,6048.34,6.03,9.86,4.00,12.50,0.00,0.00,15.00,19.96,0.00,0.00,9.32,8.65,62.00,106.70,0.00,0.02,123.00,161.00,126.00,122.00,248.00,280.59,1446.22,1829.44,834.61,1037.78,287.29,393.79,771.96,557.17,40.36,69.29,252.34,151.70,358.10,257.64,114.72,76.11,76.00,78.81,22.00,12.00,10.00,3.00,70.37,55.05,82.27,67.35,6.57,4.98,34.56,21.19,17.00,22.38,113.00,111.00
1965,1.25,1.50,-11.29,-10.66,4.24,5.84,12.00,12.74,-0.50,-2.01,68.17,68.87,212.00,214.68,141.00,144.00,249.00,251.33,95.00,86.49,103.00,106.39,47.00,43.20,12.33,11.95,15.07,10.12,33.00,15.89,6135.89,6035.16,10.14,9.95,10.00,12.63,0.00,0.00,36.00,20.33,0.00,0.00,14.25,8.75,107.00,106.85,1.85,0.02,140.00,161.33,113.00,121.80,252.00,280.73,1617.81,1832.08,931.74,1039.35,399.20,395.23,743.10,555.95,116.50,68.81,204.72,151.62,377.91,257.49,38.84,75.74,88.00,78.69,21.00,12.00,5.00,3.00,81.70,54.89,95.26,67.23,5.41,4.97,27.71,21.17,20.00,22.50,133.00,111.00
1966,0.74,1.54,-13.70,-10.57,5.21,5.86,12.40,12.75,-3.71,-1.98,70.90,68.83,206.00,214.66,142.00,144.00,276.00,251.44,91.00,86.06,120.00,105.86,47.00,42.80,11.23,11.84,17.26,10.05,16.00,16.11,6306.81,6021.97,7.12,10.05,5.00,12.75,0.00,0.00,18.00,20.71,0.00,0.00,9.32,8.86,133.00,107.00,0.19,0.02,161.00,161.67,121.00,121.60,281.00,280.86,1763.17,1834.73,968.67,1040.93,313.01,396.67,676.87,554.72,100.22,68.34,118.55,151.55,377.47,257.34,93.09,75.37,76.00,78.56,14.00,12.00,6.00,3.00,82.20,54.72,90.83,67.11,5.07,4.96,33.67,21.14,24.00,22.63,129.00,111.00
1967,1.93,1.57,-10.49,-10.48,3.96,5.87,15.05,12.76,-1.38,-1.96,64.37,68.80,219.00,214.64,162.00,144.00,266.00,251.56,81.00,85.64,119.00,105.33,45.00,42.40,9.86,11.74,9.04,9.99,6.00,16.33,5889.64,6008.79,10.96,10.14,27.00,12.88,0.00,0.00,13.00,21.08,0.00,0.00,9.86,8.96,103.00,107.15,0.88,0.02,142.00,162.00,133.00,121.40,274.00,281.00,1928.86,1837.37,1223.89,1042.51,559.61,398.10,484.68,553.49,95.44,67.86,133.69,151.47,138.05,257.18,94.41,75.01,69.00,78.44,9.00,12.00,1.00,3.00,41.03,54.55,48.01,66.99,4.14,4.95,13.80,21.12,19.00,22.75,113.00,111.00
1968,1.23,1.61,-8.91,-10.39,5.38,5.89,11.93,12.78,-2.38,-1.94,67.37,68.76,223.00,214.62,135.00,144.00,261.00,251.67,76.00,85.21,99.00,104.81,44.00,42.00,10.41,11.64,9.86,9.93,23.00,16.56,6130.11,5995.61,10.14,10.23,7.00,13.00,0.00,0.00,35.00,21.46,0.00,0.00,6.58,9.06,125.00,107.30,0.94,0.02,164.00,162.33,116.00,121.20,279.00,281.14,1717.41,1840.02,928.87,1044.08,293.55,399.54,533.18,552.27,69.40,67.38,141.97,151.40,278.53,257.03,48.00,74.64,62.00,78.32,16.00,12.00,2.00,3.00,72.57,54.39,80.45,66.87,5.02,4.94,19.48,21.10,33.00,22.88,102.00,111.00
1969,0.92,1.65,-17.47,-10.30,7.30,5.90,12.08,12.79,-1.01,-1.91,74.03,68.73,214.00,214.60,163.00,144.00,257.00,251.78,89.00,84.79,116.00,104.28,53.00,41.60,12.60,11.54,14.25,9.86,9.00,16.78,6247.09,5982.43,7.67,10.32,11.00,13.13,1.00,0.00,21.00,21.84,0.00,0.00,6.03,9.16,93.00,107.45,1.68,0.02,185.00,162.67,99.00,121.00,283.00,281.27,1922.72,1842.67,1047.23,1045.66,402.41,400.97,658.29,551.04,74.75,66.91,106.37,151.32,421.26,256.88,73.90,74.27,71.00,78.19,19.00,12.00,6.00,3.00,101.31,54.22,106.85,66.75,6.27,4.93,34.75,21.08,27.00,23.00,102.00,111.00
1970,1.22,1.69,-9.19,-10.21,6.34,5.92,13.31,12.80,-6.00,-1.89,73.65,68.69,223.00,214.58,138.00,144.00,252.00,251.89,86.00,84.36,109.00,103.75,48.00,41.20,11.23,11.44,9.32,9.80,7.00,17.00,6155.33,5969.25,9.59,10.41,24.00,13.25,1.00,0.00,23.00,22.21,0.00,0.00,7.12,9.26,113.00,107.60,2.97,0.02,159.00,163.00,120.00,120.80,278.00,281.41,1931.24,1845.31,1176.53,1047.23,509.68,402.41,477.68,549.81,53.78,66.43,184.26,151.25,160.55,256.72,80.38,73.90,66.00,78.07,9.00,12.00,3.00,3.00,83.30,54.05,83.30,66.63,4.63,4.93,27.28,21.06,14.00,23.13,99.00,111.00
1971,1.16,1.72,-10.39,-10.12,5.69,5.93,13.49,12.81,-3.96,-1.87,72.48,68.65,209.00,214.56,135.00,144.00,260.00,252.00,92.00,83.94,118.00,103.22,54.00,40.80,13.15,11.33,13.42,9.74,8.00,17.22,6182.28,5956.07,8.77,10.50,20.00,13.38,2.00,0.00,17.00,22.59,0.00,0.00,11.23,9.36,124.00,107.75,4.93,0.02,160.00,163.33,109.00,120.60,268.00,281.55,1909.24,1847.96,1125.73,1048.81,472.87,403.85,723.86,548.59,119.54,65.95,226.55,151.17,281.56,256.57,87.27,73.53,82.00,77.95,22.00,12.00,7.00,3.00,63.85,53.89,103.62,66.51,6.15,4.92,36.96,21.03,21.00,23.25,115.00,111.00
1972,0.04,1.76,-14.63,-10.03,5.94,5.94,11.68,12.82,-4.49,-1.84,73.78,68.62,230.00,214.54,139.00,144.00,249.00,252.11,111.00,83.52,117.00,102.70,57.00,40.40,16.44,11.23,17.26,9.67,10.00,17.44,6562.08,5942.88,6.58,10.59,6.00,13.50,0.00,0.00,13.00,22.97,0.00,0.00,7.12,9.46,109.00,107.90,0.00,0.02,133.00,163.67,128.00,120.40,260.00,281.69,1607.73,1850.61,951.18,1050.39,374.42,405.28,683.78,547.36,104.95,65.48,154.30,151.09,316.33,256.42,103.17,73.16,80.00,77.83,13.00,12.00,7.00,3.00,119.10,53.72,140.16,66.39,5.30,4.91,32.47,21.01,23.00,23.38,126.00,111.00
1973,1.34,1.80,-8.51,-9.94,5.86,5.96,12.52,12.84,-5.33,-1.82,63.20,68.58,226.00,214.52,132.00,144.00,230.00,252.22,89.00,83.09,109.00,102.17,45.00,40.00,10.96,11.13,10.14,9.61,13.00,17.67,6091.55,5929.70,6.30,10.68,15.00,13.63,0.00,0.00,6.00,23.34,0.00,0.00,3.84,9.56,97.00,108.05,0.00,0.02,153.00,164.00,125.00,120.20,277.00,281.82,1729.68,1853.25,981.26,1051.96,380.30,406.72,514.43,546.13,55.70,65.00,138.88,151.02,253.18,256.26,76.54,72.79,72.00,77.70,9.00,12.00,3.00,3.00,46.54,53.55,68.76,66.27,4.37,4.90,20.97,20.99,18.00,23.50,114.00,111.00
1974,1.77,1.83,-11.62,-9.85,5.21,5.97,11.96,12.85,0.30,-1.80,68.60,68.55,218.00,214.50,150.00,144.00,250.00,252.33,83.00,82.67,114.00,101.64,29.00,39.60,10.68,11.03,9.32,9.55,6.00,17.89,5929.85,5916.52,7.40,10.78,6.00,13.75,1.00,0.00,12.00,23.72,0.00,0.00,6.03,9.66,99.00,108.20,0.64,0.02,189.00,164.33,112.00,120.00,300.00,281.96,1852.86,1855.90,980.54,1053.54,333.33,408.15,583.45,544.90,124.93,64.52,142.37,150.94,274.00,256.11,46.25,72.43,85.00,77.58,11.00,12.00,3.00,3.00,85.00,53.39,88.94,66.15,4.61,4.89,24.82,20.97,29.00,23.63,123.00,111.00
1975,1.08,1.87,-10.36,-9.76,3.74,5.99,12.88,12.86,-2.90,-1.77,68.15,68.51,209.00,214.47,144.00,144.00,254.00,252.44,91.00,82.24,115.00,101.11,48.00,39.20,11.23,10.93,12.60,9.48,18.00,18.11,6204.76,5903.34,8.77,10.87,11.00,13.88,0.00,0.00,8.00,24.10,0.00,0.00,9.86,9.76,109.00,108.35,4.86,0.02,164.00,164.67,128.00,119.80,291.00,282.10,1833.00,1858.54,1028.63,1055.11,371.95,409.59,474.89,543.68,47.50,64.05,136.60,150.87,209.65,255.96,68.65,72.06,59.00,77.46,7.00,12.00,2.00,3.00,54.02,53.22,62.13,66.03,4.22,4.88,19.86,20.95,20.00,23.75,106.00,111.00
1976,3.58,1.91,-7.47,-9.67,7.19,6.00,13.34,12.87,0.88,-1.75,66.97,68.48,195.00,214.45,154.00,144.00,276.00,252.56,58.00,81.82,80.00,100.58,20.00,38.80,5.75,10.83,6.58,9.42,32.00,18.33,5266.90,5890.16,14.52,10.96,3.00,14.00,0.00,0.00,51.00,24.47,0.00,0.00,15.89,9.86,121.00,108.50,0.00,0.02,192.00,165.00,96.00,119.60,287.00,282.23,2122.57,1861.19,1205.17,1056.69,442.87,411.03,505.52,542.45,75.97,63.57,103.91,150.79,269.72,255.80,67.10,71.69,71.00,77.33,12.00,12.00,2.00,3.00,34.82,53.05,42.51,65.92,5.10,4.87,13.98,20.92,32.00,23.88,96.00,111.00
1977,2.59,1.94,-4.19,-9.59,7.22,6.02,11.56,12.88,-4.15,-1.72,71.84,68.44,201.00,214.43,139.00,144.00,244.00,252.67,62.00,81.39,84.00,100.06,24.00,38.40,7.95,10.72,9.32,9.36,55.00,18.56,5627.12,5876.98,9.59,11.05,10.00,14.13,0.00,0.00,41.00,24.85,0.00,0.00,11.78,9.96,104.00,108.65,0.00,0.02,182.00,165.33,94.00,119.40,275.00,282.37,1868.85,1863.84,1005.07,1058.27,332.49,412.46,716.99,541.22,34.57,63.09,276.31,150.72,342.90,255.65,61.78,71.32,80.00,77.21,16.00,12.00,8.00,3.00,84.98,52.89,86.46,65.80,5.68,4.86,40.54,20.90,16.00,24.00,123.00,111.00
1978,2.02,1.98,-11.20,-9.50,6.87,6.03,13.19,12.90,-0.98,-1.70,66.49,68.40,196.00,214.41,143.00,144.00,275.00,252.78,88.00,80.97,99.00,99.53,52.00,38.00,5.21,10.62,3.56,9.29,20.00,18.78,5852.77,5863.79,7.40,11.14,15.00,14.25,0.00,0.00,0.00,25.23,0.00,0.00,13.42,10.06,131.00,108.80,0.00,0.02,184.00,165.67,114.00,119.20,297.00,282.51,2063.00,1866.48,1161.04,1059.84,438.03,413.90,632.03,540.00,46.63,62.61,218.26,150.64,307.25,255.49,58.30,70.95,78.00,77.09,14.00,12.00,4.00,3.00,46.72,52.72,65.34,65.68,5.05,4.85,22.15,20.88,29.00,24.13,119.00,111.00
1979,1.63,2.02,-13.37,-9.41,4.17,6.05,14.33,12.91,-0.40,-1.68,69.85,68.37,209.00,214.39,149.00,144.00,272.00,252.89,92.00,80.55,112.00,99.00,53.00,37.60,8.49,10.52,12.60,9.23,7.00,19.00,5995.74,5850.61,12.05,11.23,15.00,14.38,0.00,0.00,19.00,25.60,0.00,0.00,13.15,10.17,122.00,108.95,2.51,0.02,174.00,166.00,115.00,119.00,288.00,282.65,2065.28,1869.13,1230.05,1061.42,516.51,415.34,458.83,538.77,34.65,62.14,150.49,150.57,172.46,255.34,105.56,70.58,68.00,76.97,7.00,12.00,1.00,3.00,26.91,52.55,31.21,65.56,3.66,4.84,4.69,20.86,35.00,24.25,120.00,111.00
1980,2.16,2.05,-11.14,-9.32,8.24,6.06,11.94,12.92,-0.93,-1.65,69.25,68.33,186.00,214.37,151.00,144.00,237.00,253.00,72.00,80.12,108.00,98.47,47.00,37.20,7.95,10.42,8.22,9.17,12.00,19.22,5785.41,5837.43,13.97,11.32,10.00,14.50,0.00,0.00,46.00,25.98,0.00,0.00,11.78,10.27,85.00,109.10,0.00,0.02,192.00,166.33,102.00,118.80,293.00,282.78,2138.64,1871.78,1193.34,1062.99,428.70,416.77,755.49,537.54,64.40,61.66,251.76,150.49,363.76,255.19,64.32,70.21,88.00,76.84,21.00,12.00,8.00,3.00,90.12,52.39,109.58,65.44,5.43,4.83,36.38,20.84,17.00,24.38,136.00,111.00
