Station:,"53.118,-116.6855",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11800003,Lon:,-116.6855011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,2.07,-3.64,-8.68,6.00,5.82,13.70,12.71,-0.79,-1.48,66.57,68.46,224.00,218.91,158.00,150.68,257.00,252.18,50.00,74.86,78.00,94.07,10.00,34.04,7.95,9.27,4.93,9.80,30.00,19.25,5216.29,5826.03,15.07,10.38,28.00,16.21,2.00,0.00,63.00,23.67,0.00,0.00,12.88,11.23,98.00,99.31,0.00,0.00,173.00,166.81,109.00,119.82,281.00,283.18,1886.67,1821.51,1058.57,1002.90,423.39,382.34,499.19,524.27,40.93,65.32,149.81,145.31,262.50,234.84,49.92,77.11,69.00,80.24,10.00,11.00,3.00,2.00,48.55,46.55,58.63,55.34,4.61,4.52,16.59,17.52,31.00,24.57,105.00,116.65
1982,0.19,2.10,-15.59,-8.59,4.46,5.84,12.47,12.72,-2.50,-1.47,69.69,68.43,222.00,218.87,158.00,150.58,257.00,252.27,102.00,74.43,143.00,93.60,60.00,33.66,12.88,9.18,14.25,9.74,0.00,19.50,6503.18,5813.64,6.30,10.46,12.00,16.32,0.00,0.00,0.00,24.00,0.00,0.00,6.58,11.33,98.00,99.50,0.00,0.00,169.00,167.37,130.00,119.56,298.00,283.45,1804.65,1825.29,1001.98,1004.67,358.10,383.93,733.34,522.90,143.21,64.73,123.09,145.22,377.83,234.87,96.13,76.69,109.00,80.03,15.00,11.00,3.00,2.00,87.92,46.58,100.37,55.41,4.95,4.51,22.23,17.55,28.00,24.71,145.00,116.51
1983,2.14,2.14,-6.04,-8.51,5.96,5.85,12.81,12.73,-3.53,-1.45,68.94,68.40,221.00,218.84,132.00,150.47,253.00,252.36,83.00,74.00,95.00,93.14,31.00,33.29,5.75,9.10,8.49,9.67,0.00,19.75,5798.78,5801.25,7.40,10.55,13.00,16.42,1.00,0.00,0.00,24.33,0.00,0.00,5.21,11.43,120.00,99.68,0.00,0.00,172.00,167.93,107.00,119.30,278.00,283.73,1873.64,1829.07,1061.45,1006.45,426.01,385.53,499.85,521.53,68.34,64.15,143.59,145.13,189.30,234.89,89.74,76.28,81.00,79.83,11.00,11.00,2.00,2.00,37.94,46.61,49.42,55.48,4.05,4.50,12.18,17.58,30.00,24.86,118.00,116.37
1984,1.98,2.17,-5.43,-8.42,5.55,5.86,12.80,12.75,-5.15,-1.43,71.91,68.36,226.00,218.81,161.00,150.37,245.00,252.45,71.00,73.57,100.00,92.67,30.00,32.92,15.07,9.02,12.05,9.61,24.00,20.00,5862.49,5788.86,11.23,10.63,26.00,16.53,1.00,0.00,26.00,24.67,0.00,0.00,9.59,11.53,83.00,99.87,0.00,0.00,128.00,168.49,137.00,119.04,264.00,284.00,1526.34,1832.85,890.38,1008.22,367.29,387.12,521.99,520.16,85.24,63.56,132.57,145.04,210.02,234.92,81.88,75.86,84.00,79.62,10.00,11.00,2.00,2.00,52.53,46.64,65.39,55.55,4.44,4.49,20.17,17.60,27.00,25.00,114.00,116.23
1985,1.62,2.21,-8.53,-8.33,5.75,5.88,11.48,12.76,-5.32,-1.41,70.13,68.33,242.00,218.78,175.00,150.27,238.00,252.55,66.00,73.14,84.00,92.21,36.00,32.55,20.27,8.93,13.15,9.55,34.00,20.25,5987.73,5776.46,12.88,10.72,18.00,16.63,1.00,0.00,34.00,25.00,0.00,0.00,7.67,11.64,62.00,100.06,0.62,0.00,173.00,169.05,121.00,118.79,293.00,284.27,1669.49,1836.63,882.37,1010.00,303.64,388.71,517.49,518.79,48.69,62.97,108.30,144.95,295.14,234.95,86.67,75.45,76.00,79.41,12.00,11.00,1.00,2.00,43.01,46.67,46.50,55.61,4.59,4.48,21.99,17.63,30.00,25.14,109.00,116.09
1986,3.25,2.24,-4.54,-8.24,6.52,5.89,11.92,12.77,-1.22,-1.39,68.42,68.30,214.00,218.75,143.00,150.16,249.00,252.64,55.00,72.71,86.00,91.74,19.00,32.17,8.22,8.85,9.59,9.48,43.00,20.50,5393.30,5764.07,13.70,10.80,14.00,16.74,2.00,0.00,58.00,25.33,0.00,0.00,13.15,11.74,105.00,100.25,0.00,0.00,119.00,169.61,136.00,118.53,254.00,284.55,1524.29,1840.41,932.52,1011.77,377.46,390.31,708.57,517.42,56.98,62.39,166.96,144.86,372.65,234.97,111.71,75.03,94.00,79.21,13.00,11.00,4.00,2.00,117.27,46.71,129.97,55.68,5.62,4.47,30.16,17.66,27.00,25.29,123.00,115.95
1987,4.63,2.28,-4.08,-8.16,7.94,5.91,12.82,12.79,1.59,-1.37,53.87,68.27,211.00,218.71,143.00,150.06,260.00,252.73,42.00,72.29,68.00,91.28,9.00,31.80,4.11,8.76,4.38,9.42,28.00,20.75,4887.11,5751.68,16.99,10.89,17.00,16.84,0.00,0.00,70.00,25.67,0.00,0.00,17.26,11.84,116.00,100.44,0.00,0.00,172.00,170.17,116.00,118.27,287.00,284.82,2038.40,1844.19,1198.35,1013.55,459.61,391.90,474.81,516.05,40.24,61.80,98.55,144.77,296.70,235.00,33.31,74.62,61.00,79.00,10.00,11.00,3.00,2.00,93.05,46.74,106.61,55.75,4.69,4.47,26.34,17.68,21.00,25.43,98.00,115.81
1988,3.76,2.31,-6.35,-8.07,7.84,5.92,13.31,12.80,0.66,-1.35,63.58,68.23,207.00,218.68,139.00,149.96,254.00,252.82,54.00,71.86,82.00,90.81,27.00,31.43,2.47,8.68,3.01,9.36,7.00,21.00,5211.10,5739.29,16.71,10.98,20.00,16.95,1.00,0.00,37.00,26.00,0.00,0.00,17.26,11.94,114.00,100.63,0.00,0.00,195.00,170.74,103.00,118.01,297.00,285.09,2182.16,1847.97,1247.67,1015.32,495.96,393.50,462.77,514.68,58.81,61.21,145.39,144.68,213.37,235.02,45.37,74.21,66.00,78.79,10.00,11.00,1.00,2.00,46.47,46.77,66.66,55.82,5.06,4.46,11.89,17.71,28.00,25.57,87.00,115.67
1989,2.28,2.35,-11.81,-7.98,6.52,5.93,12.42,12.81,-0.41,-1.33,74.02,68.20,213.00,218.65,148.00,149.85,253.00,252.91,68.00,71.43,101.00,90.35,39.00,31.06,10.41,8.60,8.22,9.29,17.00,21.25,5741.43,5726.90,10.14,11.06,8.00,17.05,0.00,0.00,16.00,26.33,0.00,0.00,10.96,12.04,104.00,100.82,0.00,0.00,162.00,171.30,123.00,117.76,284.00,285.36,1837.74,1851.75,1047.06,1017.10,396.68,395.09,692.66,513.31,87.51,60.63,138.08,144.60,407.97,235.05,63.12,73.79,86.00,78.59,18.00,11.00,6.00,2.00,61.87,46.80,77.16,55.88,5.03,4.45,33.32,17.74,14.00,25.71,134.00,115.53
1990,2.22,2.38,-5.46,-7.89,5.60,5.95,13.76,12.83,-3.54,-1.32,71.38,68.17,225.00,218.62,142.00,149.75,237.00,253.00,66.00,71.00,93.00,89.88,39.00,30.68,9.59,8.51,9.59,9.23,7.00,21.50,5772.91,5714.51,11.23,11.15,21.00,17.16,1.00,0.00,24.00,26.67,0.00,0.00,10.41,12.14,94.00,101.01,0.34,0.00,170.00,171.86,107.00,117.50,276.00,285.64,1910.31,1855.53,1097.69,1018.87,441.11,396.68,664.74,511.94,79.03,60.04,233.31,144.51,241.17,235.08,102.76,73.38,82.00,78.38,17.00,11.00,6.00,2.00,61.64,46.83,89.61,55.95,5.19,4.44,32.78,17.77,22.00,25.86,123.00,115.39
1991,3.27,2.42,-7.75,-7.81,6.24,5.96,13.40,12.84,-1.28,-1.30,67.21,68.14,216.00,218.58,156.00,149.65,252.00,253.09,59.00,70.57,83.00,89.41,23.00,30.31,10.14,8.43,6.58,9.17,38.00,21.75,5388.79,5702.11,13.15,11.23,16.00,17.26,0.00,0.00,40.00,27.00,0.00,0.00,13.70,12.24,95.00,101.20,0.00,0.00,186.00,172.42,109.00,117.24,294.00,285.91,2028.73,1859.31,1140.74,1020.65,417.20,398.28,578.20,510.57,52.72,59.45,199.07,144.42,235.13,235.10,102.63,72.96,80.00,78.17,12.00,11.00,2.00,2.00,44.03,46.86,46.04,56.02,4.85,4.43,25.88,17.79,32.00,26.00,115.00,115.25
1992,3.24,2.45,-2.68,-7.72,6.90,5.98,11.97,12.85,-1.67,-1.28,66.73,68.10,225.00,218.55,144.00,149.55,234.00,253.18,62.00,70.14,84.00,88.95,18.00,29.94,11.51,8.34,9.04,9.10,39.00,22.00,5395.49,5689.72,17.81,11.32,18.00,17.37,0.00,0.00,41.00,27.33,0.00,0.00,14.79,12.34,89.00,101.39,0.48,0.00,217.00,172.98,69.00,116.98,285.00,286.18,1998.77,1863.09,1081.15,1022.42,409.44,399.87,411.91,509.19,35.71,58.87,142.80,144.33,157.12,235.13,59.56,72.55,76.00,77.97,4.00,11.00,0.00,2.00,33.25,46.90,37.81,56.09,3.53,4.43,7.37,17.82,20.00,26.14,111.00,115.11
1993,2.63,2.49,-10.49,-7.63,7.42,5.99,11.39,12.87,-0.49,-1.26,64.52,68.07,219.00,218.52,129.00,149.44,256.00,253.27,64.00,69.71,88.00,88.48,33.00,29.56,6.03,8.26,6.58,9.04,10.00,22.25,5610.92,5677.33,9.86,11.40,4.00,17.47,0.00,0.00,23.00,27.67,0.00,0.00,7.12,12.44,126.00,101.58,0.00,0.00,170.00,173.54,118.00,116.73,287.00,286.45,1813.04,1866.87,974.81,1024.20,296.96,401.47,528.23,507.82,69.36,58.28,126.37,144.24,281.67,235.16,56.92,72.13,93.00,77.76,9.00,11.00,0.00,2.00,33.38,46.93,49.09,56.15,4.36,4.42,16.39,17.85,32.00,26.29,117.00,114.97
1994,2.33,2.52,-9.34,-7.55,6.77,6.00,13.94,12.88,-2.53,-1.24,69.21,68.04,214.00,218.49,151.00,149.34,255.00,253.36,82.00,69.29,99.00,88.02,39.00,29.19,7.67,8.18,8.77,8.98,9.00,22.50,5731.94,5664.94,13.42,11.49,23.00,17.58,0.00,0.00,28.00,28.00,0.00,0.00,7.95,12.54,103.00,101.77,0.00,0.00,179.00,174.10,106.00,116.47,284.00,286.73,2018.41,1870.65,1155.49,1025.97,451.23,403.06,514.20,506.45,86.39,57.69,140.02,144.15,209.16,235.18,83.57,71.72,78.00,77.55,9.00,11.00,1.00,2.00,42.80,46.96,49.14,56.22,4.31,4.41,14.04,17.87,18.00,26.43,115.00,114.84
1995,1.77,2.55,-7.60,-7.46,6.50,6.02,11.90,12.89,-4.28,-1.22,63.40,68.01,224.00,218.45,159.00,149.24,259.00,253.45,81.00,68.86,101.00,87.55,39.00,28.82,8.49,8.09,11.23,8.91,9.00,22.75,5923.32,5652.55,8.22,11.58,5.00,17.68,0.00,0.00,33.00,28.33,0.00,0.00,6.30,12.64,99.00,101.96,0.00,0.00,169.00,174.66,126.00,116.21,294.00,287.00,1789.62,1874.43,976.47,1027.75,320.04,404.66,612.34,505.08,34.18,57.11,194.92,144.06,304.44,235.21,84.49,71.30,80.00,77.34,12.00,11.00,4.00,2.00,85.62,46.99,103.47,56.29,4.64,4.40,34.04,17.90,26.00,26.57,128.00,114.70
1996,-0.08,2.59,-10.05,-7.37,3.92,6.03,12.76,12.90,-5.36,-1.20,71.27,67.97,221.00,218.42,141.00,149.13,263.00,253.55,103.00,68.43,118.00,87.09,66.00,28.45,15.89,8.01,20.55,8.85,14.00,23.00,6605.06,5640.15,8.77,11.66,17.00,17.79,0.00,0.00,32.00,28.67,0.00,0.00,7.40,12.74,121.00,102.15,0.00,0.00,155.00,175.23,133.00,115.95,287.00,287.27,1690.53,1878.20,941.68,1029.53,352.28,406.25,475.06,503.71,71.43,56.52,180.87,143.97,122.77,235.24,86.74,70.89,75.00,77.14,6.00,11.00,1.00,2.00,52.97,47.02,67.53,56.35,3.81,4.39,15.44,17.93,19.00,26.71,120.00,114.56
1997,2.70,2.62,-11.11,-7.28,5.81,6.04,12.39,12.92,0.07,-1.18,75.77,67.94,217.00,218.39,143.00,149.03,261.00,253.64,63.00,68.00,88.00,86.62,20.00,28.07,7.95,7.92,10.41,8.79,29.00,23.25,5596.12,5627.76,9.04,11.75,13.00,17.89,2.00,0.00,32.00,29.00,0.00,0.00,13.42,12.84,117.00,102.34,1.36,0.00,156.00,175.79,122.00,115.70,277.00,287.55,1784.57,1881.98,1027.06,1031.30,393.38,407.84,513.50,502.34,80.93,55.93,111.63,143.88,278.41,235.26,49.41,70.47,70.00,76.93,12.00,11.00,2.00,2.00,66.68,47.05,71.59,56.42,4.52,4.39,30.18,17.96,32.00,26.86,110.00,114.42
1998,3.22,2.66,-7.60,-7.20,7.58,6.06,14.58,12.93,-0.74,-1.17,69.22,67.91,201.00,218.36,156.00,148.93,269.00,253.73,75.00,67.57,86.00,86.16,27.00,27.70,2.74,7.84,6.03,8.72,23.00,23.50,5414.46,5615.37,10.41,11.83,23.00,18.00,3.00,0.00,39.00,29.33,0.00,0.00,15.62,12.94,112.00,102.53,1.71,0.00,191.00,176.35,111.00,115.44,301.00,287.82,2236.90,1885.76,1314.47,1033.08,537.03,409.44,620.39,500.97,66.77,55.35,162.98,143.79,282.15,235.29,94.65,70.06,86.00,76.72,15.00,11.00,6.00,2.00,63.39,47.09,87.20,56.49,5.15,4.38,37.21,17.98,41.00,27.00,118.00,114.28
1999,3.19,2.69,-7.70,-7.11,6.09,6.07,12.16,12.94,-0.19,-1.15,58.83,67.88,224.00,218.32,162.00,148.82,198.00,253.82,54.00,67.14,77.00,85.69,7.00,27.33,7.67,7.76,6.30,8.66,19.00,23.75,5406.18,5602.98,10.41,11.92,15.00,18.11,0.00,0.00,17.00,29.67,0.00,0.00,10.68,13.05,46.00,102.72,0.00,0.00,132.00,176.91,137.00,115.18,268.00,288.09,1524.08,1889.54,865.84,1034.85,317.56,411.03,541.71,499.60,96.25,54.76,123.86,143.70,294.47,235.31,47.34,69.64,75.00,76.52,12.00,11.00,3.00,2.00,77.86,47.12,82.70,56.56,4.64,4.37,27.88,18.01,28.00,27.14,114.00,114.14
2000,2.10,2.73,-6.86,-7.02,5.48,6.09,12.06,12.96,-1.95,-1.13,61.84,67.84,220.00,218.29,152.00,148.72,254.00,253.91,73.00,66.71,100.00,85.22,29.00,26.96,8.22,7.67,8.49,8.60,12.00,24.00,5804.44,5590.59,4.66,12.00,8.00,18.21,0.00,0.00,15.00,30.00,0.00,0.00,7.67,13.15,101.00,102.91,0.00,0.00,167.00,177.47,108.00,114.92,274.00,288.36,1710.27,1893.32,906.84,1036.63,315.49,412.63,511.21,498.23,47.55,54.17,199.43,143.61,217.91,235.34,39.20,69.23,81.00,76.31,12.00,11.00,1.00,2.00,41.96,47.15,50.20,56.62,4.34,4.36,6.86,18.04,20.00,27.29,112.00,114.00
2001,3.12,2.76,-5.37,-6.94,5.46,6.10,13.18,12.97,-0.91,-1.11,61.07,67.81,219.00,218.26,141.00,148.62,263.00,254.00,62.00,66.29,80.00,84.76,19.00,26.58,3.01,7.59,5.48,8.54,38.00,24.25,5438.80,5578.20,12.05,12.09,22.00,18.32,2.00,0.00,36.00,30.33,0.00,0.00,9.86,13.25,121.00,103.10,0.00,0.00,178.00,178.03,113.00,114.67,290.00,288.64,1947.52,1897.10,1082.90,1038.40,414.44,414.22,435.82,496.86,37.54,53.59,121.09,143.52,225.28,235.37,59.03,68.81,70.00,76.10,6.00,11.00,2.00,2.00,44.49,47.18,59.09,56.69,4.29,4.35,17.84,18.06,34.00,27.43,99.00,113.86
2002,2.83,2.80,-8.88,-6.85,3.73,6.11,13.12,12.98,1.57,-1.09,67.81,67.78,214.00,218.23,158.00,148.52,250.00,254.09,63.00,65.86,72.00,84.29,26.00,26.21,16.44,7.50,12.88,8.47,62.00,24.50,5558.99,5565.80,13.70,12.17,30.00,18.42,3.00,0.00,61.00,30.67,0.00,0.00,20.82,13.35,91.00,103.29,1.37,0.00,153.00,178.59,145.00,114.41,297.00,288.91,1692.68,1900.88,975.49,1040.18,420.87,415.81,424.75,495.49,66.30,53.00,119.83,143.43,162.97,235.39,71.32,68.40,74.00,75.90,6.00,11.00,1.00,2.00,26.91,47.21,28.25,56.76,3.50,4.35,6.34,18.09,46.00,27.57,117.00,113.72
2003,2.99,2.83,-6.82,-6.76,5.97,6.13,13.57,13.00,-0.62,-1.07,69.40,67.75,213.00,218.19,141.00,148.41,259.00,254.18,72.00,65.43,85.00,83.83,27.00,25.84,7.40,7.42,11.51,8.41,31.00,24.75,5493.43,5553.41,13.97,12.26,28.00,18.53,4.00,0.00,31.00,31.00,0.00,0.00,13.42,13.45,117.00,103.47,1.06,0.00,193.00,179.15,109.00,114.15,301.00,289.18,2068.35,1904.66,1197.21,1041.95,493.64,417.41,428.63,494.12,79.03,52.41,165.81,143.35,117.74,235.42,67.57,67.98,77.00,75.69,4.00,11.00,0.00,2.00,41.70,47.24,50.73,56.83,3.61,4.34,11.76,18.12,22.00,27.71,115.00,113.58
2004,3.46,2.87,-6.33,-6.67,6.31,6.14,12.75,13.01,0.73,-1.05,69.61,67.71,212.00,218.16,145.00,148.31,249.00,254.27,50.00,65.00,58.00,83.36,23.00,25.47,6.58,7.34,12.33,8.35,39.00,25.00,5320.60,5541.02,15.89,12.35,14.00,18.63,0.00,0.00,17.00,31.33,0.00,0.00,18.63,13.55,103.00,103.66,0.00,0.00,196.00,179.72,93.00,113.89,288.00,289.45,1960.49,1908.44,1062.29,1043.73,393.20,419.00,578.81,492.75,38.30,51.83,146.61,143.26,295.54,235.45,86.72,67.57,92.00,75.48,14.00,11.00,2.00,2.00,44.88,47.28,51.27,56.89,4.42,4.33,18.49,18.14,28.00,27.86,128.00,113.44
2005,3.51,2.90,-5.66,-6.59,6.59,6.16,11.75,13.02,-0.23,-1.03,66.20,67.68,207.00,218.13,131.00,148.21,260.00,254.36,58.00,64.57,61.00,82.90,23.00,25.09,6.85,7.25,6.85,8.28,57.00,25.25,5289.20,5528.63,17.26,12.43,13.00,18.74,0.00,0.00,56.00,31.67,0.00,0.00,16.16,13.65,128.00,103.85,0.00,0.00,195.00,180.28,106.00,113.64,300.00,289.73,1882.09,1912.22,964.69,1045.50,289.59,420.60,601.78,491.38,84.26,51.24,178.32,143.17,297.51,235.47,56.14,67.16,84.00,75.28,14.00,11.00,2.00,2.00,56.63,47.31,61.60,56.96,5.38,4.32,27.72,18.17,27.00,28.00,110.00,113.30
2006,3.71,2.94,-4.63,-6.50,7.78,6.17,13.97,13.04,-2.27,-1.02,64.94,67.65,216.00,218.10,148.00,148.10,258.00,254.45,74.00,64.14,70.00,82.43,11.00,24.72,5.21,7.17,7.40,8.22,43.00,25.50,5245.56,5516.24,15.34,12.52,34.00,18.84,5.00,0.00,56.00,32.00,0.00,0.00,16.71,13.75,109.00,104.04,3.57,0.00,164.00,180.84,94.00,113.38,257.00,290.00,1984.85,1916.00,1190.85,1047.28,538.06,422.19,386.12,490.01,23.55,50.65,121.88,143.08,169.16,235.50,69.25,66.74,60.00,75.07,8.00,11.00,2.00,2.00,47.37,47.34,54.90,57.03,4.21,4.31,13.93,18.20,41.00,28.14,89.00,113.16
2007,3.13,2.97,-5.86,-6.41,6.29,6.18,13.33,13.05,-1.58,-1.00,64.58,67.62,213.00,218.06,145.00,148.00,252.00,254.55,72.00,63.71,84.00,81.97,16.00,24.35,3.84,7.08,7.12,8.16,17.00,25.75,5464.15,5503.84,10.14,12.60,25.00,18.95,4.00,0.00,24.00,32.33,0.00,0.00,16.16,13.85,106.00,104.23,3.14,0.00,190.00,181.40,113.00,113.12,302.00,290.27,1977.16,1919.78,1090.22,1049.05,436.67,423.78,457.97,488.64,49.48,50.07,166.52,142.99,193.56,235.52,48.95,66.33,80.00,74.86,8.00,11.00,2.00,2.00,31.79,47.37,31.79,57.10,4.08,4.31,13.74,18.23,24.00,28.29,110.00,113.03
2008,2.80,3.01,-6.58,-6.33,4.68,6.20,13.67,13.06,-0.45,-0.98,71.63,67.58,218.00,218.03,147.00,147.90,244.00,254.64,63.00,63.29,81.00,81.50,30.00,23.97,9.86,7.00,9.04,8.09,12.00,26.00,5576.91,5491.45,13.97,12.69,26.00,19.05,4.00,0.00,31.00,32.67,0.00,0.00,16.71,13.95,96.00,104.42,2.43,0.00,186.00,181.96,122.00,112.86,307.00,290.55,1984.74,1923.56,1119.95,1050.83,450.06,425.38,477.21,487.27,47.25,49.48,190.43,142.90,186.68,235.55,49.63,65.91,86.00,74.66,7.00,11.00,1.00,2.00,52.40,47.40,57.23,57.16,3.70,4.30,10.17,18.25,21.00,28.43,125.00,112.89
2009,2.30,3.04,-8.37,-6.24,5.17,6.21,14.01,13.08,-2.51,-0.96,65.79,67.55,234.00,218.00,161.00,147.79,270.00,254.73,77.00,62.86,83.00,81.04,30.00,23.60,14.25,6.92,11.23,8.03,36.00,26.25,5747.44,5479.06,11.78,12.77,27.00,19.16,0.00,0.00,21.00,33.00,0.00,0.00,13.42,14.05,108.00,104.61,0.90,0.00,153.00,182.52,121.00,112.60,273.00,290.82,1844.60,1927.34,1102.41,1052.60,470.09,426.97,466.27,485.90,45.43,48.89,94.97,142.81,232.78,235.58,88.50,65.50,66.00,74.45,11.00,11.00,2.00,2.00,76.00,47.43,81.11,57.23,4.28,4.29,24.33,18.28,16.00,28.57,106.00,112.75
2010,3.06,3.08,-5.01,-6.15,5.89,6.23,12.05,13.09,-1.54,-0.94,62.26,67.52,222.00,217.97,155.00,147.69,249.00,254.82,66.00,62.43,81.00,80.57,19.00,23.23,7.95,6.83,7.95,7.97,30.00,26.50,5456.49,5466.67,12.33,12.86,12.00,19.26,0.00,0.00,40.00,33.33,0.00,0.00,13.15,14.15,93.00,104.80,0.00,0.00,192.00,183.08,104.00,112.35,295.00,291.09,1919.31,1931.12,1032.97,1054.38,385.89,428.57,435.48,484.53,29.45,48.31,124.83,142.72,240.48,235.60,48.31,65.08,63.00,74.24,9.00,11.00,2.00,2.00,38.37,47.46,49.63,57.30,4.23,4.28,10.89,18.31,32.00,28.71,101.00,112.61
2011,,3.11,,-6.06,,6.24,,13.10,,-0.92,,67.49,,217.94,,147.59,,254.91,,62.00,,80.10,,22.86,,6.75,,7.90,,26.75,,5454.28,,12.95,,19.37,,0.00,,33.67,,0.00,,14.25,,104.99,,0.00,,183.64,,112.09,,291.36,,1934.90,,1056.15,,430.16,,483.16,,47.72,,142.63,,235.63,,64.67,,74.03,,11.00,,2.00,,47.50,,57.36,,4.27,,18.33,,28.86,,112.47
