Station:,"52.3681,-116.1777",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36809921,Lon:,-116.1776962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.47,1.12,-10.53,-10.51,4.13,4.81,10.81,11.87,-2.80,-2.24,67.28,67.97,244.00,230.09,167.00,161.00,217.00,247.71,90.00,84.25,103.00,105.99,36.00,39.33,14.25,11.15,13.70,10.82,7.00,9.25,6403.15,6155.83,4.11,8.88,11.00,12.78,1.00,0.00,0.00,17.09,0.00,0.00,4.93,7.53,49.00,85.67,0.00,0.00,145.00,149.54,133.00,124.67,277.00,276.92,1416.53,1617.00,717.74,881.15,193.32,276.62,659.90,546.33,114.35,91.23,214.36,141.84,208.51,209.59,123.82,92.71,95.00,86.03,12.00,10.15,4.00,2.00,57.58,44.95,62.96,52.37,4.65,4.76,25.11,18.40,13.00,19.54,140.00,115.76
1960,1.44,1.15,-10.47,-10.42,4.74,4.82,12.48,11.88,-1.99,-2.22,66.20,67.92,225.00,230.00,168.00,161.00,251.00,247.56,95.00,83.68,107.00,105.49,36.00,39.00,9.04,11.07,5.21,10.77,0.00,9.66,6049.47,6142.84,8.22,9.00,23.00,12.85,0.00,0.00,13.00,17.36,0.00,0.00,6.58,7.67,82.00,85.50,0.00,0.00,155.00,149.79,127.00,124.56,281.00,277.00,1619.33,1618.41,854.50,881.93,297.70,277.76,434.84,544.94,86.12,90.35,129.91,142.11,150.66,209.54,76.28,92.13,76.00,85.74,6.00,10.12,1.00,2.00,31.71,44.92,41.43,52.44,4.05,4.75,16.05,18.41,19.00,19.61,105.00,115.67
1961,1.81,1.19,-6.33,-10.32,6.36,4.83,12.44,11.89,-5.58,-2.19,68.37,67.88,237.00,229.91,138.00,161.00,249.00,247.42,81.00,83.11,103.00,104.98,27.00,38.67,7.95,10.99,10.68,10.73,9.00,10.08,5910.80,6129.86,9.59,9.12,29.00,12.93,1.00,0.00,26.00,17.64,0.00,0.00,10.68,7.81,110.00,85.33,0.00,0.00,132.00,150.03,137.00,124.44,268.00,277.08,1667.36,1619.82,1015.22,882.70,428.18,278.91,542.15,543.54,86.04,89.47,104.56,142.37,224.26,209.50,116.38,91.54,75.00,85.45,12.00,10.09,3.00,2.00,49.48,44.89,52.45,52.51,4.89,4.74,24.76,18.42,15.00,19.69,108.00,115.58
1962,1.97,1.23,-10.20,-10.23,5.11,4.84,11.04,11.90,1.69,-2.16,64.52,67.84,239.00,229.82,163.00,161.00,184.00,247.27,71.00,82.54,84.00,104.48,35.00,38.33,15.89,10.91,7.12,10.68,14.00,10.50,5849.34,6116.87,13.15,9.24,11.00,13.00,0.00,0.00,17.00,17.91,0.00,0.00,10.14,7.95,40.00,85.17,0.00,0.00,150.00,150.27,133.00,124.33,282.00,277.16,1518.52,1621.23,785.04,883.47,209.85,280.06,531.86,542.15,94.21,88.59,129.22,142.64,258.45,209.45,57.60,90.96,73.00,85.16,11.00,10.06,2.00,2.00,41.54,44.87,43.80,52.57,4.70,4.73,20.19,18.43,28.00,19.76,109.00,115.49
1963,2.69,1.26,-7.53,-10.14,5.27,4.85,12.68,11.91,-1.38,-2.13,67.29,67.79,216.00,229.73,179.00,161.00,262.00,247.13,60.00,81.98,78.00,103.97,31.00,38.00,9.59,10.82,4.11,10.64,19.00,10.92,5587.75,6103.88,13.15,9.36,13.00,13.07,0.00,0.00,43.00,18.18,0.00,0.00,13.70,8.08,82.00,85.00,0.00,0.00,182.00,150.52,114.00,124.22,295.00,277.25,1917.79,1622.63,1045.59,884.25,348.26,281.21,542.48,540.76,58.23,87.71,136.59,142.90,295.89,209.40,54.70,90.37,63.00,84.87,10.00,10.03,6.00,2.00,82.15,44.84,84.99,52.64,5.59,4.72,41.05,18.44,24.00,19.84,94.00,115.40
1964,1.48,1.30,-5.07,-10.04,4.02,4.87,10.93,11.92,-2.49,-2.10,65.45,67.75,227.00,229.64,173.00,161.00,206.00,246.98,79.00,81.41,88.00,103.47,36.00,37.67,15.07,10.74,8.77,10.60,28.00,11.34,6028.89,6090.89,7.12,9.48,7.00,13.15,0.00,0.00,15.00,18.45,0.00,0.00,7.40,8.22,32.00,84.83,0.00,0.00,122.00,150.76,127.00,124.11,248.00,277.33,1308.49,1624.04,707.31,885.02,202.52,282.36,586.97,539.36,38.14,86.83,268.03,143.17,188.62,209.35,93.13,89.79,79.00,84.58,15.00,10.00,6.00,2.00,43.15,44.81,65.75,52.71,5.32,4.70,30.51,18.45,17.00,19.91,106.00,115.31
1965,1.61,1.33,-9.57,-9.95,3.79,4.88,11.48,11.93,0.44,-2.08,67.88,67.71,227.00,229.55,173.00,161.00,247.00,246.83,83.00,80.84,91.00,102.96,40.00,37.33,12.88,10.66,15.07,10.55,17.00,11.76,5991.38,6077.90,12.88,9.59,17.00,13.22,0.00,0.00,35.00,18.73,0.00,0.00,14.25,8.36,73.00,84.67,0.00,0.00,140.00,151.00,113.00,124.00,252.00,277.41,1499.06,1625.45,825.87,885.79,325.86,283.50,679.97,537.97,114.36,85.95,197.02,143.43,298.77,209.30,62.22,89.21,99.00,84.29,11.00,9.97,3.00,2.00,61.08,44.78,65.88,52.77,5.08,4.69,20.09,18.46,27.00,19.99,131.00,115.22
1966,1.25,1.37,-11.03,-9.85,4.76,4.89,11.60,11.94,-2.68,-2.05,67.25,67.67,229.00,229.45,176.00,161.00,224.00,246.69,68.00,80.27,108.00,102.46,42.00,37.00,10.96,10.58,10.96,10.51,19.00,12.18,6113.30,6064.91,10.14,9.71,7.00,13.30,0.00,0.00,29.00,19.00,0.00,0.00,5.75,8.49,47.00,84.50,0.00,0.00,160.00,151.25,122.00,123.89,281.00,277.49,1630.94,1626.85,843.65,886.56,215.08,284.65,621.13,536.57,86.25,85.07,137.19,143.70,289.84,209.26,119.95,88.62,87.00,84.00,11.00,9.94,5.00,2.00,85.69,44.76,92.76,52.84,5.41,4.68,32.96,18.47,14.00,20.06,113.00,115.14
1967,1.44,1.41,-9.45,-9.76,2.95,4.90,13.50,11.95,-1.99,-2.02,64.48,67.62,237.00,229.36,174.00,161.00,191.00,246.54,75.00,79.70,125.00,101.95,36.00,36.67,12.88,10.50,9.04,10.46,0.00,12.60,6048.85,6051.92,9.04,9.83,30.00,13.37,1.00,0.00,24.00,19.27,0.00,0.00,5.21,8.63,45.00,84.33,0.00,0.00,153.00,151.49,134.00,123.78,286.00,277.58,1773.19,1628.26,1025.73,887.34,380.30,285.80,501.03,535.18,136.02,84.19,141.48,143.96,110.78,209.21,86.77,88.04,77.00,83.71,12.00,9.91,1.00,2.00,38.60,44.73,38.85,52.90,4.92,4.67,14.96,18.48,23.00,20.14,100.00,115.05
1968,0.72,1.44,-7.48,-9.67,3.50,4.91,10.68,11.96,-2.72,-1.99,66.30,67.58,241.00,229.27,164.00,161.00,261.00,246.39,70.00,79.14,104.00,101.45,46.00,36.33,10.14,10.42,14.25,10.42,23.00,13.02,6307.60,6038.94,8.22,9.95,5.00,13.44,0.00,0.00,23.00,19.55,0.00,0.00,5.75,8.77,96.00,84.17,0.00,0.00,144.00,151.73,136.00,123.67,279.00,277.66,1394.85,1629.67,705.68,888.11,170.99,286.95,561.20,533.79,86.75,83.31,153.81,144.23,245.40,209.16,86.68,87.46,80.00,83.42,9.00,9.88,1.00,2.00,66.79,44.70,73.75,52.97,4.60,4.66,19.44,18.49,18.00,20.21,118.00,114.96
1969,0.85,1.48,-15.58,-9.57,6.33,4.92,10.78,11.97,-0.54,-1.97,70.60,67.54,234.00,229.18,165.00,161.00,229.00,246.25,78.00,78.57,108.00,100.94,48.00,36.00,12.33,10.34,13.70,10.38,14.00,13.43,6259.67,6025.95,9.04,10.07,9.00,13.52,0.00,0.00,14.00,19.82,0.00,0.00,6.03,8.90,63.00,84.00,0.00,0.00,160.00,151.98,124.00,123.56,283.00,277.74,1569.65,1631.07,802.31,888.88,233.83,288.10,600.68,532.39,70.73,82.44,121.80,144.49,339.15,209.11,86.29,86.87,66.00,83.13,15.00,9.85,6.00,2.00,85.51,44.68,87.59,53.04,6.12,4.65,39.40,18.49,27.00,20.29,96.00,114.87
1970,1.40,1.51,-8.42,-9.48,5.17,4.93,12.94,11.98,-4.73,-1.94,70.54,67.49,239.00,229.09,150.00,161.00,242.00,246.10,72.00,78.00,111.00,100.44,47.00,35.67,9.86,10.25,9.32,10.33,0.00,13.85,6071.05,6012.96,12.88,10.19,31.00,13.59,3.00,0.00,29.00,20.09,0.00,0.00,8.77,9.04,91.00,83.83,0.00,0.00,158.00,152.22,121.00,123.44,278.00,277.82,1847.69,1632.48,1097.68,889.66,474.27,289.24,426.54,531.00,49.96,81.56,186.01,144.76,115.24,209.06,75.33,86.29,70.00,82.84,8.00,9.83,2.00,2.00,70.59,44.65,71.44,53.10,4.26,4.64,26.94,18.50,29.00,20.36,98.00,114.78
1971,1.02,1.55,-9.68,-9.38,4.95,4.94,13.01,11.98,-3.78,-1.91,73.99,67.45,230.00,229.00,148.00,161.00,250.00,245.95,92.00,77.43,120.00,99.93,47.00,35.33,10.14,10.17,12.33,10.29,6.00,14.27,6226.76,5999.97,11.78,10.31,25.00,13.67,3.00,0.00,6.00,20.36,0.00,0.00,11.23,9.18,101.00,83.67,2.14,0.00,160.00,152.46,109.00,123.33,268.00,277.91,1781.11,1633.89,1005.78,890.43,391.64,290.39,521.42,529.60,150.27,80.68,171.45,145.03,118.83,209.02,66.03,85.71,85.00,82.55,9.00,9.80,2.00,2.00,54.35,44.62,69.41,53.17,4.70,4.63,15.34,18.51,33.00,20.43,108.00,114.69
1972,0.03,1.58,-13.10,-9.29,4.78,4.95,10.95,11.99,-4.33,-1.88,72.56,67.41,240.00,228.91,153.00,161.00,249.00,245.81,92.00,76.86,119.00,99.43,50.00,35.00,15.89,10.09,18.36,10.24,10.00,14.69,6561.02,5986.98,5.48,10.43,9.00,13.74,0.00,0.00,13.00,20.64,0.00,0.00,9.32,9.32,95.00,83.50,0.00,0.00,132.00,152.71,129.00,123.22,260.00,277.99,1476.27,1635.30,829.21,891.20,292.21,291.54,700.98,528.21,163.17,79.80,147.35,145.29,302.73,208.97,83.13,85.12,98.00,82.26,19.00,9.77,5.00,2.00,85.53,44.60,108.61,53.24,5.58,4.62,32.31,18.52,19.00,20.51,124.00,114.60
1973,1.25,1.62,-7.88,-9.20,4.23,4.96,12.04,12.00,-3.97,-1.85,62.99,67.36,246.00,228.82,161.00,161.00,230.00,245.66,77.00,76.30,105.00,98.92,34.00,34.67,13.15,10.01,12.05,10.20,21.00,15.11,6117.95,5973.99,7.40,10.55,19.00,13.81,0.00,0.00,13.00,20.91,0.00,0.00,6.58,9.45,68.00,83.33,0.00,0.00,142.00,152.95,132.00,123.11,273.00,278.07,1552.14,1636.70,858.77,891.98,306.82,292.69,493.74,526.82,78.04,78.92,155.83,145.56,196.16,208.92,78.12,84.54,75.00,81.97,8.00,9.74,0.00,2.00,36.14,44.57,39.95,53.30,4.12,4.61,16.72,18.53,18.00,20.58,116.00,114.51
1974,2.11,1.66,-9.46,-9.10,4.59,4.97,11.50,12.01,0.79,-1.83,68.42,67.32,236.00,228.73,161.00,161.00,244.00,245.51,69.00,75.73,86.00,98.42,28.00,34.33,7.40,9.93,9.32,10.16,12.00,15.53,5803.58,5961.01,7.12,10.67,14.00,13.89,0.00,0.00,27.00,21.18,0.00,0.00,6.30,9.59,82.00,83.17,0.00,0.00,130.00,153.19,140.00,123.00,269.00,278.15,1422.21,1638.11,783.53,892.75,263.60,293.84,518.40,525.42,147.06,78.04,129.22,145.82,169.00,208.87,73.73,83.96,71.00,81.68,12.00,9.71,1.00,2.00,34.69,44.54,40.36,53.37,4.29,4.59,16.54,18.54,25.00,20.66,118.00,114.42
1975,0.72,1.69,-10.44,-9.01,2.86,4.98,12.19,12.02,-2.77,-1.80,68.91,67.28,229.00,228.64,159.00,161.00,247.00,245.37,96.00,75.16,125.00,97.91,44.00,34.00,13.42,9.85,13.15,10.11,15.00,15.95,6325.10,5948.02,8.77,10.78,11.00,13.96,4.00,0.00,8.00,21.45,0.00,0.00,9.59,9.73,87.00,83.00,0.89,0.00,153.00,153.43,128.00,122.89,280.00,278.24,1631.49,1639.52,878.28,893.52,282.38,294.98,392.14,524.03,58.33,77.16,99.07,146.09,134.48,208.83,94.68,83.37,69.00,81.39,4.00,9.68,0.00,2.00,29.37,44.52,30.87,53.43,3.27,4.58,12.77,18.55,16.00,20.73,114.00,114.33
1976,2.90,1.73,-6.98,-8.91,5.52,4.99,12.26,12.03,0.40,-1.77,65.08,67.24,215.00,228.55,176.00,161.00,251.00,245.22,55.00,74.59,84.00,97.41,21.00,33.67,5.75,9.76,6.03,10.07,35.00,16.37,5512.29,5935.03,13.15,10.90,4.00,14.04,0.00,0.00,22.00,21.73,0.00,0.00,14.79,9.86,74.00,82.83,0.00,0.00,169.00,153.68,119.00,122.78,287.00,278.32,1777.97,1640.92,955.32,894.30,286.63,296.13,456.44,522.63,63.37,76.28,115.70,146.35,208.73,208.78,76.50,82.79,65.00,81.10,9.00,9.65,1.00,2.00,32.38,44.49,37.78,53.50,4.35,4.57,16.75,18.56,20.00,20.81,102.00,114.24
1977,1.87,1.76,-4.26,-8.82,5.53,5.00,10.66,12.04,-3.83,-1.74,69.44,67.19,220.00,228.45,150.00,161.00,244.00,245.08,58.00,74.02,91.00,96.90,25.00,33.33,7.95,9.68,9.59,10.02,35.00,16.79,5885.96,5922.04,7.95,11.02,6.00,14.11,0.00,0.00,26.00,22.00,0.00,0.00,10.68,10.00,93.00,82.67,0.00,0.00,181.00,153.92,94.00,122.67,274.00,278.40,1625.68,1642.33,791.81,895.07,214.66,297.28,567.68,521.24,28.30,75.40,214.20,146.62,263.87,208.73,58.99,82.21,77.00,80.81,12.00,9.62,2.00,2.00,57.54,44.46,58.78,53.57,4.49,4.56,20.32,18.57,40.00,20.88,123.00,114.15
1978,1.47,1.80,-10.41,-8.73,5.36,5.01,12.10,12.05,-1.63,-1.71,64.82,67.15,221.00,228.36,170.00,161.00,262.00,244.93,83.00,73.46,100.00,96.40,49.00,33.00,5.75,9.60,7.95,9.98,7.00,17.20,6036.40,5909.05,6.58,11.14,14.00,14.19,0.00,0.00,0.00,22.27,0.00,0.00,12.88,10.14,91.00,82.50,0.00,0.00,183.00,154.16,115.00,122.56,297.00,278.48,1807.12,1643.74,931.28,895.84,299.57,298.43,634.15,519.85,49.89,74.52,233.68,146.88,283.88,208.68,64.44,81.62,87.00,80.52,14.00,9.59,2.00,2.00,47.25,44.44,53.70,53.63,4.81,4.55,25.61,18.58,35.00,20.96,129.00,114.06
1979,1.67,1.84,-11.98,-8.63,3.39,5.02,13.15,12.06,-0.02,-1.69,68.53,67.11,222.00,228.27,160.00,161.00,255.00,244.78,81.00,72.89,103.00,95.89,51.00,32.67,9.04,9.52,9.86,9.94,7.00,17.62,5972.17,5896.06,12.33,11.26,17.00,14.26,4.00,0.00,12.00,22.55,0.00,0.00,12.88,10.27,94.00,82.33,0.00,0.00,151.00,154.41,140.00,122.44,290.00,278.57,1768.65,1645.14,1021.14,896.61,374.20,299.57,403.84,518.45,46.73,73.64,122.22,147.15,135.42,208.63,106.19,81.04,62.00,80.23,6.00,9.56,0.00,2.00,28.21,44.41,28.38,53.70,3.23,4.54,11.11,18.59,35.00,21.03,119.00,113.97
1980,2.10,1.87,-9.30,-8.54,6.81,5.03,10.73,12.07,-0.53,-1.66,64.04,67.06,196.00,228.18,151.00,161.00,237.00,244.64,60.00,72.32,93.00,95.39,40.00,32.33,7.12,9.44,10.68,9.89,18.00,18.04,5803.74,5883.08,13.70,11.38,2.00,14.33,0.00,0.00,43.00,22.82,0.00,0.00,15.89,10.41,85.00,82.17,0.00,0.00,192.00,154.65,103.00,122.33,294.00,278.65,1877.78,1646.55,946.21,897.39,256.77,300.72,663.28,517.06,56.80,72.77,228.93,147.41,260.28,208.59,88.24,80.45,88.00,79.94,16.00,9.54,6.00,2.00,81.12,44.38,100.27,53.77,4.68,4.53,25.18,18.59,17.00,21.11,138.00,113.88
