Station:,"55.5599,-109.5851",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.55989838,Lon:,-109.5850983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1983,0.00,0.13,-13.81,-15.37,4.67,5.84,14.27,13.88,-5.44,-4.49,72.36,71.83,225.00,208.30,154.00,144.33,261.00,258.09,134.00,126.75,120.00,122.06,54.00,63.33,9.32,9.19,8.77,9.38,19.00,29.05,6606.05,6545.90,7.67,10.96,18.00,15.45,1.00,0.00,16.00,32.41,0.00,0.00,11.78,10.75,106.00,111.54,4.09,1.61,180.00,160.61,107.00,121.00,286.00,278.80,1966.19,1971.94,1184.16,1190.48,567.39,534.23,395.85,443.35,55.16,62.62,84.19,102.41,201.47,210.53,57.83,71.46,57.00,66.86,3.00,7.00,0.00,1.00,27.68,36.56,37.93,45.62,3.37,3.85,7.75,22.41,23.00,23.00,102.00,107.17
1984,0.42,0.18,-12.52,-15.27,7.47,5.88,14.80,13.90,-7.66,-4.46,73.41,71.80,205.00,208.00,144.00,144.17,266.00,258.32,120.00,126.50,121.00,121.53,69.00,62.77,10.14,9.04,13.70,9.34,46.00,29.64,6493.43,6531.23,17.81,11.05,26.00,15.56,5.00,0.00,60.00,32.81,0.00,0.00,18.90,10.97,121.00,111.92,17.85,1.63,133.00,160.82,132.00,120.88,264.00,278.87,1833.49,1976.43,1172.21,1193.65,612.97,537.01,484.94,442.53,36.93,62.25,166.82,102.71,174.31,210.22,107.64,71.16,57.00,66.57,10.00,7.00,2.00,1.00,57.49,36.52,74.31,45.56,4.18,3.85,35.10,22.36,15.00,23.00,107.00,107.08
1985,-0.46,0.22,-16.16,-15.18,6.42,5.91,12.77,13.92,-8.28,-4.44,72.00,71.77,216.00,207.70,154.00,144.00,247.00,258.54,116.00,126.25,112.00,121.00,66.00,62.21,12.88,8.89,14.25,9.30,37.00,30.23,6758.38,6516.57,8.49,11.14,11.00,15.67,0.00,0.00,20.00,33.20,0.00,0.00,10.14,11.19,92.00,112.31,1.67,1.65,148.00,161.02,118.00,120.75,265.00,278.93,1774.92,1980.92,1053.05,1196.83,435.74,539.78,425.99,441.72,44.50,61.87,145.23,103.00,159.13,209.90,70.65,70.86,55.00,66.29,5.00,7.00,2.00,1.00,43.12,36.48,45.44,45.50,3.63,3.84,22.27,22.30,26.00,23.00,104.00,107.00
1986,1.12,0.26,-11.52,-15.08,6.29,5.94,13.21,13.95,-4.78,-4.42,72.19,71.74,203.00,207.40,137.00,143.83,257.00,258.76,121.00,126.00,113.00,120.47,45.00,61.65,9.86,8.74,12.05,9.25,63.00,30.83,6192.70,6501.90,14.79,11.23,18.00,15.79,0.00,0.00,55.00,33.59,0.00,0.00,18.63,11.41,119.00,112.69,3.83,1.67,137.00,161.23,137.00,120.63,273.00,279.00,1793.24,1985.41,1112.60,1200.00,521.26,542.56,417.58,440.91,62.11,61.50,93.65,103.30,186.58,209.59,82.30,70.56,62.00,66.00,6.00,7.00,2.00,1.00,44.26,36.44,53.28,45.44,3.68,3.83,24.88,22.25,17.00,23.00,103.00,106.92
1987,2.69,0.30,-9.09,-14.98,7.38,5.98,13.87,13.97,-1.47,-4.40,63.98,71.71,191.00,207.10,141.00,143.67,281.00,258.99,114.00,125.75,99.00,119.94,16.00,61.09,5.48,8.59,5.21,9.21,70.00,31.42,5626.75,6487.23,14.25,11.32,14.00,15.90,1.00,0.00,48.00,33.98,0.00,0.00,22.19,11.63,139.00,113.08,8.75,1.70,172.00,161.43,115.00,120.50,286.00,279.07,2135.38,1989.91,1303.70,1203.18,548.11,545.33,381.23,440.10,70.13,61.13,119.29,103.59,149.13,209.28,39.66,70.26,59.00,65.71,5.00,7.00,1.00,1.00,36.00,36.40,37.59,45.38,3.26,3.82,10.74,22.20,18.00,23.00,104.00,106.83
1988,0.72,0.34,-14.18,-14.88,6.64,6.01,14.01,13.99,-3.23,-4.38,74.05,71.68,203.00,206.80,125.00,143.50,254.00,259.21,125.00,125.50,113.00,119.41,49.00,60.53,5.75,8.43,4.93,9.17,24.00,32.01,6316.67,6472.56,12.33,11.42,11.00,16.01,0.00,0.00,28.00,34.37,0.00,0.00,10.68,11.84,128.00,113.46,0.22,1.72,173.00,161.64,116.00,120.38,288.00,279.13,2132.87,1994.40,1297.88,1206.35,588.24,548.11,477.95,439.29,70.45,60.76,101.90,103.89,242.45,208.97,63.37,69.95,58.00,65.43,8.00,7.00,3.00,1.00,56.40,36.36,65.81,45.32,4.25,3.81,34.83,22.15,22.00,23.00,103.00,106.75
1989,-0.39,0.38,-17.42,-14.78,5.51,6.04,14.44,14.01,-6.68,-4.36,73.28,71.65,215.00,206.50,148.00,143.33,252.00,259.43,131.00,125.25,135.00,118.87,75.00,59.97,11.78,8.28,9.59,9.13,0.00,32.61,6773.94,6457.89,11.78,11.51,23.00,16.12,0.00,0.00,38.00,34.77,0.00,0.00,11.78,12.06,103.00,113.85,7.24,1.74,168.00,161.84,117.00,120.25,284.00,279.20,2069.27,1998.89,1268.58,1209.52,600.50,550.89,441.58,438.48,51.77,60.39,108.41,104.18,183.59,208.66,96.47,69.65,66.00,65.14,9.00,7.00,0.00,1.00,36.28,36.32,44.21,45.26,3.48,3.81,15.67,22.09,27.00,23.00,115.00,106.66
1990,-0.43,0.43,-13.64,-14.68,5.76,6.07,14.80,14.03,-7.38,-4.33,78.48,71.62,215.00,206.20,139.00,143.17,270.00,259.66,128.00,125.00,126.00,118.34,64.00,59.41,12.05,8.13,12.88,9.09,12.00,33.20,6782.80,6443.22,13.15,11.60,30.00,16.24,5.00,0.00,27.00,35.16,0.00,0.00,10.14,12.28,130.00,114.23,8.63,1.76,169.00,162.05,107.00,120.13,275.00,279.27,2111.07,2003.38,1321.10,1212.70,643.15,553.66,383.87,437.67,71.21,60.02,98.34,104.48,115.73,208.35,95.15,69.35,58.00,64.86,4.00,7.00,0.00,1.00,24.16,36.28,28.57,45.20,3.15,3.80,9.68,22.04,22.00,23.00,112.00,106.58
1991,0.90,0.47,-14.97,-14.58,7.08,6.11,15.48,14.05,-7.35,-4.31,78.42,71.59,214.00,205.90,144.00,143.00,260.00,259.88,129.00,124.75,132.00,117.81,58.00,58.85,10.96,7.98,9.86,9.05,49.00,33.79,6324.61,6428.55,17.81,11.69,30.00,16.35,7.00,0.00,45.00,35.55,0.00,0.00,18.08,12.50,115.00,114.62,24.12,1.79,164.00,162.25,123.00,120.00,286.00,279.33,2179.19,2007.87,1383.11,1215.87,697.88,556.44,361.19,436.86,53.75,59.65,120.94,104.77,122.72,208.04,73.23,69.05,63.00,64.57,3.00,7.00,0.00,1.00,23.32,36.24,30.68,45.14,3.28,3.79,10.83,21.99,23.00,23.00,97.00,106.49
1992,0.81,0.51,-9.79,-14.49,6.41,6.14,12.35,14.07,-3.85,-4.29,73.91,71.56,214.00,205.60,143.00,142.83,234.00,260.11,111.00,124.50,103.00,117.28,45.00,58.29,11.78,7.83,11.23,9.00,45.00,34.39,6296.11,6413.89,16.71,11.78,17.00,16.46,1.00,0.00,33.00,35.94,0.00,0.00,15.07,12.71,90.00,115.00,0.99,1.81,143.00,162.46,114.00,119.88,256.00,279.40,1700.23,2012.37,1012.35,1219.05,465.61,559.21,403.18,436.04,55.69,59.28,120.29,105.07,149.06,207.73,70.57,68.75,66.00,64.29,5.00,7.00,0.00,1.00,25.70,36.20,28.51,45.08,3.57,3.78,10.45,21.93,20.00,23.00,101.00,106.41
1993,1.22,0.55,-14.27,-14.39,7.37,6.17,12.80,14.09,-3.49,-4.27,66.38,71.53,215.00,205.30,146.00,142.67,255.00,260.33,108.00,124.25,105.00,116.75,44.00,57.73,6.85,7.68,5.48,8.96,47.00,34.98,6138.15,6399.22,12.33,11.87,11.00,16.57,0.00,0.00,46.00,36.33,0.00,0.00,13.15,12.93,108.00,115.38,0.00,1.83,160.00,162.66,124.00,119.75,283.00,279.47,1825.12,2016.86,1056.32,1222.22,422.10,561.99,395.00,435.23,33.30,58.90,69.86,105.36,214.29,207.42,75.05,68.45,64.00,64.00,2.00,7.00,0.00,1.00,25.80,36.16,31.16,45.03,3.51,3.77,7.63,21.88,25.00,23.00,103.00,106.33
1994,0.14,0.59,-17.71,-14.29,6.37,6.21,15.24,14.12,-4.80,-4.25,70.21,71.50,194.00,205.00,141.00,142.50,267.00,260.55,124.00,124.00,114.00,116.22,67.00,57.17,7.40,7.53,8.22,8.92,38.00,35.57,6549.84,6384.55,12.05,11.96,19.00,16.69,0.00,0.00,28.00,36.73,0.00,0.00,11.78,13.15,125.00,115.77,1.02,1.85,160.00,162.87,125.00,119.63,284.00,279.53,2107.96,2021.35,1324.43,1225.40,627.79,564.76,433.61,434.42,83.58,58.53,134.89,105.66,122.79,207.11,92.37,68.15,59.00,63.71,5.00,7.00,2.00,1.00,62.42,36.12,62.42,44.97,4.05,3.77,21.01,21.83,24.00,23.00,97.00,106.24
1995,-0.03,0.64,-13.49,-14.19,5.99,6.24,12.78,14.14,-6.77,-4.23,69.97,71.47,217.00,204.70,146.00,142.33,261.00,260.78,134.00,123.75,127.00,115.69,57.00,56.61,9.59,7.38,9.86,8.88,30.00,36.16,6591.90,6369.88,9.86,12.05,15.00,16.80,2.00,0.00,36.00,37.12,0.00,0.00,8.77,13.37,114.00,116.15,0.81,1.88,165.00,163.07,125.00,119.50,289.00,279.60,1983.95,2025.84,1182.44,1228.57,499.67,567.54,491.68,433.61,63.12,58.16,97.58,105.96,250.66,206.79,84.58,67.85,68.00,63.43,6.00,7.00,2.00,1.00,100.51,36.08,109.65,44.91,4.27,3.76,25.25,21.78,19.00,23.00,104.00,106.16
1996,-2.09,0.68,-16.73,-14.09,3.08,6.27,14.01,14.16,-7.13,-4.20,76.26,71.44,223.00,204.40,142.00,142.17,253.00,261.00,141.00,123.50,140.00,115.15,81.00,56.05,14.52,7.23,15.62,8.84,6.00,36.76,7347.62,6355.21,6.03,12.15,10.00,16.91,0.00,0.00,14.00,37.51,0.00,0.00,6.58,13.59,110.00,116.54,0.40,1.90,130.00,163.27,142.00,119.38,271.00,279.67,1743.96,2030.33,1098.90,1231.74,518.72,570.32,549.16,432.80,68.89,57.79,151.14,106.25,220.77,206.48,111.31,67.55,89.00,63.14,7.00,7.00,0.00,1.00,30.10,36.04,38.85,44.85,3.76,3.75,10.35,21.72,26.00,23.00,137.00,106.07
1997,1.11,0.72,-17.56,-13.99,5.70,6.31,14.64,14.18,-2.05,-4.18,74.03,71.41,214.00,204.10,143.00,142.00,257.00,261.22,121.00,123.25,115.00,114.62,50.00,55.49,5.48,7.08,8.77,8.79,49.00,37.35,6198.47,6340.54,12.05,12.24,14.00,17.02,2.00,0.00,52.00,37.90,0.00,0.00,15.89,13.80,113.00,116.92,7.36,1.92,154.00,163.48,123.00,119.25,276.00,279.73,2031.40,2034.83,1280.49,1234.92,628.19,573.09,476.01,431.99,59.43,57.42,146.46,106.55,217.16,206.17,46.88,67.25,69.00,62.86,8.00,7.00,1.00,1.00,35.03,36.00,40.83,44.79,4.00,3.74,16.79,21.67,24.00,23.00,111.00,105.99
1998,2.10,0.76,-12.18,-13.90,8.56,6.34,16.31,14.20,-3.16,-4.16,73.94,71.38,193.00,203.80,154.00,141.83,263.00,261.45,122.00,123.00,100.00,114.09,43.00,54.92,4.38,6.93,3.01,8.75,61.00,37.94,5886.65,6325.87,17.53,12.33,38.00,17.14,3.00,0.00,62.00,38.30,0.00,0.00,18.63,14.02,108.00,117.31,14.87,1.94,174.00,163.68,109.00,119.13,282.00,279.80,2363.18,2039.32,1499.13,1238.09,754.23,575.87,278.98,431.18,31.47,57.05,45.43,106.84,139.54,205.86,70.87,66.95,38.00,62.57,5.00,7.00,0.00,1.00,34.48,35.96,43.74,44.73,3.81,3.73,29.49,21.62,30.00,23.00,70.00,105.91
1999,1.91,0.80,-14.12,-13.80,7.14,6.37,14.24,14.22,-2.69,-4.14,70.44,71.35,200.00,203.50,137.00,141.67,255.00,261.67,101.00,122.75,95.00,113.56,35.00,54.36,4.93,6.78,5.48,8.71,48.00,38.54,5916.01,6311.20,15.07,12.42,22.00,17.25,3.00,0.00,41.00,38.69,0.00,0.00,13.15,14.24,117.00,117.69,2.96,1.97,148.00,163.89,122.00,119.00,269.00,279.87,1911.02,2043.81,1173.77,1241.27,539.26,578.64,378.62,430.36,52.78,56.68,99.43,107.14,170.63,205.55,53.47,66.65,62.00,62.29,3.00,7.00,1.00,1.00,31.92,35.92,33.21,44.67,3.40,3.73,10.54,21.56,22.00,23.00,102.00,105.82
2000,0.33,0.85,-11.86,-13.70,5.45,6.40,13.68,14.24,-5.29,-4.12,64.20,71.32,208.00,203.20,150.00,141.50,263.00,261.89,114.00,122.50,115.00,113.03,58.00,53.80,7.40,6.63,9.32,8.67,50.00,39.13,6466.84,6296.54,10.14,12.51,11.00,17.36,0.00,0.00,55.00,39.08,0.00,0.00,12.88,14.46,112.00,118.08,0.31,1.99,166.00,164.09,109.00,118.88,274.00,279.93,1885.45,2048.30,1084.92,1244.44,446.86,581.42,418.38,429.55,29.53,56.31,115.23,107.43,225.06,205.24,51.77,66.35,70.00,62.00,6.00,7.00,0.00,1.00,25.05,35.88,30.33,44.61,3.74,3.72,6.05,21.51,37.00,23.00,108.00,105.74
2001,2.45,0.89,-9.86,-13.60,6.07,6.44,14.86,14.27,-2.59,-4.10,63.24,71.29,198.00,202.90,142.00,141.33,277.00,262.12,103.00,122.25,94.00,112.50,33.00,53.24,4.11,6.48,6.03,8.63,63.00,39.72,5697.30,6281.87,14.79,12.60,20.00,17.47,0.00,0.00,40.00,39.47,0.00,0.00,21.64,14.68,134.00,118.46,0.00,2.01,172.00,164.30,114.00,118.75,285.00,280.00,2229.41,2052.80,1379.97,1247.61,640.40,584.19,452.33,428.74,38.00,55.93,117.09,107.73,254.20,204.93,42.17,66.05,66.00,61.71,8.00,7.00,4.00,1.00,42.33,35.83,66.05,44.55,4.24,3.71,32.43,21.46,23.00,23.00,102.00,105.65
2002,0.03,0.93,-14.49,-13.50,2.98,6.47,14.78,14.29,-4.56,-4.07,73.48,71.26,229.00,202.60,146.00,141.17,266.00,262.34,143.00,122.00,126.00,111.97,56.00,52.68,14.25,6.33,16.16,8.59,43.00,40.32,6619.22,6267.20,14.25,12.69,27.00,17.58,4.00,0.00,54.00,39.86,0.00,0.00,15.34,14.89,119.00,118.85,13.49,2.03,130.00,164.50,136.00,118.63,265.00,280.07,1823.00,2057.29,1178.22,1250.79,584.20,586.97,450.03,427.93,32.54,55.56,108.32,108.02,263.62,204.62,45.10,65.74,57.00,61.43,7.00,7.00,5.00,1.00,63.73,35.79,70.28,44.49,4.50,3.70,35.96,21.41,27.00,23.00,92.00,105.57
2003,0.90,0.97,-15.42,-13.40,6.93,6.50,14.92,14.31,-3.47,-4.05,70.29,71.23,198.00,202.30,140.00,141.00,259.00,262.57,130.00,121.75,122.00,111.44,54.00,52.12,6.03,6.18,8.77,8.54,32.00,40.91,6285.43,6252.53,14.25,12.79,23.00,17.70,1.00,0.00,42.00,40.26,0.00,0.00,16.71,15.11,118.00,119.23,5.32,2.06,179.00,164.71,107.00,118.50,285.00,280.13,2243.25,2061.78,1401.31,1253.96,687.97,589.75,513.31,427.12,44.31,55.19,163.45,108.32,237.97,204.31,66.40,65.44,61.00,61.14,11.00,7.00,1.00,1.00,30.29,35.75,38.91,44.43,3.90,3.70,22.70,21.35,22.00,23.00,122.00,105.48
2004,0.11,1.01,-13.31,-13.30,4.53,6.54,13.03,14.33,-3.52,-4.03,75.44,71.20,213.00,202.00,143.00,140.83,252.00,262.79,117.00,121.50,110.00,110.90,51.00,51.56,10.68,6.03,11.23,8.50,19.00,41.50,6560.46,6237.86,11.51,12.88,16.00,17.81,1.00,0.00,12.00,40.65,0.00,0.00,10.96,15.33,108.00,119.62,2.98,2.08,142.00,164.91,144.00,118.38,285.00,280.20,1701.61,2066.27,1013.63,1257.14,417.25,592.52,500.13,426.31,71.61,54.82,155.30,108.62,193.10,204.00,64.29,65.14,72.00,60.86,8.00,7.00,3.00,1.00,43.93,35.71,45.39,44.37,3.76,3.69,23.14,21.30,17.00,23.00,123.00,105.40
2005,2.12,1.05,-13.11,-13.21,6.92,6.57,13.58,14.35,-1.79,-4.01,66.80,71.17,195.00,201.70,134.00,140.67,271.00,263.01,97.00,121.25,87.00,110.37,37.00,51.00,4.93,5.88,6.30,8.46,67.00,42.10,5807.33,6223.19,16.71,12.97,14.00,17.92,0.00,0.00,49.00,41.04,0.00,0.00,17.81,15.55,136.00,120.00,1.49,2.10,180.00,165.12,95.00,118.25,274.00,280.27,2019.92,2070.76,1185.77,1260.31,497.12,595.30,481.93,425.50,60.39,54.45,161.92,108.91,224.39,203.68,52.71,64.84,63.00,60.57,10.00,7.00,2.00,1.00,51.30,35.67,57.59,44.31,4.23,3.68,31.62,21.25,17.00,23.00,107.00,105.32
2006,2.21,1.10,-9.84,-13.11,8.67,6.60,15.50,14.37,-5.75,-3.99,69.34,71.14,196.00,201.40,124.00,140.50,262.00,263.24,132.00,121.00,110.00,109.84,36.00,50.44,3.01,5.73,5.48,8.42,56.00,42.69,5812.64,6208.52,16.99,13.06,22.00,18.03,3.00,0.00,40.00,41.43,0.00,0.00,21.64,15.77,137.00,120.38,9.78,2.12,168.00,165.32,114.00,118.13,281.00,280.33,2277.85,2075.26,1452.46,1263.48,720.67,598.07,428.66,424.69,55.73,54.08,123.12,109.21,181.39,203.37,69.26,64.54,61.00,60.29,7.00,7.00,0.00,1.00,31.62,35.63,44.56,44.26,3.87,3.67,17.13,21.19,21.00,23.00,106.00,105.23
2007,0.64,1.14,-13.71,-13.01,6.68,6.63,13.98,14.39,-4.52,-3.97,66.78,71.11,195.00,201.10,135.00,140.33,256.00,263.46,135.00,120.75,120.00,109.31,56.00,49.88,4.11,5.58,5.75,8.38,22.00,43.28,6401.52,6193.86,9.04,13.15,23.00,18.15,2.00,0.00,33.00,41.82,0.00,0.00,12.33,15.98,120.00,120.77,12.61,2.15,180.00,165.53,119.00,118.00,298.00,280.40,2053.76,2079.75,1192.92,1266.66,523.80,600.85,477.82,423.87,53.77,53.71,93.66,109.50,249.90,203.06,75.79,64.24,64.00,60.00,10.00,7.00,2.00,1.00,55.34,35.59,58.59,44.20,3.75,3.66,28.35,21.14,17.00,23.00,117.00,105.15
2008,0.24,1.18,-15.13,-12.91,5.03,6.67,14.80,14.41,-3.51,-3.94,73.29,71.08,203.00,200.80,146.00,140.17,269.00,263.68,135.00,120.50,129.00,108.78,69.00,49.32,6.30,5.43,6.58,8.33,16.00,43.87,6529.43,6179.19,11.51,13.24,22.00,18.26,2.00,0.00,20.00,42.22,0.00,0.00,11.23,16.20,122.00,121.15,5.90,2.17,163.00,165.73,118.00,117.88,280.00,280.47,2161.90,2084.24,1354.15,1269.83,645.49,603.62,403.93,423.06,57.25,53.34,74.53,109.80,191.22,202.75,82.03,63.94,56.00,59.71,7.00,7.00,0.00,1.00,30.44,35.55,46.57,44.14,3.55,3.66,25.66,21.09,24.00,23.00,104.00,105.06
2009,0.03,1.22,-16.82,-12.81,4.64,6.70,15.02,14.44,-4.44,-3.92,67.08,71.05,215.00,200.50,156.00,140.00,278.00,263.91,124.00,120.25,108.00,108.25,61.00,48.76,11.23,5.28,11.78,8.29,28.00,44.47,6576.58,6164.52,11.78,13.33,13.00,18.37,0.00,0.00,43.00,42.61,0.00,0.00,13.70,16.42,121.00,121.54,0.17,2.19,133.00,165.93,142.00,117.75,274.00,280.53,1845.91,2088.73,1182.34,1273.01,571.71,606.40,388.56,422.25,51.59,52.97,84.94,110.09,215.36,202.44,38.59,63.64,54.00,59.43,6.00,7.00,4.00,1.00,59.04,35.51,62.40,44.08,3.89,3.65,28.43,21.04,20.00,23.00,94.00,104.98
2010,1.90,1.26,-10.45,-12.71,6.81,6.73,13.73,14.46,-3.45,-3.90,63.83,71.02,197.00,200.20,130.00,139.83,259.00,264.13,119.00,120.00,102.00,107.72,41.00,48.20,2.47,5.12,3.56,8.25,56.00,45.06,5889.77,6149.85,12.33,13.42,6.00,18.48,0.00,0.00,51.00,43.00,0.00,0.00,19.18,16.64,128.00,121.92,0.00,2.21,192.00,166.14,104.00,117.63,295.00,280.60,2206.74,2093.23,1305.50,1276.18,582.90,609.18,404.08,421.44,24.24,52.59,109.46,110.39,226.91,202.13,43.09,63.34,65.00,59.14,8.00,7.00,0.00,1.00,32.11,35.47,36.60,44.02,3.56,3.64,9.91,20.98,43.00,23.00,108.00,104.89
2011,,1.31,,-12.61,,6.77,,14.48,,-3.88,,70.99,,199.90,,139.67,,264.35,,119.75,,107.18,,47.64,,4.97,,8.21,,45.65,,6135.18,,13.52,,18.60,,0.00,,43.39,,0.00,,16.85,,122.31,,2.24,,166.34,,117.50,,280.67,,2097.72,,1279.35,,611.95,,420.63,,52.22,,110.68,,201.82,,63.04,,58.86,,7.00,,1.00,,35.43,,43.96,,3.63,,20.93,,23.00,,104.81
