Station:,"57.3864,-112.0789",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38639832,Lon:,-112.0789032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.73,-0.47,-11.40,-16.93,6.04,5.86,15.94,14.04,-4.42,-5.44,76.63,73.00,212.00,210.25,136.00,145.97,243.00,253.81,118.00,132.36,118.00,129.71,37.00,73.15,7.95,9.31,6.03,9.27,60.00,29.43,6012.10,6806.94,20.00,10.86,40.00,21.17,7.00,1.00,62.00,31.91,0.00,0.00,15.89,11.68,106.00,108.11,14.20,2.35,163.00,159.00,118.00,119.13,280.00,275.20,2206.47,1966.86,1410.12,1193.91,730.33,541.23,329.71,431.25,49.00,58.53,88.21,95.81,97.25,195.98,107.38,76.33,49.00,60.58,3.00,7.00,0.00,1.00,23.18,41.54,27.03,46.16,3.13,3.81,13.96,20.37,22.00,22.67,96.00,107.00
1982,-2.96,-0.42,-24.60,-16.82,4.23,5.89,13.30,14.06,-6.78,-5.41,73.77,72.91,218.00,210.04,148.00,145.83,237.00,254.00,150.00,132.09,155.00,129.29,106.00,72.59,14.79,9.17,15.07,9.19,0.00,30.00,7666.06,6791.05,6.03,10.96,19.00,21.33,0.00,1.00,0.00,32.45,0.00,0.00,3.29,11.86,88.00,108.39,0.23,2.38,173.00,159.29,116.00,118.93,288.00,275.26,2001.33,1970.86,1179.46,1196.64,509.80,543.49,362.22,430.44,43.57,57.95,95.81,95.81,152.48,196.46,65.85,75.78,53.00,60.50,4.00,7.00,0.00,1.00,22.55,41.71,28.29,46.24,3.33,3.81,3.99,20.47,22.00,22.71,95.00,106.75
1983,-0.84,-0.38,-15.92,-16.71,4.11,5.93,14.09,14.08,-6.27,-5.39,75.23,72.82,235.00,209.83,154.00,145.69,254.00,254.20,137.00,131.82,129.00,128.86,76.00,72.03,10.68,9.03,7.40,9.10,12.00,30.57,6906.05,6775.17,9.32,11.06,21.00,21.50,1.00,1.00,16.00,32.99,0.00,0.00,9.32,12.03,99.00,108.67,1.02,2.40,172.00,159.58,106.00,118.72,277.00,275.32,1902.34,1974.86,1149.28,1199.38,552.08,545.76,419.52,429.64,60.88,57.37,88.48,95.81,219.13,196.93,55.71,75.23,52.00,60.41,4.00,7.00,2.00,1.00,53.46,41.88,62.88,46.32,4.17,3.82,17.70,20.57,23.00,22.75,88.00,106.50
1984,-0.29,-0.33,-13.94,-16.60,7.80,5.97,14.14,14.09,-8.55,-5.36,76.23,72.73,206.00,209.63,144.00,145.56,255.00,254.39,125.00,131.55,128.00,128.43,79.00,71.47,9.59,8.89,13.15,9.01,39.00,31.14,6743.40,6759.28,15.34,11.16,26.00,21.67,7.00,1.00,55.00,33.53,0.00,0.00,16.44,12.20,110.00,108.94,21.09,2.42,148.00,159.86,117.00,118.52,264.00,275.38,1863.54,1978.85,1142.92,1202.11,559.48,548.02,522.69,428.83,39.91,56.79,159.73,95.81,207.75,197.41,117.75,74.68,58.00,60.32,13.00,7.00,3.00,1.00,67.88,42.04,70.17,46.41,4.95,3.82,42.82,20.67,30.00,22.79,97.00,106.25
1985,-0.96,-0.29,-17.08,-16.49,6.37,6.01,12.53,14.11,-9.10,-5.33,71.64,72.63,218.00,209.42,154.00,145.42,247.00,254.58,123.00,131.27,121.00,128.00,72.00,70.91,13.70,8.75,11.78,8.93,37.00,31.71,6943.80,6743.40,9.04,11.27,22.00,21.83,0.00,1.00,38.00,34.07,0.00,0.00,11.23,12.38,92.00,109.22,0.00,2.44,151.00,160.15,115.00,118.32,265.00,275.45,1776.92,1982.85,1044.02,1204.84,431.77,550.28,409.18,428.03,49.46,56.21,124.76,95.81,143.70,197.88,81.26,74.12,52.00,60.24,6.00,7.00,2.00,1.00,45.08,42.21,45.31,46.49,3.48,3.83,18.68,20.77,20.00,22.83,102.00,106.00
1986,0.50,-0.24,-13.00,-16.38,5.94,6.04,13.37,14.13,-5.70,-5.31,74.98,72.54,209.00,209.21,164.00,145.28,237.00,254.77,126.00,131.00,128.00,127.57,52.00,70.35,8.49,8.61,10.14,8.84,43.00,32.29,6415.54,6727.52,15.07,11.37,18.00,22.00,1.00,1.00,58.00,34.61,0.00,0.00,15.07,12.55,72.00,109.50,2.69,2.46,175.00,160.44,124.00,118.11,298.00,275.51,2000.36,1986.85,1168.66,1207.58,505.06,552.55,415.08,427.22,60.89,55.63,137.61,95.82,151.38,198.36,71.30,73.57,59.00,60.15,5.00,7.00,1.00,1.00,36.39,42.38,39.99,46.57,3.48,3.83,11.37,20.86,24.00,22.88,105.00,105.75
1987,2.14,-0.20,-10.27,-16.27,7.18,6.08,13.57,14.14,-1.97,-5.28,64.10,72.45,203.00,209.00,141.00,145.15,274.00,254.97,120.00,130.73,96.00,127.14,31.00,69.80,6.03,8.47,5.75,8.75,76.00,32.86,5822.23,6711.63,15.07,11.47,19.00,22.17,1.00,1.00,61.00,35.15,0.00,0.00,21.64,12.73,132.00,109.78,4.24,2.48,174.00,160.73,113.00,117.91,286.00,275.57,2094.75,1990.84,1256.38,1210.31,535.21,554.81,417.62,426.41,74.97,55.05,107.08,95.82,172.39,198.84,63.71,73.02,54.00,60.06,6.00,7.00,2.00,1.00,45.74,42.55,46.59,46.66,3.63,3.83,22.52,20.96,21.00,22.92,103.00,105.50
1988,0.04,-0.15,-14.99,-16.16,5.77,6.12,14.11,14.16,-4.34,-5.25,73.58,72.36,210.00,208.79,135.00,145.01,253.00,255.16,132.00,130.45,125.00,126.71,61.00,69.24,3.56,8.33,6.03,8.67,20.00,33.43,6572.84,6695.75,9.04,11.58,14.00,22.33,1.00,1.00,26.00,35.69,0.00,0.00,10.14,12.90,117.00,110.06,1.49,2.50,158.00,161.02,131.00,117.71,288.00,275.63,1984.46,1994.84,1214.50,1213.05,539.71,557.07,536.68,425.61,69.61,54.47,153.15,95.82,230.71,199.31,83.41,72.47,62.00,59.98,9.00,7.00,4.00,1.00,57.77,42.72,61.39,46.74,4.54,3.84,30.70,21.06,23.00,22.96,107.00,105.25
1989,-1.05,-0.11,-18.26,-16.05,5.10,6.15,14.50,14.17,-8.10,-5.23,73.36,72.26,218.00,208.58,148.00,144.87,252.00,255.35,140.00,130.18,148.00,126.29,89.00,68.68,10.68,8.18,9.86,8.58,14.00,34.00,7031.90,6679.86,11.78,11.68,28.00,22.50,2.00,1.00,20.00,36.23,0.00,0.00,13.42,13.08,103.00,110.33,16.48,2.52,136.00,161.30,125.00,117.51,260.00,275.69,1896.67,1998.84,1237.60,1215.78,634.89,559.34,463.72,424.80,49.10,53.89,103.18,95.82,192.63,199.79,118.22,71.92,61.00,59.89,9.00,7.00,1.00,1.00,38.06,42.88,40.04,46.82,3.84,3.84,22.29,21.16,24.00,23.00,107.00,105.00
1990,-1.16,-0.06,-15.47,-15.94,5.89,6.19,14.68,14.19,-8.85,-5.20,76.96,72.17,216.00,208.38,153.00,144.74,252.00,255.54,137.00,129.91,134.00,125.86,86.00,68.12,10.96,8.04,12.33,8.49,15.00,34.57,7072.66,6663.98,14.79,11.78,36.00,22.67,9.00,1.00,10.00,36.76,0.00,0.00,12.33,13.25,98.00,110.61,16.22,2.54,168.00,161.59,107.00,117.30,274.00,275.75,2114.27,2002.83,1314.98,1218.52,655.85,561.60,400.44,423.99,58.04,53.31,135.39,95.82,101.27,200.26,101.94,71.37,54.00,59.81,5.00,7.00,2.00,1.00,44.47,43.05,46.96,46.91,3.46,3.85,20.45,21.26,17.00,23.04,102.00,104.75
1991,0.26,-0.02,-16.10,-15.83,7.42,6.23,14.93,14.21,-8.54,-5.17,76.29,72.08,211.00,208.17,144.00,144.60,260.00,255.74,131.00,129.64,143.00,125.43,67.00,67.56,9.86,7.90,8.77,8.41,35.00,35.14,6555.41,6648.09,17.81,11.88,32.00,22.83,7.00,1.00,59.00,37.30,0.00,0.00,18.08,13.42,115.00,110.89,20.82,2.56,165.00,161.88,122.00,117.10,286.00,275.82,2173.59,2006.83,1370.56,1221.25,675.67,563.86,502.35,423.19,63.41,52.73,164.58,95.82,176.19,200.74,106.33,70.81,70.00,59.72,8.00,7.00,3.00,1.00,76.59,43.22,83.07,46.99,4.06,3.85,25.74,21.36,34.00,23.08,113.00,104.50
1992,0.32,0.03,-11.16,-15.72,6.38,6.27,12.18,14.22,-4.15,-5.14,74.00,71.99,218.00,207.96,143.00,144.46,233.00,255.93,119.00,129.36,109.00,125.00,51.00,67.00,10.14,7.76,11.23,8.32,47.00,35.71,6479.27,6632.21,14.52,11.99,19.00,23.00,1.00,1.00,41.00,37.84,0.00,0.00,15.62,13.60,89.00,111.17,2.60,2.58,135.00,162.17,122.00,116.90,256.00,275.88,1632.79,2010.83,979.81,1223.98,458.85,566.13,422.23,422.38,49.46,52.15,147.26,95.82,151.43,201.22,69.71,70.26,66.00,59.63,4.00,7.00,1.00,1.00,42.57,43.39,42.69,47.07,3.83,3.85,8.78,21.46,28.00,23.13,97.00,104.25
1993,0.71,0.07,-15.18,-15.61,7.43,6.30,12.47,14.24,-4.25,-5.12,65.36,71.89,215.00,207.75,146.00,144.33,255.00,256.12,120.00,129.09,108.00,124.57,53.00,66.44,8.49,7.62,10.41,8.23,48.00,36.29,6326.50,6616.33,12.05,12.09,16.00,23.17,0.00,1.00,43.00,38.38,0.00,0.00,13.97,13.77,108.00,111.44,0.14,2.60,160.00,162.46,117.00,116.69,276.00,275.94,1803.42,2014.82,1022.42,1226.72,396.76,568.39,441.99,421.58,36.07,51.57,113.71,95.82,211.46,201.69,77.70,69.71,61.00,59.55,7.00,7.00,2.00,1.00,56.63,43.55,57.77,47.15,3.77,3.86,26.55,21.56,25.00,23.17,105.00,104.00
1994,0.02,0.12,-18.94,-15.50,7.25,6.34,15.20,14.26,-5.24,-5.09,75.22,71.80,194.00,207.54,134.00,144.19,264.00,256.31,122.00,128.82,123.00,124.14,71.00,65.88,6.03,7.48,7.40,8.15,35.00,36.86,6611.69,6600.44,13.70,12.19,29.00,23.33,2.00,1.00,31.00,38.92,0.00,0.00,15.34,13.95,129.00,111.72,3.29,2.63,173.00,162.74,119.00,116.49,291.00,276.00,2220.81,2018.82,1375.58,1229.45,656.30,570.65,532.65,420.77,128.32,50.99,104.92,95.82,171.68,202.17,132.00,69.16,72.00,59.46,12.00,7.00,3.00,1.00,49.54,43.72,52.00,47.24,4.37,3.86,25.75,21.66,17.00,23.21,114.00,103.75
1995,-0.30,0.16,-13.69,-15.39,6.06,6.38,12.84,14.27,-7.75,-5.06,73.31,71.71,214.00,207.33,145.00,144.05,249.00,256.51,142.00,128.55,136.00,123.71,64.00,65.32,7.95,7.34,8.22,8.06,34.00,37.43,6691.93,6584.56,9.59,12.29,18.00,23.50,1.00,1.00,40.00,39.46,0.00,0.00,11.23,14.12,103.00,112.00,0.45,2.65,164.00,163.03,125.00,116.29,288.00,276.06,2001.27,2022.82,1203.88,1232.19,518.76,572.92,444.33,419.96,51.76,50.41,92.73,95.82,223.87,202.64,74.36,68.61,67.00,59.37,8.00,7.00,1.00,1.00,37.24,43.89,49.40,47.32,4.00,3.87,26.89,21.76,19.00,23.25,103.00,103.50
1996,-2.09,0.20,-17.53,-15.27,3.73,6.41,14.46,14.29,-7.52,-5.04,75.53,71.62,218.00,207.13,136.00,143.92,271.00,256.70,148.00,128.27,146.00,123.29,83.00,64.76,10.68,7.20,12.88,7.97,15.00,38.00,7351.12,6568.67,5.75,12.40,12.00,23.67,0.00,1.00,9.00,40.00,0.00,0.00,7.67,14.30,134.00,112.28,1.86,2.67,136.00,163.32,136.00,116.09,271.00,276.12,1871.94,2026.81,1196.02,1234.92,577.44,575.18,447.62,419.16,47.16,49.83,102.88,95.82,213.40,203.12,88.16,68.05,72.00,59.29,9.00,7.00,1.00,1.00,48.21,44.06,53.82,47.40,3.67,3.87,27.11,21.85,27.00,23.29,117.00,103.25
1997,0.82,0.25,-17.52,-15.16,5.75,6.45,14.55,14.30,-2.70,-5.01,74.24,71.52,215.00,206.92,139.00,143.78,257.00,256.89,126.00,128.00,117.00,122.86,47.00,64.20,5.21,7.06,7.67,7.89,47.00,38.57,6308.67,6552.79,10.96,12.50,14.00,23.83,4.00,1.00,40.00,40.54,0.00,0.00,17.26,14.47,117.00,112.56,7.83,2.69,155.00,163.61,122.00,115.88,276.00,276.18,2034.80,2030.81,1269.40,1237.65,619.93,577.44,545.16,418.35,53.25,49.25,96.59,95.82,275.77,203.60,112.95,67.50,77.00,59.20,10.00,7.00,3.00,1.00,65.11,44.22,80.32,47.49,4.30,3.87,27.50,21.95,24.00,23.33,122.00,103.00
1998,2.07,0.29,-13.14,-15.05,9.39,6.49,16.09,14.32,-3.33,-4.98,73.35,71.43,196.00,206.71,153.00,143.64,260.00,257.08,120.00,127.73,108.00,122.43,41.00,63.65,2.74,6.92,2.74,7.80,86.00,39.14,5895.22,6536.91,21.10,12.60,40.00,24.00,4.00,1.00,85.00,41.08,0.00,0.00,26.03,14.65,106.00,112.83,13.01,2.71,177.00,163.90,105.00,115.68,281.00,276.25,2406.07,2034.80,1528.19,1240.39,765.82,579.71,263.24,417.55,34.87,48.67,67.16,95.82,127.96,204.07,41.37,66.95,40.00,59.11,2.00,7.00,2.00,1.00,40.76,44.39,47.03,47.57,3.25,3.88,22.29,22.05,20.00,23.38,76.00,102.75
1999,1.76,0.34,-14.22,-14.94,7.52,6.53,14.27,14.34,-3.50,-4.96,69.00,71.34,200.00,206.50,137.00,143.50,256.00,257.28,100.00,127.45,103.00,122.00,37.00,63.09,3.29,6.78,6.03,7.71,69.00,39.71,5976.64,6521.02,18.63,12.71,27.00,24.17,4.00,1.00,60.00,41.62,0.00,0.00,18.63,14.82,118.00,113.11,2.89,2.73,164.00,164.18,107.00,115.48,270.00,276.31,2015.18,2038.80,1218.30,1243.12,542.36,581.97,408.79,416.74,39.48,48.09,114.90,95.82,183.11,204.55,67.69,66.40,71.00,59.03,6.00,7.00,0.00,1.00,25.89,44.56,31.11,47.65,3.45,3.88,7.97,22.15,18.00,23.42,113.00,102.50
2000,0.21,0.38,-12.15,-14.83,5.42,6.56,13.83,14.35,-5.81,-4.93,67.40,71.25,210.00,206.29,153.00,143.37,254.00,257.47,116.00,127.18,113.00,121.57,56.00,62.53,6.58,6.64,9.04,7.63,67.00,40.29,6522.79,6505.14,14.25,12.81,17.00,24.33,0.00,1.00,70.00,42.16,0.00,0.00,14.79,14.99,100.00,113.39,0.91,2.75,166.00,164.47,109.00,115.27,274.00,276.37,1894.65,2042.80,1099.50,1245.86,461.19,584.24,443.63,415.93,24.94,47.51,171.00,95.83,211.85,205.03,35.65,65.85,65.00,58.94,10.00,7.00,2.00,1.00,46.09,44.73,52.57,47.74,4.15,3.89,18.49,22.25,53.00,23.46,104.00,102.25
2001,1.74,0.43,-11.32,-14.72,6.27,6.60,14.54,14.37,-3.80,-4.90,66.98,71.15,204.00,206.08,141.00,143.23,277.00,257.66,113.00,126.91,115.00,121.14,43.00,61.97,3.84,6.50,5.48,7.54,57.00,40.86,5948.74,6489.25,13.15,12.91,24.00,24.50,0.00,1.00,50.00,42.70,0.00,0.00,18.36,15.17,135.00,113.67,0.00,2.77,172.00,164.76,114.00,115.07,285.00,276.43,2218.50,2046.79,1368.21,1248.59,638.26,586.50,409.32,415.13,52.61,46.92,86.29,95.83,227.82,205.50,46.40,65.30,56.00,58.86,9.00,7.00,0.00,1.00,37.88,44.90,45.45,47.82,3.93,3.89,26.54,22.35,23.00,23.50,99.00,102.00
2002,-0.35,0.47,-15.59,-14.61,3.26,6.64,14.45,14.39,-5.04,-4.88,73.14,71.06,223.00,205.88,144.00,143.09,266.00,257.85,137.00,126.64,136.00,120.71,62.00,61.41,13.15,6.36,13.15,7.45,43.00,41.43,6751.46,6473.37,14.52,13.01,30.00,24.67,7.00,1.00,54.00,43.24,0.00,0.00,14.79,15.34,121.00,113.94,10.09,2.79,135.00,165.05,130.00,114.87,264.00,276.49,1842.37,2050.79,1172.93,1251.33,558.68,588.76,391.77,414.32,25.71,46.34,54.70,95.83,252.19,205.98,59.17,64.74,43.00,58.77,9.00,7.00,3.00,1.00,43.79,45.06,46.53,47.90,4.02,3.89,30.67,22.45,22.00,23.54,90.00,101.75
2003,0.47,0.52,-16.15,-14.50,6.78,6.67,14.72,14.40,-3.99,-4.85,69.68,70.97,202.00,205.67,140.00,142.96,259.00,258.05,136.00,126.36,126.00,120.29,62.00,60.85,6.85,6.22,7.67,7.37,32.00,42.00,6444.78,6457.49,16.16,13.12,24.00,24.83,4.00,1.00,36.00,43.77,0.00,0.00,15.62,15.52,118.00,114.22,7.59,2.81,179.00,165.34,107.00,114.66,285.00,276.55,2231.25,2054.79,1397.92,1254.06,685.05,591.03,427.22,413.52,51.61,45.76,79.56,95.83,216.41,206.45,76.15,64.19,58.00,58.68,8.00,7.00,1.00,1.00,28.28,45.23,33.69,47.99,3.60,3.90,17.22,22.55,22.00,23.58,109.00,101.50
2004,-0.55,0.56,-14.47,-14.39,4.33,6.71,13.13,14.42,-5.08,-4.82,72.80,70.88,227.00,205.46,145.00,142.82,234.00,258.24,131.00,126.09,127.00,119.86,62.00,60.29,13.15,6.08,10.96,7.28,13.00,42.57,6813.56,6441.60,8.77,13.22,30.00,25.00,6.00,1.00,0.00,44.31,0.00,0.00,6.03,15.69,88.00,114.50,7.69,2.83,106.00,165.62,144.00,114.46,249.00,276.62,1481.71,2058.78,952.08,1256.79,458.33,593.29,349.39,412.71,66.45,45.18,89.10,95.83,135.84,206.93,48.93,63.64,57.00,58.60,4.00,7.00,0.00,1.00,25.31,45.40,30.11,48.07,3.01,3.90,16.82,22.65,17.00,23.63,106.00,101.25
2005,1.69,0.61,-14.39,-14.28,7.03,6.75,13.24,14.43,-1.82,-4.80,66.38,70.78,202.00,205.25,146.00,142.68,256.00,258.43,104.00,125.82,99.00,119.43,41.00,59.73,5.21,5.94,6.85,7.20,79.00,43.14,5961.79,6425.72,16.44,13.32,20.00,25.17,0.00,1.00,58.00,44.85,0.00,0.00,16.99,15.87,109.00,114.78,0.00,2.86,165.00,165.91,109.00,114.26,273.00,276.68,1915.77,2062.78,1136.56,1259.53,464.55,595.55,417.80,411.90,60.96,44.60,91.87,95.83,240.53,207.41,37.00,63.09,65.00,58.51,6.00,7.00,1.00,1.00,29.89,45.57,32.88,48.15,4.07,3.91,22.41,22.75,24.00,23.67,97.00,101.00
2006,2.26,0.65,-10.24,-14.17,9.54,6.79,15.27,14.45,-6.03,-4.77,69.27,70.69,189.00,205.04,123.00,142.55,276.00,258.62,125.00,125.55,110.00,119.00,37.00,59.17,1.92,5.80,4.38,7.11,80.00,43.71,5813.77,6409.83,19.18,13.42,31.00,25.33,5.00,1.00,55.00,45.39,0.00,0.00,25.75,16.04,152.00,115.06,14.08,2.88,168.00,166.20,113.00,114.06,280.00,276.74,2318.48,2066.78,1482.39,1262.26,733.84,597.82,369.63,411.10,21.24,44.02,95.83,95.83,220.11,207.88,32.45,62.54,57.00,58.42,4.00,7.00,2.00,1.00,61.53,45.73,92.27,48.24,4.19,3.91,25.32,22.84,32.00,23.71,85.00,100.75
2007,0.60,0.70,-14.46,-14.06,7.21,6.82,14.27,14.47,-4.76,-4.74,66.56,70.60,199.00,204.83,160.00,142.41,256.00,258.82,134.00,125.27,124.00,118.57,60.00,58.61,1.64,5.66,3.56,7.02,26.00,44.29,6432.96,6393.95,10.68,13.53,30.00,25.50,7.00,1.00,28.00,45.93,0.00,0.00,16.99,16.21,95.00,115.33,19.83,2.90,197.00,166.49,102.00,113.85,298.00,276.80,2213.84,2070.77,1286.33,1265.00,587.32,600.08,399.56,410.29,58.86,43.44,71.84,95.83,193.51,208.36,69.60,61.99,63.00,58.34,4.00,7.00,0.00,1.00,20.68,45.90,23.26,48.32,2.98,3.92,6.78,22.94,20.00,23.75,127.00,100.50
2008,0.03,0.74,-15.80,-13.95,5.20,6.86,14.95,14.48,-3.94,-4.72,73.24,70.51,199.00,204.62,129.00,142.27,268.00,259.01,131.00,125.00,131.00,118.14,68.00,58.05,4.11,5.52,6.85,6.94,41.00,44.86,6614.41,6378.06,11.51,13.63,32.00,25.67,6.00,1.00,16.00,46.47,0.00,0.00,13.97,16.39,138.00,115.61,6.69,2.92,170.00,166.78,118.00,113.65,287.00,276.86,2214.42,2074.77,1383.24,1267.73,661.93,602.34,408.68,409.49,56.86,42.86,87.52,95.83,194.06,208.83,72.99,61.43,59.00,58.25,7.00,7.00,1.00,1.00,35.42,46.07,43.92,48.40,3.81,3.92,16.45,23.04,22.00,23.79,102.00,100.25
2009,0.01,0.79,-17.72,-13.84,5.31,6.90,15.41,14.50,-4.86,-4.69,69.75,70.41,214.00,204.42,142.00,142.14,275.00,259.20,130.00,124.73,120.00,117.71,67.00,57.50,10.41,5.38,10.14,6.85,35.00,45.43,6588.53,6362.18,12.33,13.73,22.00,25.83,0.00,1.00,46.00,47.01,0.00,0.00,14.25,16.56,132.00,115.89,0.10,2.94,155.00,167.06,121.00,113.45,275.00,276.92,2019.31,2078.77,1273.20,1270.47,615.28,604.61,381.61,408.68,41.70,42.28,66.95,95.83,218.34,209.31,55.28,60.88,56.00,58.17,4.00,7.00,1.00,1.00,38.10,46.24,56.64,48.49,3.49,3.92,23.07,23.14,22.00,23.83,101.00,100.00
2010,1.97,0.83,-10.30,-13.73,7.25,6.93,14.32,14.51,-4.16,-4.66,64.51,70.32,195.00,204.21,143.00,142.00,259.00,259.39,119.00,124.45,105.00,117.29,48.00,56.94,2.19,5.24,3.29,6.76,66.00,46.00,5887.81,6346.30,17.53,13.84,26.00,26.00,0.00,1.00,63.00,47.55,0.00,0.00,22.19,16.74,115.00,116.17,0.10,2.96,156.00,167.35,104.00,113.24,259.00,276.98,2020.82,2082.76,1278.75,1273.20,620.02,606.87,367.51,407.87,25.26,41.70,98.75,95.83,209.79,209.79,33.47,60.33,57.00,58.08,6.00,7.00,2.00,1.00,48.41,46.41,54.24,48.57,3.82,3.93,21.56,23.24,44.00,23.88,89.00,99.75
2011,,0.88,,-13.62,,6.97,,14.53,,-4.64,,70.23,,204.00,,141.86,,259.59,,124.18,,116.86,,56.38,,5.10,,6.68,,46.57,,6330.41,,13.94,,26.17,,1.00,,48.09,,0.00,,16.91,,116.44,,2.98,,167.64,,113.04,,277.05,,2086.76,,1275.93,,609.13,,407.07,,41.12,,95.83,,210.26,,59.78,,57.99,,7.00,,1.00,,46.57,,48.65,,3.93,,23.34,,23.92,,99.50
