Station:,"57.0318,-114.1343",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03179932,Lon:,-114.1343002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.31,-17.05,-18.42,4.32,5.08,12.31,12.96,-5.02,-5.62,72.98,73.40,230.00,215.31,151.00,146.27,251.00,251.75,128.00,135.13,129.00,136.13,59.00,79.92,16.16,11.51,14.79,11.61,48.00,19.12,6972.82,7088.81,7.67,8.23,10.00,11.00,2.00,0.00,40.00,18.00,0.00,0.00,6.85,7.96,99.00,105.02,1.90,0.67,145.00,150.63,133.00,122.76,277.00,272.27,1599.96,1810.06,903.36,1068.81,326.77,431.52,385.92,437.80,53.40,72.00,100.41,93.88,170.69,188.40,63.11,84.55,66.00,69.54,3.00,5.64,1.00,0.88,38.30,34.61,46.83,46.20,3.34,3.70,6.29,15.82,19.00,19.92,106.00,113.00
1960,-0.63,-1.27,-15.89,-18.31,4.39,5.11,13.75,12.97,-5.42,-5.60,64.95,73.33,212.00,215.23,139.00,146.15,264.00,251.81,142.00,134.74,136.00,135.75,69.00,79.38,5.48,11.42,4.93,11.51,19.00,19.53,6819.84,7073.54,6.03,8.35,13.00,11.11,0.00,0.00,14.00,18.63,0.00,0.00,6.30,8.10,124.00,105.21,0.24,0.67,165.00,150.91,126.00,122.58,290.00,272.32,1877.35,1812.77,1072.88,1070.65,430.75,433.07,470.53,437.52,62.27,71.56,130.29,94.10,199.84,188.88,68.98,84.06,66.00,69.32,8.00,5.67,1.00,0.90,72.66,34.86,72.66,46.36,4.48,3.70,25.91,16.00,18.00,20.08,98.00,112.86
1961,-0.95,-1.23,-13.97,-18.19,5.45,5.14,14.07,12.98,-8.98,-5.57,73.63,73.26,227.00,215.15,136.00,146.03,245.00,251.88,145.00,134.35,135.00,135.38,77.00,78.84,11.23,11.32,12.05,11.42,16.00,19.94,6969.30,7058.26,15.07,8.46,36.00,11.22,4.00,0.00,29.00,19.25,0.00,0.00,10.96,8.25,108.00,105.40,2.78,0.67,133.00,151.19,136.00,122.39,268.00,272.38,1913.86,1815.48,1261.10,1072.49,670.14,434.63,379.59,437.25,77.79,71.11,45.28,94.33,163.59,189.36,98.17,83.58,56.00,69.09,7.00,5.69,1.00,0.92,36.81,35.11,57.03,46.53,3.82,3.70,25.90,16.18,31.00,20.24,91.00,112.71
1962,-1.01,-1.19,-19.26,-18.08,4.31,5.17,12.76,12.99,-2.86,-5.55,74.12,73.19,215.00,215.08,133.00,145.91,245.00,251.94,130.00,133.97,131.00,135.00,73.00,78.30,8.49,11.23,7.40,11.32,12.00,20.35,6945.63,7042.98,6.30,8.57,6.00,11.33,0.00,0.00,6.00,19.88,0.00,0.00,7.67,8.39,111.00,105.58,0.00,0.67,151.00,151.47,131.00,122.21,281.00,272.43,1790.10,1818.19,1041.48,1074.32,391.02,436.19,604.03,436.97,76.50,70.67,236.23,94.55,200.91,189.85,84.28,83.09,84.00,68.86,12.00,5.72,2.00,0.94,48.35,35.35,48.35,46.70,4.34,3.70,29.66,16.36,20.00,20.40,133.00,112.57
1963,0.01,-1.14,-17.54,-17.96,5.30,5.20,14.69,13.00,-4.27,-5.53,70.37,73.12,195.00,215.00,145.00,145.79,292.00,252.00,132.00,133.58,127.00,134.62,74.00,77.76,5.48,11.14,7.40,11.23,38.00,20.76,6599.42,7027.71,10.14,8.69,16.00,11.44,0.00,0.00,29.00,20.50,0.00,0.00,14.25,8.53,146.00,105.77,2.92,0.67,171.00,151.76,127.00,122.03,297.00,272.49,2176.31,1820.90,1331.22,1076.16,602.48,437.74,438.35,436.70,105.35,70.22,70.47,94.78,216.49,190.33,45.97,82.61,71.00,68.63,4.00,5.75,1.00,0.96,39.59,35.60,47.04,46.87,3.70,3.71,9.35,16.54,38.00,20.56,111.00,112.43
1964,-0.88,-1.10,-14.82,-17.85,4.85,5.23,13.02,13.01,-6.00,-5.50,69.01,73.05,203.00,214.92,134.00,145.67,248.00,252.06,129.00,133.19,131.00,134.25,78.00,77.22,7.12,11.05,9.86,11.13,25.00,21.18,6917.34,7012.43,7.95,8.80,11.00,11.56,0.00,0.00,24.00,21.13,0.00,0.00,12.33,8.67,113.00,105.96,5.81,0.67,130.00,152.04,119.00,121.84,248.00,272.54,1724.29,1823.61,1079.84,1078.00,487.70,439.30,465.79,436.42,65.07,69.77,102.04,95.00,241.47,190.82,64.68,82.12,64.00,68.41,9.00,5.78,1.00,0.98,32.62,35.85,43.18,47.04,3.87,3.71,21.34,16.72,16.00,20.72,109.00,112.29
1965,-2.02,-1.06,-20.65,-17.73,3.83,5.26,12.53,13.02,-4.93,-5.48,72.55,72.97,235.00,214.85,141.00,145.55,246.00,252.13,133.00,132.81,139.00,133.87,85.00,76.68,13.97,10.96,15.89,11.03,22.00,21.59,7331.00,6997.15,8.22,8.92,15.00,11.67,0.00,0.00,17.00,21.75,0.00,0.00,7.12,8.81,104.00,106.14,0.00,0.67,140.00,152.32,113.00,121.66,252.00,272.59,1706.66,1826.32,1025.90,1079.84,477.12,440.86,413.89,436.15,90.72,69.33,72.78,95.23,188.66,191.30,58.84,81.63,63.00,68.18,5.00,5.81,0.00,1.00,28.93,36.10,35.98,47.21,3.37,3.71,12.12,16.90,24.00,20.88,111.00,112.14
1966,-2.71,-1.02,-21.41,-17.62,4.06,5.30,13.03,13.03,-9.12,-5.46,77.66,72.90,211.00,214.77,156.00,145.43,256.00,252.19,146.00,132.42,150.00,133.50,92.00,76.14,20.00,10.87,18.90,10.94,19.00,22.00,7564.18,6981.87,7.95,9.03,7.00,11.78,0.00,0.00,20.00,22.38,0.00,0.00,4.38,8.95,99.00,106.33,0.00,0.67,160.00,152.60,123.00,121.48,282.00,272.65,1841.11,1829.02,1048.02,1081.68,385.93,442.41,462.76,435.87,51.14,68.88,95.07,95.45,193.00,191.78,120.13,81.15,78.00,67.95,6.00,5.83,0.00,1.02,22.52,36.34,31.56,47.38,3.71,3.71,17.51,17.08,22.00,21.04,118.00,112.00
1967,-1.53,-0.97,-18.75,-17.50,2.29,5.33,14.44,13.04,-4.21,-5.43,72.14,72.83,225.00,214.69,173.00,145.31,263.00,252.25,135.00,132.03,139.00,133.12,87.00,75.60,13.15,10.78,9.32,10.84,10.00,22.41,7149.74,6966.60,8.49,9.15,19.00,11.89,1.00,0.00,17.00,23.00,0.00,0.00,9.32,9.09,89.00,106.52,0.17,0.67,134.00,152.88,139.00,121.29,272.00,272.70,1785.42,1831.73,1119.41,1083.51,517.91,443.97,418.68,435.59,86.03,68.44,77.16,95.68,141.27,192.27,112.82,80.66,67.00,67.72,5.00,5.86,1.00,1.04,36.84,36.59,44.13,47.55,3.60,3.72,13.04,17.26,19.00,21.20,108.00,111.86
1968,-1.45,-0.93,-16.26,-17.39,5.39,5.36,11.20,13.05,-5.96,-5.41,72.47,72.76,224.00,214.62,164.00,145.19,248.00,252.31,113.00,131.65,119.00,132.74,70.00,75.06,11.78,10.68,10.41,10.74,30.00,22.82,7103.03,6951.32,6.85,9.26,3.00,12.00,0.00,0.00,26.00,23.63,0.00,0.00,6.85,9.24,83.00,106.70,0.67,0.67,126.00,153.16,136.00,121.11,261.00,272.76,1451.45,1834.44,827.15,1085.35,290.26,445.53,475.40,435.32,69.30,67.99,80.82,95.90,245.48,192.75,85.09,80.18,70.00,67.50,8.00,5.89,1.00,1.06,35.39,36.84,39.51,47.72,4.11,3.72,13.49,17.45,30.00,21.36,106.00,111.71
1969,-1.25,-0.89,-21.21,-17.27,5.43,5.39,12.06,13.06,-4.22,-5.39,76.57,72.69,212.00,214.54,163.00,145.06,257.00,252.38,135.00,131.26,136.00,132.37,64.00,74.52,12.33,10.59,13.42,10.65,21.00,23.24,7028.74,6936.04,7.95,9.37,9.00,12.11,1.00,0.00,25.00,24.25,0.00,0.00,6.58,9.38,93.00,106.89,0.03,0.67,154.00,153.44,118.00,120.93,271.00,272.81,1690.42,1837.15,962.22,1087.19,375.37,447.08,426.15,435.04,52.06,67.55,114.20,96.12,172.97,193.24,87.79,79.69,61.00,67.27,5.00,5.92,2.00,1.08,52.78,37.09,53.11,47.88,3.89,3.72,21.45,17.63,28.00,21.52,102.00,111.57
1970,-1.32,-0.85,-15.66,-17.16,5.60,5.42,12.81,13.07,-8.43,-5.36,74.05,72.62,220.00,214.46,139.00,144.94,251.00,252.44,126.00,130.87,133.00,131.99,77.00,73.98,7.40,10.50,10.68,10.55,15.00,23.65,7081.95,6920.77,7.12,9.49,16.00,12.22,2.00,0.00,14.00,24.88,0.00,0.00,7.12,9.52,111.00,107.08,4.66,0.67,154.00,153.72,125.00,120.75,278.00,272.86,1826.77,1839.86,1090.86,1089.03,457.52,448.64,429.40,434.77,77.35,67.10,91.12,96.35,200.78,193.72,63.38,79.21,64.00,67.04,10.00,5.94,1.00,1.10,37.84,37.34,55.24,48.05,3.87,3.72,28.08,17.81,21.00,21.68,104.00,111.43
1971,-1.24,-0.81,-17.68,-17.04,6.34,5.45,13.42,13.08,-7.63,-5.34,74.22,72.55,205.00,214.38,130.00,144.82,260.00,252.50,134.00,130.48,146.00,131.61,85.00,73.44,9.04,10.41,10.68,10.46,0.00,24.06,7050.60,6905.49,7.40,9.60,19.00,12.33,0.00,0.00,0.00,25.50,0.00,0.00,7.40,9.66,129.00,107.26,0.86,0.67,161.00,154.00,108.00,120.56,268.00,272.92,2013.24,1842.57,1222.86,1090.86,551.91,450.20,422.40,434.49,67.28,66.65,85.34,96.57,195.56,194.20,76.72,78.72,61.00,66.81,6.00,5.97,1.00,1.12,44.57,37.58,49.46,48.22,3.83,3.73,17.35,17.99,23.00,21.84,102.00,111.29
1972,-2.84,-0.76,-21.57,-16.93,5.56,5.48,11.91,13.09,-8.46,-5.32,76.58,72.47,233.00,214.31,135.00,144.70,246.00,252.56,150.00,130.10,135.00,131.24,93.00,72.90,18.63,10.32,16.71,10.36,13.00,24.47,7617.99,6890.21,6.85,9.72,13.00,12.44,0.00,0.00,0.00,26.13,0.00,0.00,6.85,9.80,110.00,107.45,0.00,0.67,133.00,154.28,127.00,120.38,259.00,272.97,1688.90,1845.28,1038.93,1092.70,451.49,451.75,459.71,434.22,87.63,66.21,97.73,96.80,170.49,194.69,103.46,78.23,73.00,66.58,6.00,6.00,1.00,1.14,30.08,37.83,35.64,48.39,3.63,3.73,11.50,18.17,20.00,22.00,119.00,111.14
1973,-0.76,-0.72,-14.79,-16.81,6.95,5.51,12.78,13.10,-8.88,-5.29,66.25,72.40,214.00,214.23,121.00,144.58,256.00,252.63,130.00,129.71,137.00,130.86,76.00,72.36,6.30,10.23,9.32,10.26,15.00,24.88,6859.66,6874.94,6.58,9.83,12.00,12.56,0.00,0.00,12.00,26.75,0.00,0.00,6.85,9.94,134.00,107.64,0.00,0.67,154.00,154.56,120.00,120.20,273.00,273.03,1816.49,1847.98,1052.92,1094.54,425.56,453.31,778.44,433.94,51.51,65.76,267.87,97.02,290.28,195.17,164.09,77.75,90.00,66.36,20.00,6.03,7.00,1.16,76.23,38.08,78.29,48.56,6.19,3.73,48.92,18.35,31.00,22.16,123.00,111.00
1974,-1.31,-0.68,-19.82,-16.70,3.74,5.54,11.75,13.11,-2.95,-5.27,69.19,72.33,220.00,214.15,150.00,144.46,249.00,252.69,140.00,129.32,140.00,130.49,74.00,71.82,12.88,10.14,11.51,10.17,29.00,25.29,7052.24,6859.66,8.22,9.95,3.00,12.67,0.00,0.00,16.00,27.38,0.00,0.00,5.48,10.08,98.00,107.82,0.00,0.67,124.00,154.84,125.00,120.01,248.00,273.08,1421.40,1850.69,809.06,1096.38,294.06,454.87,437.77,433.67,95.74,65.32,60.30,97.25,232.27,195.65,55.39,77.26,76.00,66.13,2.00,6.06,2.00,1.18,74.43,38.33,83.52,48.73,3.57,3.73,15.32,18.53,32.00,22.32,116.00,110.86
1975,-1.08,-0.64,-16.51,-16.58,4.32,5.57,13.53,13.12,-6.76,-5.25,74.97,72.26,199.00,214.08,147.00,144.34,280.00,252.75,137.00,128.94,139.00,130.11,74.00,71.28,8.77,10.05,8.77,10.07,14.00,25.71,6997.28,6844.38,10.14,10.06,14.00,12.78,1.00,0.00,13.00,28.00,0.00,0.00,11.51,10.23,132.00,108.01,6.25,0.67,155.00,155.12,124.00,119.83,278.00,273.14,1893.55,1853.40,1124.84,1098.22,445.88,456.42,636.70,433.39,54.58,64.87,147.40,97.47,318.21,196.14,110.52,76.78,80.00,65.90,14.00,6.08,4.00,1.20,77.33,38.57,87.73,48.90,4.56,3.73,30.62,18.71,16.00,22.48,133.00,110.71
1976,0.77,-0.59,-14.58,-16.47,7.59,5.60,14.15,13.13,-3.79,-5.22,65.59,72.19,192.00,214.00,125.00,144.22,276.00,252.81,105.00,128.55,120.00,129.73,71.00,70.74,4.38,9.95,5.75,9.97,14.00,26.12,6305.40,6829.11,14.25,10.18,9.00,12.89,0.00,0.00,35.00,28.63,0.00,0.00,13.97,10.37,150.00,108.20,0.00,0.67,175.00,155.40,113.00,119.65,287.00,273.19,2122.72,1856.11,1273.17,1100.05,514.42,457.98,424.94,433.12,65.22,64.43,75.89,97.69,204.61,196.62,76.45,76.29,64.00,65.67,8.00,6.11,2.00,1.22,36.20,38.82,43.78,49.07,4.23,3.74,24.22,18.89,35.00,22.64,95.00,110.57
1977,0.68,-0.55,-10.83,-16.35,7.27,5.63,11.64,13.14,-6.05,-5.20,66.96,72.12,195.00,213.92,137.00,144.10,243.00,252.88,95.00,128.16,117.00,129.36,57.00,70.20,7.95,9.86,7.40,9.88,49.00,26.53,6329.59,6813.83,14.25,10.29,8.00,13.00,0.00,0.00,51.00,29.25,0.00,0.00,12.33,10.51,105.00,108.39,0.00,0.67,164.00,155.68,112.00,119.46,275.00,273.24,1893.46,1858.82,1081.51,1101.89,381.79,459.54,435.65,432.84,48.83,63.98,128.98,97.92,179.43,197.11,79.89,75.81,65.00,65.45,6.00,6.14,0.00,1.24,31.04,39.07,39.25,49.24,3.87,3.74,23.06,19.08,19.00,22.80,105.00,110.43
1978,-0.46,-0.51,-16.42,-16.24,6.15,5.66,12.70,13.15,-4.48,-5.18,71.95,72.05,190.00,213.85,132.00,143.98,267.00,252.94,127.00,127.77,129.00,128.98,80.00,69.66,7.40,9.77,6.30,9.78,0.00,26.94,6746.48,6798.55,6.85,10.40,10.00,13.11,0.00,0.00,14.00,29.88,0.00,0.00,10.68,10.65,134.00,108.57,0.00,0.67,181.00,155.96,114.00,119.28,294.00,273.30,2005.38,1861.53,1122.87,1103.73,422.48,461.09,549.24,432.56,45.08,63.53,125.31,98.14,308.01,197.59,72.57,75.32,73.00,65.22,7.00,6.17,2.00,1.25,52.79,39.32,58.97,49.40,4.52,3.74,25.07,19.26,27.00,22.96,113.00,110.29
1979,-0.45,-0.47,-20.46,-16.12,2.75,5.70,14.71,13.16,-1.84,-5.15,74.29,71.97,208.00,213.77,157.00,143.85,289.00,253.00,127.00,127.39,123.00,128.60,76.00,69.12,8.49,9.68,9.59,9.69,28.00,27.35,6781.40,6783.27,12.33,10.52,24.00,13.22,2.00,0.00,42.00,30.50,0.00,0.00,13.42,10.79,131.00,108.76,6.24,0.67,161.00,156.25,128.00,119.10,288.00,273.35,2047.36,1864.24,1249.17,1105.57,550.66,462.65,413.20,432.29,73.82,63.09,123.65,98.37,172.00,198.07,51.04,74.84,67.00,64.99,6.00,6.19,1.00,1.27,39.05,39.56,40.97,49.57,3.52,3.74,15.67,19.44,31.00,23.12,110.00,110.14
1980,0.71,-0.42,-14.29,-16.00,9.09,5.73,12.66,13.17,-3.88,-5.13,67.93,71.90,190.00,213.69,151.00,143.73,251.00,253.06,107.00,127.00,116.00,128.23,69.00,68.58,4.93,9.59,6.85,9.59,45.00,27.76,6319.44,6768.00,15.07,10.63,12.00,13.33,0.00,0.00,55.00,31.13,0.00,0.00,16.16,10.93,99.00,108.95,0.75,0.67,155.00,156.53,105.00,118.92,259.00,273.41,1983.75,1866.94,1215.96,1107.41,529.64,464.21,491.47,432.01,38.47,62.64,91.48,98.59,292.97,198.56,48.85,74.35,63.00,64.76,7.00,6.22,2.00,1.29,92.24,39.81,94.84,49.74,4.39,3.75,27.45,19.62,33.00,23.28,106.00,110.00
