Station:,"50.9794,-119.1417",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97940063,Lon:,-119.1417007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.61,6.96,-2.28,-3.06,9.83,10.33,16.42,17.07,2.25,3.24,62.23,59.57,150.00,150.09,132.00,125.83,279.00,275.54,45.00,47.05,26.00,25.81,4.00,3.49,15.07,12.88,12.05,9.95,6.00,6.00,4230.12,4127.12,7.95,12.72,48.00,53.00,14.00,18.00,6.00,8.81,0.00,0.00,4.93,8.02,146.00,150.22,13.23,18.71,210.00,209.91,98.00,94.84,307.00,303.38,2656.50,2830.01,1623.81,1806.15,761.72,888.62,765.92,654.39,202.50,175.67,130.92,123.36,229.58,151.10,218.80,190.88,123.00,103.64,17.00,12.00,4.00,1.00,49.78,37.54,53.88,41.39,4.74,4.76,23.60,16.81,15.00,19.55,160.00,137.48
1960,7.26,6.98,-3.05,-3.02,10.17,10.33,17.67,17.08,3.41,3.24,56.80,59.47,146.00,149.84,117.00,125.74,282.00,275.65,51.00,46.84,20.00,25.63,1.00,3.45,10.96,12.77,9.04,9.90,0.00,6.00,4073.26,4121.99,13.70,12.66,59.00,53.00,28.00,18.00,23.00,8.76,0.00,0.00,8.22,8.12,164.00,150.44,43.17,18.85,229.00,210.00,78.00,94.79,306.00,303.41,2956.10,2831.57,1816.73,1807.42,873.93,889.46,631.06,655.23,152.24,175.53,157.88,123.95,136.28,150.95,178.17,191.27,98.00,103.68,15.00,12.00,2.00,1.00,35.46,37.49,40.86,41.44,4.43,4.75,17.21,16.79,17.00,19.50,140.00,137.79
1961,8.15,6.99,0.18,-2.98,12.08,10.34,18.53,17.08,1.15,3.24,50.95,59.37,139.00,149.58,111.00,125.65,266.00,275.76,44.00,46.64,9.00,25.44,0.00,3.42,6.85,12.66,6.30,9.85,16.00,6.00,3816.66,4116.86,16.99,12.59,83.00,53.00,35.00,18.00,29.00,8.71,0.00,0.00,15.07,8.22,154.00,150.67,55.94,19.00,212.00,210.09,82.00,94.74,293.00,303.44,3049.38,2833.13,1997.63,1808.69,1120.72,890.29,618.01,656.07,142.84,175.40,152.86,124.53,106.25,150.79,207.17,191.66,102.00,103.73,11.00,12.00,1.00,1.00,27.55,37.44,32.29,41.49,4.46,4.74,14.43,16.78,16.00,19.45,135.00,138.11
1962,7.50,7.01,-3.61,-2.95,10.36,10.35,16.84,17.09,5.94,3.24,61.12,59.27,115.00,149.33,127.00,125.55,289.00,275.86,39.00,46.43,29.00,25.26,5.00,3.38,11.51,12.55,11.78,9.79,22.00,6.00,3920.13,4111.73,19.73,12.53,43.00,53.00,15.00,18.00,25.00,8.67,0.00,0.00,11.51,8.32,161.00,150.89,19.80,19.15,228.00,210.18,89.00,94.68,316.00,303.47,2945.38,2834.69,1811.24,1809.97,867.82,891.13,565.65,656.91,124.68,175.26,110.45,125.12,165.65,150.63,162.60,192.05,89.00,103.77,7.00,12.00,0.00,1.00,24.41,37.39,33.94,41.53,4.09,4.73,5.11,16.77,21.00,19.41,132.00,138.42
1963,8.13,7.02,-2.45,-2.91,11.61,10.36,18.05,17.10,4.26,3.24,59.90,59.17,121.00,149.08,124.00,125.46,292.00,275.97,50.00,46.23,27.00,25.07,4.00,3.34,4.66,12.44,6.30,9.74,7.00,6.00,3735.13,4106.59,19.18,12.47,63.00,53.00,18.00,18.00,27.00,8.62,0.00,0.00,17.81,8.42,167.00,151.11,26.18,19.29,216.00,210.27,94.00,94.63,309.00,303.50,3131.05,2836.25,2060.55,1811.24,1110.53,891.97,550.33,657.76,126.63,175.13,132.32,125.70,164.73,150.47,141.04,192.45,83.00,103.82,12.00,12.00,1.00,1.00,27.98,37.33,34.25,41.58,4.54,4.72,18.29,16.76,17.00,19.36,115.00,138.74
1964,6.78,7.04,-0.38,-2.87,9.79,10.37,15.87,17.10,2.52,3.24,63.77,59.07,149.00,148.83,135.00,125.37,290.00,276.08,40.00,46.02,17.00,24.89,5.00,3.30,10.68,12.33,12.60,9.69,0.00,6.00,4141.81,4101.46,7.12,12.41,34.00,53.00,6.00,18.00,0.00,8.57,0.00,0.00,7.12,8.51,154.00,151.33,10.49,19.44,223.00,210.36,87.00,94.58,309.00,303.53,2730.13,2837.81,1634.31,1812.51,763.71,892.81,773.51,658.60,200.45,174.99,126.17,126.29,285.55,150.31,150.33,192.84,102.00,103.86,21.00,12.00,3.00,1.00,43.46,37.28,45.28,41.63,5.10,4.71,24.27,16.75,16.00,19.32,147.00,139.05
1965,7.26,7.05,-3.39,-2.83,9.89,10.38,17.63,17.11,4.11,3.24,56.99,58.97,152.00,148.57,137.00,125.28,259.00,276.19,52.00,45.82,26.00,24.70,1.00,3.26,10.41,12.22,9.59,9.64,0.00,6.00,4091.19,4096.33,11.51,12.35,59.00,53.00,23.00,18.00,7.00,8.52,0.00,0.00,9.59,8.61,121.00,151.56,46.90,19.59,218.00,210.45,98.00,94.53,315.00,303.56,2961.31,2839.38,1880.60,1813.78,966.02,893.65,662.67,659.44,224.01,174.86,97.96,126.87,188.38,150.15,128.84,193.23,96.00,103.91,15.00,12.00,2.00,1.00,68.99,37.23,72.51,41.67,4.89,4.70,17.77,16.74,20.00,19.27,132.00,139.37
1966,7.68,7.07,-2.59,-2.79,10.46,10.39,17.04,17.12,4.41,3.23,50.47,58.87,131.00,148.32,119.00,125.18,295.00,276.30,33.00,45.61,12.00,24.52,0.00,3.23,6.03,12.11,4.66,9.59,9.00,6.00,3823.52,4091.19,13.42,12.29,44.00,53.00,6.00,18.00,6.00,8.48,0.00,0.00,12.05,8.71,175.00,151.78,4.72,19.73,223.00,210.55,83.00,94.47,305.00,303.59,2903.27,2840.94,1800.35,1815.06,895.33,894.49,686.64,660.28,230.57,174.72,138.65,127.46,146.46,149.99,202.02,193.62,104.00,103.95,12.00,12.00,2.00,1.00,38.66,37.18,40.04,41.72,4.77,4.70,18.63,16.72,13.00,19.23,140.00,139.68
1967,8.58,7.09,-0.38,-2.76,10.64,10.39,19.92,17.13,3.55,3.23,54.58,58.77,141.00,148.07,125.00,125.09,292.00,276.41,29.00,45.41,10.00,24.33,0.00,3.19,7.67,12.00,3.29,9.54,0.00,6.00,3676.93,4086.06,20.00,12.22,97.00,53.00,43.00,18.00,31.00,8.43,0.00,0.00,10.68,8.81,166.00,152.00,57.37,19.88,206.00,210.64,92.00,94.42,297.00,303.62,3133.93,2842.50,2109.20,1816.33,1216.46,895.33,603.36,661.12,186.00,174.59,85.78,128.04,57.79,149.84,271.09,194.01,87.00,104.00,15.00,12.00,2.00,1.00,36.32,37.13,41.74,41.77,4.93,4.69,34.70,16.71,27.00,19.18,120.00,140.00
1968,7.17,7.10,-1.05,-2.72,9.97,10.40,17.16,17.13,3.51,3.23,69.00,58.67,125.00,147.82,112.00,125.00,275.00,276.51,45.00,45.20,23.00,24.15,4.00,3.15,9.04,11.89,7.12,9.49,7.00,6.00,4062.38,4080.93,13.42,12.16,42.00,53.00,17.00,18.00,16.00,8.38,0.00,0.00,10.41,8.91,162.00,152.22,39.19,20.03,212.00,210.73,94.00,94.37,305.00,303.65,2763.95,2844.06,1718.94,1817.60,870.54,896.17,676.72,661.97,139.22,174.45,122.78,128.63,186.99,149.68,202.09,194.41,106.00,104.05,11.00,12.00,2.00,1.00,43.79,37.08,58.02,41.81,4.51,4.68,9.01,16.70,20.00,19.14,145.00,140.32
1969,7.03,7.12,-7.47,-2.68,12.71,10.41,16.49,17.14,4.13,3.23,69.57,58.57,139.00,147.56,116.00,124.91,284.00,276.62,49.00,45.00,33.00,23.96,11.00,3.11,14.25,11.78,8.22,9.43,0.00,6.00,4121.79,4075.80,12.33,12.10,72.00,53.00,25.00,18.00,25.00,8.33,0.00,0.00,5.75,9.01,167.00,152.44,20.32,20.17,232.00,210.82,86.00,94.32,317.00,303.68,3073.48,2845.62,1925.25,1818.87,989.45,897.01,636.34,662.81,174.18,174.32,92.56,129.21,214.48,149.52,195.19,194.80,93.00,104.09,12.00,12.00,2.00,1.00,38.74,37.03,47.45,41.86,4.99,4.67,24.28,16.69,23.00,19.09,123.00,140.63
1970,7.14,7.13,-1.79,-2.64,10.77,10.42,17.80,17.15,1.62,3.23,55.75,58.47,155.00,147.31,138.00,124.82,255.00,276.73,53.00,44.80,30.00,23.78,0.00,3.08,14.79,11.67,8.77,9.38,0.00,6.00,4163.61,4070.66,12.05,12.04,72.00,53.00,38.00,18.00,16.00,8.29,0.00,0.00,6.85,9.11,116.00,152.67,53.82,20.32,195.00,210.91,104.00,94.26,298.00,303.71,2791.11,2847.18,1822.90,1820.15,1005.53,897.85,500.28,663.65,107.68,174.18,69.74,129.80,129.36,149.36,173.37,195.19,83.00,104.14,9.00,12.00,0.00,1.00,38.15,36.98,38.80,41.90,4.29,4.66,11.65,16.68,19.00,19.05,114.00,140.95
1971,6.77,7.15,-3.31,-2.60,10.37,10.43,17.90,17.16,2.29,3.23,62.65,58.37,144.00,147.06,135.00,124.72,289.00,276.84,57.00,44.59,36.00,23.59,3.00,3.04,13.15,11.56,12.88,9.33,6.00,6.00,4287.17,4065.53,11.51,11.98,51.00,53.00,32.00,18.00,16.00,8.24,0.00,0.00,8.22,9.20,153.00,152.89,71.03,20.47,192.00,211.00,107.00,94.21,298.00,303.74,2804.59,2848.74,1851.69,1821.42,977.27,898.69,830.79,664.49,256.43,174.04,175.48,130.38,98.87,149.20,295.24,195.58,106.00,104.18,25.00,12.00,4.00,1.00,49.71,36.93,73.09,41.95,5.67,4.65,28.88,16.67,26.00,19.00,142.00,141.26
1972,5.98,7.17,-6.17,-2.57,9.97,10.44,16.86,17.16,1.05,3.23,64.92,58.27,160.00,146.81,125.00,124.63,270.00,276.95,60.00,44.39,39.00,23.41,10.00,3.00,17.81,11.45,20.00,9.28,11.00,6.00,4489.30,4060.40,5.48,11.92,65.00,53.00,12.00,18.00,6.00,8.19,0.00,0.00,7.12,9.30,144.00,153.11,10.46,20.61,176.00,211.09,108.00,94.16,283.00,303.76,2524.52,2850.31,1649.71,1822.69,876.11,899.53,720.22,665.33,248.13,173.91,149.82,130.97,195.25,149.04,131.73,195.97,111.00,104.23,14.00,12.00,1.00,1.00,49.22,36.88,64.66,42.00,4.94,4.64,10.49,16.65,28.00,18.95,142.00,141.58
1973,7.49,7.18,-2.04,-2.53,10.49,10.45,17.92,17.17,3.26,3.23,55.91,58.17,129.00,146.55,131.00,124.54,276.00,277.05,44.00,44.18,19.00,23.22,4.00,2.96,11.23,11.34,10.41,9.23,0.00,6.00,3979.37,4055.27,10.41,11.85,56.00,53.00,24.00,18.00,6.00,8.14,0.00,0.00,14.25,9.40,144.00,153.33,36.63,20.76,214.00,211.18,91.00,94.11,304.00,303.79,2906.90,2851.87,1843.65,1823.96,949.16,900.37,574.23,666.17,155.69,173.77,65.75,131.55,90.78,148.88,270.71,196.37,96.00,104.27,8.00,12.00,0.00,1.00,27.57,36.83,37.40,42.04,3.99,4.63,10.64,16.64,16.00,18.91,139.00,141.89
1974,7.92,7.20,-1.53,-2.49,10.41,10.45,17.60,17.18,4.59,3.22,53.38,58.07,122.00,146.30,104.00,124.45,272.00,277.16,23.00,43.98,13.00,23.04,0.00,2.92,5.48,11.23,6.58,9.18,12.00,6.00,3803.37,4050.13,10.14,11.79,55.00,53.00,16.00,18.00,13.00,8.10,0.00,0.00,10.68,9.50,167.00,153.56,27.38,20.91,223.00,211.27,89.00,94.05,311.00,303.82,2944.15,2853.43,1837.71,1825.23,930.71,901.20,658.89,667.02,190.16,173.64,163.63,132.13,97.02,148.73,185.02,196.76,101.00,104.32,11.00,12.00,1.00,1.00,34.10,36.78,39.97,42.09,4.46,4.62,12.69,16.63,24.00,18.86,143.00,142.21
1975,6.64,7.21,-4.02,-2.45,9.45,10.46,17.04,17.18,3.21,3.22,57.60,57.97,161.00,146.05,120.00,124.35,294.00,277.27,63.00,43.77,32.00,22.85,1.00,2.89,13.42,11.12,12.88,9.13,0.00,6.00,4245.02,4045.00,6.03,11.73,43.00,53.00,12.00,18.00,6.00,8.05,0.00,0.00,7.12,9.60,173.00,153.78,37.38,21.05,197.00,211.36,98.00,94.00,294.00,303.85,2742.95,2854.99,1759.71,1826.51,882.15,902.04,721.94,667.86,269.13,173.50,103.24,132.72,142.79,148.57,203.99,197.15,110.00,104.36,17.00,12.00,0.00,1.00,34.03,36.73,41.47,42.14,4.83,4.62,19.46,16.62,15.00,18.82,147.00,142.52
1976,7.18,7.23,-1.83,-2.41,9.78,10.47,15.93,17.19,4.34,3.22,50.74,57.87,144.00,145.80,116.00,124.26,277.00,277.38,34.00,43.57,10.00,22.67,0.00,2.85,8.77,11.01,13.42,9.08,0.00,6.00,3989.02,4039.87,5.21,11.67,23.00,53.00,3.00,18.00,0.00,8.00,0.00,0.00,7.95,9.70,160.00,154.00,1.86,21.20,198.00,211.45,93.00,93.95,290.00,303.88,2615.64,2856.55,1631.31,1827.78,749.51,902.88,775.12,668.70,206.59,173.37,176.35,133.30,308.96,148.41,108.12,197.54,116.00,104.41,15.00,12.00,2.00,1.00,54.53,36.68,78.32,42.18,4.98,4.61,17.78,16.61,13.00,18.77,153.00,142.84
1977,7.38,7.24,-0.75,-2.38,10.99,10.48,17.42,17.20,2.22,3.22,53.24,57.77,151.00,145.54,111.00,124.17,277.00,277.49,58.00,43.36,20.00,22.48,0.00,2.81,5.75,10.90,7.12,9.02,0.00,6.00,4033.85,4034.73,10.68,11.61,51.00,53.00,28.00,18.00,6.00,7.95,0.00,0.00,8.49,9.79,165.00,154.22,45.30,21.35,215.00,211.55,93.00,93.89,307.00,303.91,2904.33,2858.11,1843.00,1829.05,945.53,903.72,642.36,669.54,146.73,173.23,114.43,133.89,161.77,148.25,233.92,197.93,90.00,104.46,15.00,12.00,3.00,1.00,47.18,36.63,51.33,42.23,4.60,4.60,18.33,16.59,17.00,18.73,135.00,143.15
1978,7.10,7.26,-2.74,-2.34,10.83,10.49,17.60,17.21,2.10,3.22,61.60,57.67,135.00,145.29,108.00,124.08,295.00,277.59,61.00,43.16,25.00,22.30,3.00,2.77,6.30,10.79,10.96,8.97,0.00,6.00,4143.21,4029.60,7.12,11.55,51.00,53.00,24.00,18.00,0.00,7.90,0.00,0.00,12.88,9.89,186.00,154.44,48.35,21.49,221.00,211.64,82.00,93.84,302.00,303.94,2957.94,2859.67,1861.82,1830.32,948.76,904.56,670.46,670.38,106.74,173.10,195.36,134.47,210.20,148.09,142.19,198.33,105.00,104.50,10.00,12.00,1.00,1.00,27.41,36.57,43.07,42.27,4.30,4.59,17.79,16.58,12.00,18.68,152.00,143.47
1979,7.36,7.28,-5.64,-2.30,10.19,10.50,19.19,17.21,3.84,3.22,64.12,57.57,143.00,145.04,113.00,123.98,304.00,277.70,52.00,42.95,36.00,22.11,7.00,2.74,9.32,10.68,7.95,8.92,7.00,6.00,4087.57,4024.47,15.62,11.49,68.00,53.00,29.00,18.00,6.00,7.86,0.00,0.00,12.05,9.99,190.00,154.67,59.29,21.64,199.00,211.73,106.00,93.79,304.00,303.97,3002.23,2861.23,2010.60,1831.60,1103.18,905.40,502.32,671.23,155.96,172.96,108.38,135.06,104.26,147.93,147.57,198.72,86.00,104.55,8.00,12.00,0.00,1.00,20.48,36.52,26.67,42.32,3.78,4.58,2.63,16.57,20.00,18.64,127.00,143.78
1980,7.44,7.29,-2.41,-2.26,11.93,10.51,16.06,17.22,3.50,3.22,54.74,57.47,132.00,144.79,112.00,123.89,289.00,277.81,44.00,42.75,25.00,21.93,1.00,2.70,7.12,10.58,9.86,8.87,6.00,6.00,3914.68,4019.34,10.68,11.42,37.00,53.00,5.00,18.00,6.00,7.81,0.00,0.00,15.34,10.09,176.00,154.89,6.12,21.79,225.00,211.82,91.00,93.74,315.00,304.00,2978.14,2862.80,1862.36,1832.87,893.09,906.24,774.60,672.07,125.49,172.83,173.22,135.64,206.85,147.77,255.46,199.11,119.00,104.59,16.00,12.00,2.00,1.00,47.56,36.47,52.06,42.37,4.88,4.57,16.55,16.56,18.00,18.59,156.00,144.10
