Station:,"51.1007,-117.5507",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10070038,Lon:,-117.5506973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.31,-2.26,-12.43,-11.51,-0.74,-0.52,6.70,7.54,-2.87,-5.71,58.20,57.40,283.00,273.29,173.00,179.40,183.00,184.38,146.00,165.52,98.00,125.37,38.00,29.55,18.36,15.91,11.23,8.84,13.00,3.33,7413.26,7393.79,17.26,12.69,0.00,0.00,,0.00,33.00,24.42,0.00,0.00,6.30,5.63,17.00,29.05,,0.00,86.00,88.58,165.00,163.20,250.00,249.00,619.82,678.19,240.72,291.02,44.10,59.07,956.23,1109.68,258.90,318.84,207.87,240.17,201.82,228.63,265.43,327.18,148.00,165.50,18.00,32.08,1.00,3.59,48.26,49.81,69.35,67.94,5.53,6.44,4.86,9.81,15.00,14.00,172.00,183.43
1963,-1.36,-2.23,-10.76,-11.44,0.54,-0.51,8.26,7.55,-4.83,-5.71,64.41,57.21,253.00,272.66,181.00,179.30,191.00,184.47,153.00,165.67,110.00,124.56,34.00,29.00,12.05,15.65,5.21,8.85,13.00,3.67,7066.28,7384.00,20.55,12.61,0.00,0.00,,0.00,57.00,24.19,0.00,0.00,10.14,5.85,29.00,29.61,,0.00,117.00,88.78,161.00,163.00,277.00,249.00,977.48,680.54,426.22,292.67,89.14,60.05,876.15,1117.79,250.06,321.77,188.99,241.62,227.11,229.65,243.32,330.00,149.00,166.00,17.00,32.38,0.00,3.65,31.18,50.08,47.55,68.35,5.20,6.45,0.00,9.92,10.00,14.00,168.00,184.27
1964,-2.78,-2.20,-10.07,-11.36,-1.16,-0.49,6.41,7.57,-5.79,-5.70,68.84,57.01,266.00,272.03,180.00,179.20,235.00,184.55,169.00,165.83,129.00,123.74,31.00,28.45,13.97,15.38,7.95,8.86,0.00,4.00,7584.74,7374.21,7.40,12.54,0.00,0.00,,0.00,0.00,23.96,0.00,0.00,3.56,6.08,54.00,30.17,,0.00,79.00,88.99,160.00,162.80,238.00,249.00,621.97,682.89,239.51,294.32,38.79,61.03,1057.85,1125.91,355.24,324.69,259.84,243.08,229.81,230.68,230.55,332.83,181.00,166.50,18.00,32.69,1.00,3.71,39.60,50.35,52.37,68.76,5.11,6.46,2.15,10.03,10.00,14.00,206.00,185.10
1965,-1.83,-2.18,-10.54,-11.29,-0.80,-0.48,7.44,7.58,-3.74,-5.69,56.50,56.82,273.00,271.40,179.00,179.10,240.00,184.64,142.00,165.98,108.00,122.93,45.00,27.91,15.62,15.11,6.58,8.88,15.00,4.33,7236.25,7364.42,15.34,12.46,0.00,0.00,,0.00,24.00,23.73,0.00,0.00,6.58,6.30,60.00,30.73,,0.00,65.00,89.20,181.00,162.60,245.00,249.00,654.38,685.24,344.73,295.97,105.04,62.01,953.72,1134.02,274.55,327.62,160.81,244.54,237.88,231.71,227.72,335.65,153.00,167.00,18.00,33.00,1.00,3.76,42.93,50.61,56.67,69.17,5.37,6.47,2.40,10.15,11.00,14.00,177.00,185.94
1966,-1.50,-2.15,-11.26,-11.22,0.55,-0.47,7.88,7.60,-4.59,-5.68,51.83,56.63,253.00,270.77,180.00,179.00,184.00,184.73,171.00,166.14,110.00,122.11,18.00,27.36,9.04,14.84,6.30,8.89,8.00,4.67,7119.27,7354.63,11.51,12.39,0.00,0.00,,0.00,24.00,23.50,0.00,0.00,9.59,6.53,37.00,31.29,,0.00,150.00,89.40,123.00,162.40,272.00,249.00,978.87,687.60,333.65,297.62,42.83,62.99,1100.17,1142.13,371.53,330.55,182.50,245.99,190.78,232.74,406.47,338.48,176.00,167.50,20.00,33.31,1.00,3.82,39.31,50.88,50.47,69.58,5.48,6.48,1.96,10.26,9.00,14.00,200.00,186.77
1967,-1.16,-2.12,-9.85,-11.15,-0.76,-0.45,10.76,7.61,-5.67,-5.67,53.03,56.43,246.00,270.14,163.00,178.90,237.00,184.82,180.00,166.29,126.00,121.30,17.00,26.82,8.22,14.57,3.84,8.91,14.00,5.00,6991.59,7344.84,11.51,12.31,0.00,0.00,,0.00,40.00,23.27,0.00,0.00,9.59,6.75,73.00,31.85,,0.00,110.00,89.61,164.00,162.20,273.00,249.00,1151.96,689.95,609.40,299.27,178.00,63.97,1121.75,1150.24,436.65,333.47,206.72,247.45,101.36,233.76,369.47,341.30,158.00,168.00,34.00,33.62,1.00,3.88,52.69,51.15,61.53,69.98,6.55,6.49,2.33,10.37,14.00,14.00,171.00,187.61
1968,-2.10,-2.10,-7.86,-11.08,-1.16,-0.44,7.73,7.63,-5.83,-5.66,68.36,56.24,266.00,269.51,181.00,178.80,198.00,184.90,161.00,166.45,113.00,120.48,25.00,26.27,8.77,14.30,6.58,8.92,18.00,5.33,7337.75,7335.05,11.51,12.24,1.00,0.00,,0.00,25.00,23.04,0.00,0.00,7.12,6.97,25.00,32.41,,0.00,76.00,89.81,182.00,162.00,257.00,249.00,676.94,692.30,303.67,300.91,85.53,64.95,1124.30,1158.35,275.35,336.40,321.31,248.91,235.82,234.79,275.82,344.13,177.00,168.50,25.00,33.92,1.00,3.94,41.16,51.42,49.73,70.39,5.80,6.50,2.13,10.48,13.00,14.00,193.00,188.44
1969,-1.35,-2.07,-13.20,-11.00,2.47,-0.43,7.05,7.64,-3.90,-5.65,52.43,56.04,260.00,268.88,151.00,178.70,195.00,184.99,151.00,166.60,95.00,119.67,17.00,25.73,6.85,14.03,9.04,8.93,6.00,5.67,7061.77,7325.26,14.25,12.16,0.00,0.00,,0.00,13.00,22.81,0.00,0.00,12.88,7.20,43.00,32.97,,0.00,112.00,90.02,151.00,161.80,262.00,249.00,875.38,694.65,382.20,302.56,88.36,65.93,1495.91,1166.46,425.58,339.33,237.36,250.37,378.06,235.82,472.16,346.95,170.00,169.00,59.00,34.23,8.00,4.00,55.73,51.69,81.87,70.80,7.67,6.51,17.91,10.59,11.00,14.00,194.00,189.28
1970,-1.55,-2.04,-8.86,-10.93,-0.36,-0.41,8.20,7.66,-5.62,-5.65,47.79,55.85,257.00,268.24,181.00,178.60,247.00,185.08,174.00,166.76,116.00,118.85,16.00,25.18,6.58,13.77,8.77,8.95,0.00,6.00,7137.48,7315.47,13.42,12.09,0.00,0.00,,0.00,19.00,22.58,0.00,0.00,12.05,7.42,65.00,33.52,,0.00,96.00,90.23,152.00,161.60,247.00,249.00,931.92,697.01,473.14,304.21,138.95,66.91,1474.88,1174.57,404.36,342.25,306.99,251.82,225.52,236.85,483.09,349.78,173.00,169.50,59.00,34.54,7.00,4.06,68.69,51.96,87.41,71.21,7.56,6.52,14.00,10.71,10.00,14.00,194.00,190.11
1971,-2.15,-2.02,-10.40,-10.86,-0.21,-0.40,8.57,7.67,-6.98,-5.64,51.22,55.66,256.00,267.61,178.00,178.50,183.00,185.17,175.00,166.91,133.00,118.04,22.00,24.64,9.59,13.50,15.07,8.96,6.00,6.33,7358.00,7305.67,10.41,12.01,1.00,0.00,,0.00,19.00,22.35,0.00,0.00,15.89,7.65,51.00,34.08,,0.00,15.00,90.43,169.00,161.40,183.00,249.00,73.05,699.36,15.35,305.86,1.91,67.89,1880.56,1182.68,697.39,345.18,373.50,253.28,192.12,237.88,614.58,352.60,197.00,170.00,73.00,34.85,17.00,4.12,72.31,52.22,105.69,71.62,8.65,6.53,29.85,10.82,13.00,14.00,217.00,190.95
1972,-2.66,-1.99,-11.13,-10.79,-0.39,-0.39,7.10,7.68,-7.38,-5.63,54.18,55.46,260.00,266.98,177.00,178.40,182.00,185.25,180.00,167.06,126.00,117.22,26.00,24.09,14.79,13.23,17.81,8.98,21.00,6.67,7540.79,7295.88,6.58,11.94,0.00,0.00,,0.00,13.00,22.12,0.00,0.00,10.14,7.87,50.00,34.64,,0.00,103.00,90.64,147.00,161.20,249.00,249.00,822.63,701.71,363.54,307.51,75.26,68.87,1871.11,1190.79,844.52,348.10,310.13,254.74,323.43,238.90,356.54,355.43,186.00,170.50,67.00,35.15,19.00,4.18,101.28,52.49,124.78,72.03,9.05,6.54,30.12,10.93,13.00,14.00,206.00,191.78
1973,-1.87,-1.96,-9.05,-10.71,-0.61,-0.37,8.03,7.70,-5.99,-5.62,50.61,55.27,268.00,266.35,181.00,178.30,182.00,185.34,181.00,167.22,103.00,116.41,18.00,23.55,10.14,12.96,10.41,8.99,6.00,7.00,7254.16,7286.09,6.85,11.86,0.00,0.00,,0.00,6.00,21.89,0.00,0.00,9.86,8.09,40.00,35.20,,0.00,69.00,90.84,193.00,161.00,261.00,249.00,604.22,704.06,299.14,309.16,91.83,69.85,1508.82,1198.91,546.11,351.03,259.27,256.19,195.84,239.93,610.63,358.25,187.00,171.00,52.00,35.46,4.00,4.24,45.90,52.76,65.05,72.44,7.24,6.55,7.45,11.04,12.00,14.00,208.00,192.62
1974,-1.49,-1.94,-10.64,-10.64,-0.34,-0.36,7.78,7.71,-3.31,-5.61,52.43,55.08,262.00,265.72,179.00,178.20,183.00,185.43,160.00,167.37,98.00,115.59,16.00,23.00,9.59,12.69,7.40,9.00,0.00,7.33,7114.77,7276.30,8.22,11.79,0.00,0.00,,0.00,21.00,21.66,0.00,0.00,7.67,8.32,32.00,35.76,,0.00,21.00,91.05,162.00,160.80,182.00,249.00,185.31,706.42,86.33,310.81,13.83,70.83,1696.89,1207.02,668.69,353.96,309.20,257.65,196.10,240.96,442.26,361.08,187.00,171.50,61.00,35.77,13.00,4.29,83.73,53.03,109.04,72.85,8.04,6.56,20.96,11.15,15.00,14.00,210.00,193.45
1975,-2.65,-1.91,-11.81,-10.57,-1.51,-0.35,7.67,7.73,-6.07,-5.60,56.30,54.88,263.00,265.09,181.00,178.10,220.00,185.52,189.00,167.53,128.00,114.78,21.00,22.45,13.42,12.42,15.07,9.02,0.00,7.67,7537.24,7266.51,6.30,11.71,1.00,0.00,,0.00,0.00,21.43,0.00,0.00,8.77,8.54,38.00,36.32,,0.00,71.00,91.26,170.00,160.60,240.00,249.00,574.74,708.77,253.87,312.46,79.20,71.81,1665.63,1215.13,576.55,356.88,219.16,259.11,302.88,241.99,603.44,363.90,193.00,172.00,61.00,36.08,10.00,4.35,76.02,53.30,95.60,73.25,7.33,6.57,20.48,11.27,12.00,14.00,226.00,194.29
1976,-1.57,-1.88,-9.58,-10.50,-0.73,-0.34,7.03,7.74,-3.38,-5.60,48.39,54.69,261.00,264.46,178.00,178.00,183.00,185.60,166.00,167.68,94.00,113.96,7.00,21.91,8.77,12.16,9.59,9.03,12.00,8.00,7142.39,7256.72,9.59,11.64,0.00,0.00,,0.00,6.00,21.20,0.00,0.00,9.04,8.77,20.00,36.88,,0.00,91.00,91.46,185.00,160.40,275.00,249.00,691.06,711.12,277.00,314.10,31.07,72.79,1629.22,1223.24,561.67,359.81,335.40,260.56,402.49,243.01,340.18,366.73,183.00,172.50,60.00,36.38,9.00,4.41,70.47,53.57,78.46,73.66,7.80,6.58,16.81,11.38,10.00,14.00,207.00,195.12
1977,-2.21,-1.85,-9.01,-10.43,0.12,-0.32,7.04,7.76,-6.69,-5.59,50.73,54.50,274.00,263.83,181.00,177.90,183.00,185.69,177.00,167.84,114.00,113.15,19.00,21.36,8.49,11.89,9.86,9.04,6.00,8.33,7375.72,7246.93,7.67,11.56,0.00,0.00,,0.00,0.00,20.97,0.00,0.00,9.04,8.99,38.00,37.44,,0.00,75.00,91.67,162.00,160.20,236.00,249.00,640.55,713.47,285.45,315.75,65.82,73.77,1532.12,1231.35,376.53,362.74,338.89,262.02,311.39,244.04,554.05,369.55,180.00,173.00,48.00,36.69,14.00,4.47,61.21,53.83,77.45,74.07,7.32,6.59,22.82,11.49,13.00,14.00,208.00,195.96
1978,-2.13,-1.83,-9.75,-10.35,0.09,-0.31,7.44,7.77,-6.34,-5.58,57.27,54.30,246.00,263.20,170.00,177.80,231.00,185.78,169.00,167.99,116.00,112.33,19.00,20.82,6.30,11.62,10.96,9.06,8.00,8.67,7346.43,7237.14,5.75,11.49,0.00,0.00,,0.00,6.00,20.74,0.00,0.00,9.59,9.22,60.00,38.00,,0.00,77.00,91.88,152.00,160.00,228.00,249.00,671.05,715.83,319.05,317.40,80.16,74.76,1503.14,1239.46,288.80,365.66,308.68,263.48,366.88,245.07,489.80,372.38,178.00,173.50,54.00,37.00,8.00,4.53,61.16,54.10,84.72,74.48,7.13,6.60,14.56,11.60,11.00,14.00,209.00,196.79
1979,-1.46,-1.80,-12.29,-10.28,-1.09,-0.30,9.41,7.79,-3.81,-5.57,53.18,54.11,245.00,262.57,171.00,177.70,182.00,185.86,169.00,168.15,113.00,111.52,21.00,20.27,6.30,11.35,7.40,9.07,6.00,9.00,7103.83,7227.35,11.23,11.41,0.00,0.00,,0.00,14.00,20.51,0.00,0.00,12.88,9.44,68.00,38.56,,0.00,98.00,92.08,173.00,159.80,270.00,249.00,915.59,718.18,450.13,319.05,111.49,75.74,1381.34,1247.57,468.23,368.59,274.30,264.94,187.70,246.10,477.36,375.20,159.00,174.00,46.00,37.31,10.00,4.59,75.12,54.37,103.94,74.89,7.60,6.61,23.95,11.71,15.00,14.00,180.00,197.63
1980,-1.62,-1.77,-10.69,-10.21,1.51,-0.28,6.08,7.80,-4.31,-5.56,51.00,53.91,241.00,261.94,181.00,177.60,186.00,185.95,156.00,168.30,98.00,110.70,20.00,19.73,7.12,11.08,10.41,9.09,7.00,9.33,7160.06,7217.55,9.59,11.34,0.00,0.00,,0.00,20.00,20.28,0.00,0.00,13.97,9.66,46.00,39.12,,0.00,81.00,92.29,159.00,159.60,239.00,249.00,583.41,720.53,203.49,320.70,20.38,76.72,1573.99,1255.68,387.80,371.51,267.85,266.39,306.02,247.12,527.48,378.03,184.00,174.50,55.00,37.62,11.00,4.65,71.53,54.64,86.81,75.30,7.58,6.62,20.22,11.83,7.00,14.00,206.00,198.46
