Station:,"55.5603,-120.7722",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56029892,Lon:,-120.7722015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.73,-5.10,-11.31,5.15,5.08,13.93,11.87,-2.11,-3.01,71.43,69.24,209.00,213.69,131.00,148.33,245.00,248.68,70.00,96.67,80.00,99.00,18.00,44.44,4.66,9.72,3.01,9.65,35.00,25.68,5507.71,6317.89,17.81,10.61,24.00,9.00,4.00,0.00,64.00,33.44,0.00,0.00,14.52,10.06,113.00,100.72,0.85,0.00,156.00,154.78,120.00,120.87,275.00,276.48,1844.75,1693.76,1075.85,922.50,446.91,321.23,414.45,523.62,59.12,97.14,174.71,114.79,114.14,183.28,88.08,105.75,68.00,81.63,6.00,8.19,1.00,2.00,39.04,45.09,49.74,52.67,4.00,4.21,5.48,18.44,38.00,20.61,100.00,123.01
1982,-0.97,0.77,-18.52,-11.21,3.98,5.10,12.56,11.88,-4.10,-2.99,69.25,69.16,218.00,213.46,157.00,148.26,256.00,248.64,120.00,96.20,137.00,98.50,76.00,44.00,11.23,9.61,13.42,9.59,0.00,26.15,6935.97,6303.63,9.04,10.70,14.00,9.00,0.00,0.00,14.00,33.89,0.00,0.00,7.40,10.18,98.00,100.76,0.00,0.00,160.00,155.04,129.00,120.74,288.00,276.65,1802.27,1696.15,1016.13,924.23,395.96,322.75,671.62,522.10,162.00,96.27,88.26,114.83,322.57,183.31,101.81,105.20,85.00,81.26,14.00,8.17,5.00,2.00,74.71,44.99,77.79,52.51,4.77,4.20,34.09,18.43,13.00,20.64,137.00,122.82
1983,0.58,0.81,-9.17,-11.10,4.96,5.11,11.50,11.90,-4.89,-2.96,67.91,69.09,210.00,213.23,135.00,148.18,251.00,248.60,119.00,95.72,109.00,98.00,40.00,43.56,5.75,9.49,7.95,9.52,8.00,26.62,6360.88,6289.38,6.30,10.78,7.00,9.00,1.00,0.00,8.00,34.33,0.00,0.00,8.22,10.29,115.00,100.80,0.00,0.00,173.00,155.29,105.00,120.61,277.00,276.83,1691.55,1698.54,890.90,925.97,289.26,324.27,572.83,520.58,65.16,95.39,121.75,114.86,284.65,183.33,95.45,104.65,73.00,80.90,10.00,8.14,5.00,2.00,54.97,44.88,60.04,52.35,4.47,4.20,31.73,18.42,17.00,20.67,124.00,122.63
1984,0.91,0.85,-6.00,-11.00,5.44,5.13,11.37,11.91,-6.65,-2.94,69.65,69.01,212.00,213.00,151.00,148.10,245.00,248.57,87.00,95.25,92.00,97.50,41.00,43.11,12.60,9.38,13.42,9.45,58.00,27.09,6247.64,6275.13,10.96,10.87,12.00,9.00,0.00,0.00,51.00,34.78,0.00,0.00,10.68,10.41,93.00,100.84,0.00,0.00,109.00,155.55,142.00,120.48,250.00,277.00,1266.95,1700.93,723.11,927.70,274.72,325.79,560.96,519.06,63.91,94.52,162.15,114.89,195.18,183.36,144.16,104.10,84.00,80.54,9.00,8.12,3.00,2.00,43.25,44.78,51.70,52.19,4.33,4.19,19.53,18.40,29.00,20.69,126.00,122.44
1985,1.19,0.89,-9.25,-10.89,5.31,5.15,11.40,11.92,-6.23,-2.91,73.12,68.94,219.00,212.77,161.00,148.02,238.00,248.53,72.00,94.78,81.00,97.00,39.00,42.67,12.60,9.26,9.32,9.38,54.00,27.56,6141.17,6260.87,12.33,10.96,10.00,9.00,0.00,0.00,51.00,35.22,0.00,0.00,12.60,10.53,76.00,100.88,0.52,0.00,144.00,155.80,133.00,120.35,276.00,277.17,1544.57,1703.33,859.27,929.43,288.02,327.31,418.03,517.54,60.65,93.64,41.87,114.93,220.59,183.38,92.86,103.54,62.00,80.18,5.00,8.10,1.00,2.00,46.49,44.68,64.81,52.04,3.87,4.18,20.90,18.39,29.00,20.72,103.00,122.25
1986,1.98,0.93,-6.31,-10.79,4.58,5.17,11.53,11.93,-2.28,-2.88,69.40,68.86,214.00,212.54,163.00,147.94,236.00,248.49,77.00,94.30,84.00,96.50,30.00,42.22,11.51,9.15,11.78,9.32,33.00,28.03,5850.18,6246.62,13.42,11.05,6.00,9.00,0.00,0.00,57.00,35.67,0.00,0.00,14.25,10.65,72.00,100.93,0.00,0.00,113.00,156.06,142.00,120.22,254.00,277.35,1360.01,1705.72,799.52,931.17,289.92,328.83,503.87,516.03,91.89,92.77,125.50,114.96,160.83,183.41,131.16,102.99,72.00,79.81,9.00,8.07,2.00,2.00,36.83,44.58,45.21,51.88,4.44,4.18,21.54,18.37,36.00,20.75,109.00,122.06
1987,3.29,0.96,-6.72,-10.68,6.35,5.18,12.23,11.94,1.23,-2.86,57.89,68.79,194.00,212.31,141.00,147.86,256.00,248.45,69.00,93.83,66.00,96.00,14.00,41.78,4.93,9.03,4.66,9.25,62.00,28.50,5373.36,6232.37,15.07,11.13,5.00,9.00,0.00,0.00,56.00,36.11,0.00,0.00,14.79,10.76,114.00,100.97,0.00,0.00,170.00,156.31,117.00,120.09,286.00,277.52,1873.87,1708.11,1036.75,932.90,339.17,330.34,559.63,514.51,96.85,91.89,101.94,114.99,306.91,183.43,40.76,102.44,73.00,79.45,10.00,8.05,5.00,2.00,87.19,44.47,103.27,51.72,5.48,4.17,34.07,18.36,20.00,20.78,100.00,121.86
1988,2.24,1.00,-7.92,-10.58,6.12,5.20,12.22,11.96,-1.07,-2.83,65.62,68.72,202.00,212.08,140.00,147.78,259.00,248.42,79.00,93.35,80.00,95.50,36.00,41.33,5.75,8.92,4.93,9.18,43.00,28.97,5757.68,6218.12,14.52,11.22,6.00,9.00,0.00,0.00,51.00,36.56,0.00,0.00,16.71,10.88,118.00,101.01,0.00,0.00,168.00,156.56,126.00,119.96,293.00,277.70,1816.74,1710.50,1014.29,934.64,347.29,331.86,480.24,512.99,111.14,91.01,149.84,115.03,142.71,183.46,80.47,101.89,67.00,79.09,8.00,8.02,2.00,2.00,74.52,44.37,77.07,51.56,4.19,4.16,22.30,18.35,16.00,20.81,108.00,121.67
1989,1.93,1.04,-12.56,-10.47,6.29,5.22,12.78,11.97,-1.56,-2.81,63.28,68.64,197.00,211.85,148.00,147.71,260.00,248.38,87.00,92.88,97.00,95.00,39.00,40.89,8.77,8.80,7.12,9.11,26.00,29.44,5868.66,6203.86,15.07,11.31,10.00,9.00,0.00,0.00,46.00,37.00,0.00,0.00,18.36,11.00,111.00,101.05,0.00,0.00,169.00,156.82,116.00,119.83,284.00,277.87,1936.33,1712.89,1120.30,936.37,437.28,333.38,544.86,511.47,98.93,90.14,118.44,115.06,231.98,183.48,99.37,101.33,89.00,78.73,10.00,8.00,2.00,2.00,36.13,44.27,41.52,51.40,3.93,4.15,18.32,18.33,13.00,20.83,131.00,121.48
1990,1.14,1.08,-7.38,-10.37,5.35,5.23,14.01,11.98,-5.96,-2.78,73.98,68.57,209.00,211.62,135.00,147.63,237.00,248.34,98.00,92.41,94.00,94.50,52.00,40.44,10.68,8.69,12.05,9.04,36.00,29.91,6175.36,6189.61,13.70,11.40,18.00,9.00,2.00,0.00,44.00,37.44,0.00,0.00,18.08,11.12,101.00,101.09,0.65,0.00,168.00,157.07,107.00,119.70,274.00,278.04,1918.03,1715.28,1122.21,938.10,467.33,334.90,628.90,509.95,106.98,89.26,200.70,115.09,115.21,183.51,198.06,100.78,78.00,78.36,12.00,7.98,3.00,2.00,90.56,44.17,90.56,51.24,4.75,4.15,28.73,18.32,17.00,20.86,127.00,121.29
1991,2.76,1.12,-8.05,-10.27,6.38,5.25,13.35,11.99,-3.17,-2.75,67.62,68.49,200.00,211.38,153.00,147.55,251.00,248.30,77.00,91.93,77.00,94.00,31.00,40.00,6.03,8.57,7.95,8.98,66.00,30.38,5580.65,6175.36,16.16,11.48,12.00,9.00,2.00,0.00,65.00,37.89,0.00,0.00,20.00,11.23,97.00,101.14,1.57,0.00,188.00,157.33,107.00,119.57,294.00,278.22,2045.54,1717.67,1136.63,939.84,430.92,336.42,447.09,508.43,48.83,88.39,136.81,115.13,124.74,183.53,150.23,100.23,65.00,78.00,10.00,7.95,0.00,2.00,39.56,44.06,43.97,51.08,4.04,4.14,7.56,18.31,22.00,20.89,103.00,121.10
1992,2.26,1.16,-4.27,-10.16,6.35,5.27,11.93,12.00,-2.60,-2.73,75.36,68.42,208.00,211.15,143.00,147.47,234.00,248.26,78.00,91.46,74.00,93.50,26.00,39.56,10.96,8.46,10.68,8.91,61.00,30.85,5752.42,6161.11,18.63,11.57,11.00,9.00,2.00,0.00,53.00,38.33,0.00,0.00,19.18,11.35,90.00,101.18,0.31,0.00,141.00,157.58,115.00,119.43,255.00,278.39,1606.54,1720.06,943.31,941.57,402.67,337.93,340.10,506.92,67.58,87.51,66.50,115.16,110.45,183.56,79.11,99.68,55.00,77.64,3.00,7.93,0.00,2.00,26.85,43.96,30.35,50.92,3.16,4.13,4.60,18.29,19.00,20.92,99.00,120.91
1993,2.99,1.20,-10.22,-10.06,7.10,5.29,11.67,12.02,0.22,-2.70,63.31,68.34,195.00,210.92,147.00,147.39,255.00,248.23,68.00,90.98,76.00,93.00,24.00,39.11,4.93,8.34,6.58,8.84,39.00,31.32,5478.93,6146.85,16.16,11.66,2.00,9.00,0.00,0.00,43.00,38.78,0.00,0.00,14.79,11.47,107.00,101.22,0.00,0.00,187.00,157.84,118.00,119.30,304.00,278.57,1894.56,1722.45,1009.82,943.31,332.13,339.45,483.97,505.40,47.49,86.64,75.24,115.19,297.66,183.58,68.66,99.12,66.00,77.27,11.00,7.90,3.00,2.00,55.52,43.86,56.33,50.76,4.54,4.12,27.93,18.28,19.00,20.94,102.00,120.72
1994,1.14,1.24,-12.71,-9.95,6.36,5.30,13.97,12.03,-3.52,-2.68,68.83,68.27,203.00,210.69,151.00,147.31,263.00,248.19,100.00,90.51,100.00,92.50,52.00,38.67,6.03,8.23,8.77,8.77,16.00,31.79,6171.53,6132.60,12.60,11.75,14.00,9.00,0.00,0.00,23.00,39.22,0.00,0.00,16.44,11.59,111.00,101.26,0.00,0.00,154.00,158.09,118.00,119.17,271.00,278.74,1876.99,1724.84,1109.89,945.04,454.04,340.97,638.99,503.88,163.02,85.76,171.68,115.23,196.39,183.61,105.87,98.57,77.00,76.91,18.00,7.88,4.00,2.00,61.42,43.76,62.88,50.61,5.31,4.12,30.16,18.27,21.00,20.97,116.00,120.53
1995,0.75,1.28,-9.78,-9.85,5.86,5.32,11.90,12.04,-6.23,-2.65,68.18,68.20,217.00,210.46,145.00,147.24,260.00,248.15,99.00,90.03,99.00,92.00,52.00,38.22,7.40,8.11,7.67,8.70,33.00,32.26,6297.74,6118.35,10.41,11.84,5.00,9.00,0.00,0.00,51.00,39.67,0.00,0.00,7.67,11.70,114.00,101.31,0.00,0.00,164.00,158.35,125.00,119.04,288.00,278.91,1800.36,1727.23,1007.92,946.77,339.13,342.49,545.58,502.36,86.80,84.89,111.23,115.26,178.24,183.63,178.95,98.02,83.00,76.55,10.00,7.86,1.00,2.00,41.98,43.65,55.04,50.45,4.10,4.11,15.64,18.25,19.00,21.00,125.00,120.34
1996,-1.36,1.32,-11.79,-9.74,2.75,5.34,11.72,12.05,-6.01,-2.63,71.50,68.12,217.00,210.23,148.00,147.16,264.00,248.11,116.00,89.56,118.00,91.50,69.00,37.78,16.16,8.00,18.08,8.64,21.00,32.73,7073.51,6104.10,8.77,11.92,5.00,9.00,0.00,0.00,26.00,40.11,0.00,0.00,6.85,11.82,115.00,101.35,0.00,0.00,128.00,158.60,136.00,118.91,263.00,279.09,1430.80,1729.63,795.04,948.51,256.06,344.01,655.23,500.84,75.23,84.01,153.95,115.29,251.82,183.66,166.92,97.47,99.00,76.19,10.00,7.83,4.00,2.00,43.34,43.55,46.47,50.29,4.38,4.10,20.73,18.24,32.00,21.03,144.00,120.15
1997,2.00,1.36,-12.85,-9.64,4.99,5.36,12.59,12.06,-0.50,-2.60,72.32,68.05,210.00,210.00,147.00,147.08,258.00,248.08,79.00,89.09,87.00,91.00,29.00,37.33,7.95,7.88,9.32,8.57,44.00,33.20,5848.07,6089.84,10.41,12.01,6.00,9.00,0.00,0.00,53.00,40.56,0.00,0.00,13.15,11.94,110.00,101.39,0.00,0.00,147.00,158.86,127.00,118.78,273.00,279.26,1705.40,1732.02,1003.16,950.24,381.64,345.53,635.02,499.32,106.31,83.13,129.61,115.33,308.20,183.68,96.36,96.91,89.00,75.82,13.00,7.81,2.00,2.00,56.67,43.45,60.43,50.13,4.58,4.09,23.68,18.23,16.00,21.06,135.00,119.95
1998,1.86,1.40,-10.25,-9.53,7.56,5.37,13.89,12.08,-2.55,-2.57,67.44,67.97,209.00,209.77,130.00,147.00,248.00,248.04,95.00,88.61,100.00,90.50,39.00,36.89,2.47,7.77,4.66,8.50,17.00,33.67,5901.02,6075.59,14.25,12.10,10.00,9.00,0.00,0.00,37.00,41.00,0.00,0.00,14.25,12.05,117.00,101.43,0.00,0.00,165.00,159.11,116.00,118.65,280.00,279.43,2029.12,1734.41,1221.91,951.97,503.70,347.04,415.16,497.80,81.28,82.26,105.37,115.36,105.22,183.71,108.95,96.36,75.00,75.46,3.00,7.78,1.00,2.00,33.95,43.35,33.95,49.97,3.88,4.09,9.23,18.21,27.00,21.08,103.00,119.76
1999,1.91,1.44,-11.39,-9.43,5.12,5.39,12.10,12.09,-1.51,-2.55,64.99,67.90,214.00,209.54,161.00,146.92,186.00,248.00,80.00,88.14,89.00,90.00,27.00,36.44,7.40,7.65,7.95,8.43,24.00,34.14,5874.73,6061.34,12.05,12.19,13.00,9.00,0.00,0.00,21.00,41.44,0.00,0.00,11.23,12.17,70.00,101.47,0.00,0.00,163.00,159.37,106.00,118.52,268.00,279.61,1642.35,1736.80,872.94,953.71,290.75,348.56,424.39,496.29,124.06,81.38,93.71,115.39,125.55,183.73,98.77,95.81,62.00,75.10,6.00,7.76,0.00,2.00,25.14,43.24,31.56,49.81,3.64,4.08,11.52,18.20,20.00,21.11,112.00,119.57
2000,1.24,1.48,-7.62,-9.32,4.50,5.41,11.38,12.10,-2.63,-2.52,63.06,67.82,220.00,209.31,151.00,146.84,244.00,247.96,86.00,87.66,87.00,89.50,32.00,36.00,6.85,7.54,11.23,8.37,42.00,34.60,6118.58,6047.09,7.95,12.27,5.00,9.00,0.00,0.00,28.00,41.89,0.00,0.00,9.59,12.29,92.00,101.52,0.00,0.00,157.00,159.62,117.00,118.39,273.00,279.78,1538.36,1739.19,804.25,955.44,264.56,350.08,487.71,494.77,58.27,80.51,121.88,115.42,258.26,183.76,49.73,95.25,69.00,74.74,7.00,7.73,2.00,2.00,40.78,43.14,47.82,49.65,3.80,4.07,18.33,18.18,28.00,21.14,122.00,119.38
2001,2.09,1.52,-5.37,-9.22,4.33,5.42,12.38,12.11,-3.26,-2.50,59.34,67.75,214.00,209.08,140.00,146.76,254.00,247.92,71.00,87.19,75.00,89.00,36.00,35.56,4.38,7.42,6.58,8.30,50.00,35.07,5809.21,6032.83,10.41,12.36,8.00,9.00,0.00,0.00,61.00,42.33,0.00,0.00,10.68,12.41,113.00,101.56,0.00,0.00,152.00,159.87,131.00,118.26,282.00,279.96,1684.69,1741.58,935.92,957.18,326.58,351.60,536.33,493.25,48.50,79.63,164.11,115.46,213.83,183.78,113.17,94.70,71.00,74.37,7.00,7.71,3.00,2.00,105.08,43.04,116.89,49.49,4.27,4.06,27.39,18.17,23.00,21.17,119.00,119.19
2002,1.44,1.56,-10.56,-9.11,2.55,5.44,12.00,12.12,0.28,-2.47,65.32,67.67,203.00,208.85,144.00,146.69,248.00,247.89,96.00,86.72,93.00,88.50,37.00,35.11,15.62,7.31,15.62,8.23,52.00,35.54,6049.79,6018.58,14.25,12.45,11.00,9.00,0.00,0.00,79.00,42.78,0.00,0.00,16.44,12.52,103.00,101.60,0.00,0.00,154.00,160.13,144.00,118.13,297.00,280.13,1599.70,1743.97,885.87,958.91,356.29,353.12,479.21,491.73,87.27,78.76,169.78,115.49,158.49,183.81,63.24,94.15,72.00,74.01,7.00,7.69,2.00,2.00,35.88,42.94,36.83,49.33,4.22,4.06,18.02,18.16,43.00,21.19,107.00,119.00
2003,1.18,1.60,-9.80,-9.01,4.91,5.46,12.20,12.14,-2.40,-2.44,66.88,67.60,212.00,208.62,138.00,146.61,258.00,247.85,104.00,86.24,107.00,88.00,39.00,34.67,8.49,7.19,10.41,8.16,27.00,36.01,6145.61,6004.33,10.41,12.54,7.00,9.00,0.00,0.00,41.00,43.22,0.00,0.00,10.41,12.64,119.00,101.64,0.00,0.00,175.00,160.38,110.00,118.00,284.00,280.30,1802.44,1746.36,1001.62,960.64,360.46,354.63,516.06,490.21,126.79,77.88,116.64,115.52,176.62,183.83,92.28,93.60,96.00,73.65,6.00,7.66,1.00,2.00,28.60,42.83,33.64,49.18,3.57,4.05,9.89,18.14,13.00,21.22,140.00,118.81
2004,1.99,1.64,-9.64,-8.90,5.86,5.48,12.16,12.15,-1.02,-2.42,70.21,67.53,208.00,208.38,143.00,146.53,251.00,247.81,82.00,85.77,85.00,87.50,29.00,34.22,7.95,7.08,11.51,8.09,45.00,36.48,5847.69,5990.08,16.99,12.62,11.00,9.00,0.00,0.00,53.00,43.67,0.00,0.00,16.71,12.76,107.00,101.68,0.00,0.00,174.00,160.64,115.00,117.87,288.00,280.48,1802.58,1748.75,1005.40,962.38,394.33,356.15,604.18,488.69,72.06,77.01,96.19,115.56,338.33,183.86,88.71,93.04,81.00,73.29,13.00,7.64,3.00,2.00,52.21,42.73,61.57,49.02,4.41,4.04,24.03,18.13,23.00,21.25,131.00,118.62
2005,2.48,1.68,-7.81,-8.80,6.25,5.49,10.97,12.16,-1.05,-2.39,68.03,67.45,194.00,208.15,131.00,146.45,230.00,247.77,71.00,85.29,75.00,87.00,27.00,33.78,6.85,6.96,4.11,8.03,55.00,36.95,5664.85,5975.82,18.36,12.71,4.00,9.00,0.00,0.00,55.00,44.11,0.00,0.00,15.34,12.88,98.00,101.73,0.00,0.00,178.00,160.89,109.00,117.74,286.00,280.65,1713.40,1751.14,873.70,964.11,242.61,357.67,416.31,487.18,86.26,76.13,106.24,115.59,183.91,183.88,48.98,92.49,71.00,72.92,3.00,7.61,0.00,2.00,25.66,42.63,34.46,48.86,3.04,4.03,7.35,18.12,27.00,21.28,129.00,118.43
2006,1.50,1.72,-8.71,-8.69,6.57,5.51,12.74,12.17,-4.95,-2.37,69.83,67.38,220.00,207.92,158.00,146.37,215.00,247.74,102.00,84.82,109.00,86.50,37.00,33.33,14.25,6.85,8.22,7.96,31.00,37.42,6037.29,5961.57,16.44,12.80,18.00,9.00,4.00,0.00,45.00,44.56,0.00,0.00,9.59,12.99,56.00,101.77,2.13,0.00,164.00,161.15,124.00,117.61,287.00,280.83,1858.73,1753.54,1075.13,965.85,423.27,359.19,440.06,485.66,78.60,75.25,81.06,115.62,121.40,183.91,161.72,91.94,73.00,72.56,6.00,7.59,1.00,2.00,35.94,42.53,40.41,48.70,3.81,4.03,16.87,18.10,22.00,21.31,109.00,118.24
2007,1.05,1.76,-9.44,-8.59,4.94,5.53,12.07,12.18,-3.49,-2.34,65.08,67.30,221.00,207.69,144.00,146.29,239.00,247.70,101.00,84.35,103.00,86.00,39.00,32.89,5.21,6.73,6.03,7.89,29.00,37.89,6200.79,5947.32,5.75,12.89,7.00,9.00,2.00,0.00,31.00,45.00,0.00,0.00,7.67,13.11,94.00,101.81,2.06,0.00,160.00,161.40,131.00,117.48,290.00,281.00,1660.05,1755.93,912.22,967.58,328.92,360.71,539.97,484.14,109.83,74.38,133.67,115.66,208.07,183.94,84.86,91.39,99.00,72.20,7.00,7.57,1.00,2.00,27.18,42.43,31.96,48.54,3.76,4.02,10.58,18.09,19.00,21.33,140.00,118.05
2008,1.29,1.80,-9.86,-8.48,4.54,5.55,13.26,12.20,-2.28,-2.31,72.98,67.23,204.00,207.46,160.00,146.22,244.00,247.66,85.00,83.87,97.00,85.50,41.00,32.44,9.04,6.62,7.12,7.82,16.00,38.36,6121.80,5933.07,11.51,12.98,18.00,9.00,4.00,0.00,38.00,45.44,0.00,0.00,12.88,13.23,83.00,101.85,0.90,0.00,152.00,161.66,128.00,117.35,279.00,281.17,1798.20,1758.32,1044.39,969.31,408.76,362.23,389.13,482.62,64.12,73.50,101.06,115.69,126.85,183.96,91.02,90.83,72.00,71.83,6.00,7.54,0.00,2.00,25.33,42.32,25.33,48.38,3.11,4.01,7.70,18.08,19.00,21.36,123.00,117.85
2009,0.72,1.84,-12.32,-8.38,4.35,5.56,13.52,12.21,-4.20,-2.29,71.59,67.15,222.00,207.23,158.00,146.14,226.00,247.62,109.00,83.40,103.00,85.00,43.00,32.00,13.42,6.50,9.04,7.76,29.00,38.83,6320.52,5918.81,11.51,13.06,15.00,9.00,0.00,0.00,35.00,45.89,0.00,0.00,10.68,13.35,67.00,101.89,0.00,0.00,151.00,161.91,121.00,117.22,271.00,281.35,1763.10,1760.71,1037.43,971.05,416.09,363.74,457.92,481.10,86.60,72.63,75.85,115.72,179.08,183.99,119.11,90.28,83.00,71.47,5.00,7.52,1.00,2.00,51.51,42.22,56.21,48.22,3.75,4.00,13.43,18.06,13.00,21.39,120.00,117.66
2010,1.63,1.88,-8.02,-8.28,5.28,5.58,12.22,12.22,-3.43,-2.26,59.78,67.08,208.00,207.00,144.00,146.06,242.00,247.58,93.00,82.92,103.00,84.50,28.00,31.56,6.58,6.39,3.56,7.69,16.00,39.30,5978.45,5904.56,10.68,13.15,7.00,9.00,0.00,0.00,30.00,46.33,0.00,0.00,10.68,13.46,97.00,101.94,0.00,0.00,154.00,162.17,105.00,117.09,258.00,281.52,1656.89,1763.10,941.84,972.78,366.78,365.26,314.16,479.58,40.62,71.75,85.42,115.76,126.15,184.01,64.47,89.73,55.00,71.11,3.00,7.49,1.00,2.00,42.30,42.12,56.23,48.06,3.52,4.00,8.34,18.05,34.00,21.42,84.00,117.47
2011,,1.92,,-8.17,,5.60,,12.23,,-2.24,,67.01,,206.77,,145.98,,247.55,,82.45,,84.00,,31.11,,6.27,,7.62,,39.77,,5890.31,,13.24,,9.00,,0.00,,46.78,,0.00,,13.58,,101.98,,0.00,,162.42,,116.96,,281.70,,1765.49,,974.52,,366.78,,478.07,,70.88,,115.79,,184.04,,89.18,,70.75,,7.47,,2.00,,42.02,,47.90,,3.99,,18.04,,21.44,,117.28
