Station:,"51.3057,-117.951",,,,Station ID:,275,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30569839,Lon:,-117.9509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.13,-3.87,-13.51,-12.97,-3.48,-2.28,4.27,5.95,-7.91,-6.92,69.88,58.64,338.00,292.56,181.00,180.75,182.00,183.00,197.00,184.82,158.00,144.35,52.00,42.00,32.33,16.44,12.05,9.04,0.00,4.08,8442.28,7981.28,9.04,13.68,,,,,8.00,,0.00,,2.19,,10.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1266.10,,334.02,,306.87,,301.79,,348.29,,187.00,,29.00,,1.00,,48.98,,58.03,,6.17,,6.43,,12.00,,204.00,
1960,-4.04,-3.84,-14.01,-12.88,-2.33,-2.26,6.39,5.96,-7.16,-6.90,64.87,58.42,320.00,291.85,177.00,180.70,183.00,183.00,170.00,185.00,148.00,143.44,49.00,41.26,24.11,16.16,6.30,9.04,0.00,4.55,8044.38,7969.71,17.53,13.59,,,,,39.00,,0.00,,3.56,,13.00,,,,43.00,,190.00,,232.00,,414.96,,206.19,,59.11,,829.60,,202.11,,282.59,,179.22,,175.93,,138.00,,15.00,,0.00,,33.74,,40.56,,5.26,,2.36,,21.00,,157.00,
1961,-3.66,-3.80,-10.52,-12.80,-1.14,-2.25,6.49,5.98,-9.91,-6.89,60.38,58.21,297.00,291.15,181.00,180.65,182.00,183.00,191.00,185.18,157.00,142.53,40.00,40.52,20.27,15.89,6.03,9.04,0.00,5.01,7904.78,7958.14,17.81,13.49,,,,,27.00,,0.00,,2.74,,16.00,,,,93.00,,152.00,,244.00,,733.40,,302.02,,42.36,,1026.88,,287.95,,185.21,,197.57,,315.24,,153.00,,23.00,,0.00,,37.45,,57.79,,6.06,,1.75,,16.00,,169.00,
1962,-3.85,-3.77,-13.72,-12.72,-2.60,-2.23,5.11,6.00,-4.22,-6.88,58.11,57.99,300.00,290.44,179.00,180.60,182.00,183.00,173.00,185.35,131.00,141.61,45.00,39.78,19.45,15.62,13.42,9.04,7.00,5.48,7975.76,7946.57,17.81,13.39,,,,,23.00,,0.00,,5.48,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,990.06,,262.78,,212.56,,214.22,,278.73,,154.00,,18.00,,2.00,,46.23,,67.29,,5.39,,8.64,,13.00,,183.00,
1963,-2.75,-3.74,-11.81,-12.64,-1.27,-2.22,6.80,6.01,-6.13,-6.87,64.44,57.78,275.00,289.74,181.00,180.56,190.00,183.00,165.00,185.53,130.00,140.70,39.00,39.04,14.52,15.34,5.21,9.04,14.00,5.94,7572.45,7934.99,20.82,13.29,,,,,58.00,,0.00,,7.67,,19.00,,,,69.00,,164.00,,232.00,,485.94,,182.46,,33.35,,906.57,,254.89,,203.46,,239.17,,243.59,,155.00,,18.00,,0.00,,30.90,,50.54,,5.14,,0.00,,10.00,,176.00,
1964,-4.27,-3.71,-11.41,-12.56,-2.88,-2.20,4.83,6.03,-7.05,-6.85,69.36,57.56,291.00,289.04,180.00,180.51,197.00,183.00,199.00,185.71,149.00,139.79,44.00,38.30,16.44,15.07,8.77,9.04,0.00,6.40,8127.77,7923.42,7.95,13.20,,,,,0.00,,0.00,,3.84,,16.00,,,,58.00,,181.00,,238.00,,412.67,,143.69,,23.38,,1080.51,,363.13,,278.58,,241.23,,213.42,,181.00,,21.00,,0.00,,40.34,,51.83,,5.22,,3.64,,9.00,,206.00,
1965,-3.25,-3.68,-11.78,-12.48,-2.59,-2.19,5.86,6.05,-4.74,-6.84,56.54,57.35,284.00,288.33,181.00,180.46,199.00,183.00,165.00,185.88,129.00,138.88,54.00,37.57,15.89,14.79,7.95,9.04,15.00,6.87,7757.29,7911.85,14.52,13.10,,,,,24.00,,0.00,,7.67,,40.00,,,,58.00,,181.00,,238.00,,542.97,,261.03,,60.26,,925.66,,265.66,,169.71,,249.63,,193.98,,153.00,,12.00,,1.00,,37.55,,50.68,,5.35,,2.23,,11.00,,172.00,
1966,-2.96,-3.65,-12.50,-12.40,-1.20,-2.17,6.36,6.06,-6.05,-6.83,53.04,57.13,264.00,287.63,181.00,180.41,182.00,183.00,191.00,186.06,123.00,137.96,28.00,36.83,8.49,14.52,7.12,9.04,8.00,7.33,7649.97,7900.28,10.96,13.00,,,,,23.00,,0.00,,9.32,,28.00,,,,48.00,,193.00,,240.00,,340.32,,121.24,,18.77,,1040.60,,336.56,,164.92,,205.47,,378.89,,171.00,,16.00,,1.00,,42.31,,48.55,,5.38,,2.27,,19.00,,193.00,
1967,-2.55,-3.61,-11.10,-12.32,-2.58,-2.16,9.40,6.08,-6.80,-6.81,52.56,56.92,259.00,286.93,181.00,180.36,186.00,183.00,201.00,186.24,144.00,137.05,20.00,36.09,6.30,14.25,3.84,9.04,15.00,7.80,7499.31,7888.71,10.68,12.90,,,,,33.00,,0.00,,9.04,,33.00,,,,110.00,,164.00,,273.00,,1005.80,,479.61,,125.03,,1166.78,,443.60,,238.65,,99.61,,379.63,,166.00,,32.00,,2.00,,58.36,,70.31,,6.54,,7.43,,13.00,,178.00,
1968,-3.51,-3.58,-8.77,-12.24,-2.95,-2.14,6.19,6.10,-7.11,-6.80,68.96,56.70,282.00,286.22,181.00,180.31,198.00,183.00,182.00,186.41,130.00,136.14,31.00,35.35,8.49,13.97,9.32,9.04,12.00,8.26,7850.97,7877.14,12.05,12.81,,,,,28.00,,0.00,,8.22,,16.00,,,,45.00,,182.00,,226.00,,417.60,,197.77,,61.39,,1154.61,,285.80,,337.94,,228.01,,280.74,,171.00,,29.00,,2.00,,42.12,,55.81,,6.05,,5.63,,13.00,,190.00,
1969,-2.59,-3.55,-14.14,-12.15,0.86,-2.13,5.44,6.11,-4.77,-6.79,52.80,56.49,272.00,285.52,180.00,180.26,185.00,183.00,165.00,186.59,108.00,135.23,21.00,34.61,6.58,13.70,9.59,9.04,23.00,8.72,7514.42,7865.56,15.62,12.71,,,,,13.00,,0.00,,13.70,,24.00,,,,105.00,,152.00,,256.00,,703.10,,281.58,,48.85,,1491.81,,423.94,,236.16,,400.76,,462.03,,169.00,,56.00,,9.00,,57.60,,87.49,,8.00,,19.61,,11.00,,186.00,
1970,-2.85,-3.52,-9.59,-12.07,-2.23,-2.11,6.65,6.13,-6.64,-6.78,46.42,56.27,267.00,284.81,181.00,180.21,182.00,183.00,196.00,186.76,133.00,134.31,25.00,33.87,7.40,13.42,8.49,9.04,14.00,9.19,7611.41,7853.99,13.70,12.61,,,,,25.00,,0.00,,12.60,,37.00,,,,95.00,,152.00,,246.00,,782.30,,354.79,,80.71,,1496.28,,404.07,,321.21,,222.09,,487.77,,177.00,,58.00,,5.00,,60.26,,79.75,,7.68,,12.97,,10.00,,194.00,
1971,-3.54,-3.49,-11.26,-11.99,-1.87,-2.10,7.01,6.15,-8.35,-6.76,51.53,56.06,270.00,284.11,180.00,180.16,183.00,183.00,192.00,186.94,148.00,133.40,31.00,33.13,10.14,13.15,15.62,9.04,6.00,9.65,7862.26,7842.42,10.14,12.52,,,,,19.00,,0.00,,15.34,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1873.00,,719.47,,378.71,,175.88,,597.57,,193.00,,66.00,,15.00,,79.36,,103.48,,8.91,,32.18,,14.00,,210.00,
1972,-4.06,-3.46,-12.18,-11.91,-2.02,-2.08,5.44,6.16,-8.59,-6.75,54.58,55.84,275.00,283.41,181.00,180.11,182.00,183.00,196.00,187.12,144.00,132.49,28.00,32.39,14.79,12.88,16.44,9.04,16.00,10.11,8053.50,7830.85,6.58,12.42,,,,,6.00,,0.00,,8.22,,48.00,,,,34.00,,156.00,,189.00,,132.20,,29.71,,0.00,,1840.56,,786.99,,336.07,,316.36,,357.72,,189.00,,68.00,,17.00,,87.95,,111.55,,8.87,,27.69,,13.00,,207.00,
1973,-3.32,-3.42,-10.09,-11.83,-2.28,-2.07,6.48,6.18,-7.50,-6.74,49.20,55.63,282.00,282.70,181.00,180.06,182.00,183.00,203.00,187.29,127.00,131.58,19.00,31.65,10.41,12.60,11.23,9.04,12.00,10.58,7782.08,7819.28,4.38,12.32,,,,,6.00,,0.00,,9.59,,25.00,,,,44.00,,193.00,,236.00,,398.54,,198.90,,56.95,,1511.80,,549.82,,272.29,,199.75,,590.72,,195.00,,50.00,,1.00,,44.83,,60.31,,7.19,,9.00,,13.00,,210.00,
1974,-2.82,-3.39,-11.78,-11.75,-2.04,-2.05,6.35,6.20,-4.39,-6.72,50.16,55.41,273.00,282.00,180.00,180.01,182.00,183.00,188.00,187.47,118.00,130.66,20.00,30.91,7.40,12.33,7.40,9.04,7.00,11.04,7598.32,7807.71,6.58,12.22,,,,,13.00,,0.00,,9.04,,22.00,,,,21.00,,162.00,,182.00,,152.83,,63.31,,5.06,,1635.92,,639.76,,303.12,,189.38,,433.29,,187.00,,59.00,,10.00,,73.95,,99.16,,7.72,,18.80,,15.00,,211.00,
1975,-3.91,-3.36,-12.79,-11.67,-3.19,-2.04,6.35,6.21,-7.17,-6.71,55.24,55.20,270.00,281.30,181.00,179.96,215.00,183.00,207.00,187.65,138.00,129.75,29.00,30.17,12.05,12.05,16.44,9.04,13.00,11.51,7997.01,7796.13,7.12,12.13,,,,,0.00,,0.00,,9.32,,33.00,,,,59.00,,182.00,,240.00,,437.25,,182.24,,59.09,,1588.96,,549.15,,230.45,,275.94,,567.68,,195.00,,53.00,,9.00,,62.42,,85.96,,6.89,,18.15,,12.00,,230.00,
1976,-2.76,-3.33,-10.49,-11.59,-2.36,-2.02,5.65,6.23,-4.18,-6.70,47.10,54.98,268.00,280.59,179.00,179.91,182.00,183.00,188.00,187.82,121.00,128.84,9.00,29.43,8.77,11.78,9.32,9.04,0.00,11.97,7577.18,7784.56,9.04,12.03,,,,,12.00,,0.00,,10.14,,20.00,,,,33.00,,196.00,,228.00,,254.08,,99.18,,5.62,,1540.43,,536.55,,321.60,,377.56,,317.52,,186.00,,57.00,,7.00,,60.23,,75.96,,7.22,,13.92,,10.00,,212.00,
1977,-3.43,-3.30,-9.46,-11.51,-1.46,-2.01,5.40,6.24,-7.92,-6.69,50.28,54.77,289.00,279.89,181.00,179.86,183.00,183.00,192.00,188.00,122.00,127.93,20.00,28.70,9.32,11.51,9.86,9.04,8.00,12.43,7823.20,7772.99,9.32,11.93,,,,,0.00,,0.00,,9.04,,36.00,,,,-17.00,,201.00,,183.00,,0.00,,0.00,,0.00,,1495.36,,365.96,,341.93,,292.86,,535.21,,186.00,,42.00,,9.00,,61.17,,79.01,,6.99,,24.67,,13.00,,213.00,
1978,-3.29,-3.26,-10.47,-11.42,-1.44,-1.99,6.10,6.26,-7.27,-6.67,56.00,54.55,257.00,279.19,170.00,179.81,192.00,183.00,203.00,188.18,126.00,127.01,25.00,27.96,5.48,11.23,9.86,9.04,8.00,12.90,7772.26,7761.42,6.58,11.83,,,,,6.00,,0.00,,10.14,,34.00,,,,74.00,,152.00,,225.00,,571.28,,251.39,,52.88,,1477.09,,294.04,,312.97,,361.79,,462.17,,191.00,,49.00,,4.00,,56.45,,77.39,,6.79,,15.67,,10.00,,216.00,
1979,-2.57,-3.23,-12.99,-11.34,-2.80,-1.97,8.22,6.28,-4.67,-6.66,51.17,54.34,255.00,278.48,172.00,179.77,182.00,183.00,190.00,188.35,129.00,126.10,25.00,27.22,7.12,10.96,6.85,9.04,12.00,13.36,7507.28,7749.85,10.68,11.74,,,,,12.00,,0.00,,13.15,,62.00,,,,95.00,,176.00,,270.00,,791.70,,361.82,,74.82,,1309.71,,456.22,,272.19,,173.31,,429.69,,162.00,,42.00,,7.00,,70.00,,101.53,,7.05,,21.28,,18.00,,184.00,
1980,-2.95,-3.20,-11.76,-11.26,-0.07,-1.96,4.54,6.29,-5.41,-6.65,51.35,54.12,269.00,277.78,181.00,179.72,186.00,183.00,171.00,188.53,112.00,125.19,28.00,26.48,6.85,10.68,9.04,9.04,7.00,13.83,7645.58,7738.28,10.14,11.64,,,,,20.00,,0.00,,13.15,,16.00,,,,39.00,,201.00,,239.00,,244.39,,81.60,,6.53,,1496.30,,382.51,,266.13,,314.97,,458.56,,185.00,,46.00,,8.00,,63.10,,77.41,,7.03,,17.74,,7.00,,211.00,
1981,-2.03,-3.17,-6.92,-11.18,-2.37,-1.94,7.68,6.31,-5.84,-6.64,51.46,53.91,280.00,277.07,180.00,179.67,182.00,183.00,184.00,188.71,96.00,124.28,9.00,25.74,6.03,10.41,6.85,9.04,34.00,14.29,7312.27,7726.70,14.79,11.54,,,,,36.00,,0.00,,17.26,,46.00,,,,45.00,,197.00,,241.00,,469.94,,245.07,,81.74,,1373.46,,320.19,,405.67,,286.26,,418.67,,184.00,,42.00,,5.00,,59.35,,82.66,,6.45,,11.27,,13.00,,212.00,
1982,-3.74,-3.14,-12.46,-11.10,-2.63,-1.93,5.92,6.33,-6.69,-6.62,50.59,53.69,268.00,276.37,160.00,179.62,185.00,183.00,203.00,188.88,151.00,123.37,23.00,25.00,9.86,10.14,13.97,9.04,6.00,14.75,7936.36,7715.13,4.38,11.45,,,,,6.00,,0.00,,7.40,,25.00,,,,23.00,,161.00,,183.00,,183.94,,70.11,,5.20,,1562.33,,614.35,,232.42,,373.81,,363.75,,201.00,,48.00,,8.00,,66.69,,93.83,,6.66,,16.75,,14.00,,233.00,
1983,-2.89,-3.11,-8.22,-11.02,-1.11,-1.91,5.37,6.34,-7.50,-6.61,51.08,53.48,274.00,275.67,177.00,179.57,190.00,183.00,198.00,189.06,102.00,122.45,18.00,24.26,6.30,9.86,8.22,9.04,6.00,15.22,7626.57,7703.56,4.11,11.35,,,,,0.00,,0.00,,10.41,,34.00,,,,46.00,,144.00,,189.00,,207.02,,46.72,,5.45,,1465.12,,470.89,,265.27,,355.56,,369.14,,195.00,,34.00,,8.00,,70.75,,93.02,,6.31,,15.05,,11.00,,231.00,
1984,-3.77,-3.07,-9.48,-10.94,-3.14,-1.90,5.82,6.36,-8.83,-6.60,53.05,53.26,281.00,274.96,181.00,179.52,182.00,183.00,223.00,189.24,119.00,121.54,20.00,23.52,13.15,9.59,14.79,9.04,24.00,15.68,7945.66,7691.99,4.38,11.25,,,,,7.00,,0.00,,9.59,,21.00,,,,55.00,,195.00,,249.00,,442.82,,205.93,,51.09,,1536.28,,423.88,,245.81,,301.40,,535.62,,193.00,,45.00,,11.00,,74.62,,90.90,,6.84,,23.12,,9.00,,223.00,
1985,-3.93,-3.04,-11.13,-10.86,-1.87,-1.88,5.85,6.38,-10.23,-6.58,57.17,53.05,289.00,274.26,176.00,179.47,220.00,183.00,210.00,189.41,122.00,120.63,31.00,22.78,13.70,9.32,18.63,9.04,19.00,16.14,8003.18,7680.42,11.78,11.15,,,,,26.00,,0.00,,13.70,,43.00,,,,84.00,,137.00,,220.00,,571.80,,255.04,,51.86,,1242.03,,251.63,,342.92,,235.80,,445.79,,161.00,,35.00,,5.00,,57.02,,88.49,,6.36,,15.24,,14.00,,193.00,
1986,-2.41,-3.01,-8.51,-10.77,-1.39,-1.87,5.44,6.39,-5.56,-6.57,49.04,52.84,263.00,273.56,177.00,179.42,184.00,183.00,190.00,189.59,105.00,119.72,13.00,22.04,9.59,9.04,11.23,9.04,54.00,16.61,7450.94,7668.85,10.96,11.06,,,,,21.00,,0.00,,14.52,,36.00,,,,47.00,,145.00,,191.00,,270.42,,80.88,,10.65,,1450.73,,395.06,,356.60,,260.35,,386.95,,189.00,,42.00,,8.00,,78.40,,91.27,,6.68,,18.88,,17.00,,216.00,
1987,-1.47,-2.98,-8.48,-10.69,-0.05,-1.85,6.43,6.41,-3.81,-6.56,43.94,52.62,260.00,272.85,175.00,179.37,187.00,183.00,165.00,189.76,96.00,118.80,10.00,21.30,5.21,8.77,7.67,9.04,50.00,17.07,7108.01,7657.27,16.44,10.96,,,,,21.00,,0.00,,18.63,,14.00,,,,11.00,,176.00,,186.00,,105.35,,53.90,,15.04,,1352.72,,443.99,,328.60,,266.57,,376.14,,168.00,,41.00,,7.00,,58.13,,81.79,,7.20,,17.59,,11.00,,187.00,
1988,-2.32,-2.95,-10.32,-10.61,-0.98,-1.84,6.63,6.43,-4.75,-6.55,50.44,52.41,262.00,272.15,181.00,179.32,185.00,183.00,185.00,189.94,117.00,117.89,16.00,20.57,4.93,8.49,6.03,9.04,18.00,17.54,7417.56,7645.70,12.33,10.86,,,,,31.00,,0.00,,16.16,,17.00,,,,18.00,,165.00,,182.00,,122.34,,42.23,,3.30,,1636.73,,437.90,,383.06,,318.51,,456.88,,185.00,,61.00,,7.00,,56.05,,84.65,,7.72,,19.81,,15.00,,211.00,
1989,-3.03,-2.92,-13.49,-10.53,-0.78,-1.82,5.96,6.44,-5.47,-6.53,60.39,52.19,266.00,271.44,179.00,179.27,182.00,183.00,190.00,190.12,123.00,116.98,23.00,19.83,6.03,8.22,7.95,9.04,9.00,18.00,7674.65,7634.13,8.22,10.76,,,,,7.00,,0.00,,9.59,,24.00,,,,83.00,,152.00,,234.00,,574.64,,225.88,,38.75,,1629.78,,490.87,,311.47,,337.36,,509.99,,195.00,,52.00,,9.00,,82.84,,123.46,,7.22,,21.22,,12.00,,225.00,
1990,-3.06,-2.88,-10.01,-10.45,-1.76,-1.81,8.39,6.46,-7.63,-6.52,56.89,51.98,265.00,270.74,171.00,179.22,184.00,183.00,188.00,190.29,124.00,116.07,26.00,19.09,9.04,7.95,12.33,9.04,13.00,18.46,7687.14,7622.56,8.77,10.67,,,,,8.00,,0.00,,12.88,,49.00,,,,101.00,,172.00,,272.00,,843.48,,380.57,,85.94,,1968.63,,553.83,,304.12,,267.73,,827.74,,200.00,,69.00,,20.00,,82.01,,117.67,,8.60,,34.30,,14.00,,228.00,
