Station:,"59.4094,-115.1086",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.40940094,Lon:,-115.1085968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.02,-4.99,-22.41,-23.10,-0.04,1.08,10.11,11.26,-9.55,-9.68,73.89,75.07,252.00,236.79,178.00,157.52,249.00,243.79,178.00,165.38,166.00,159.84,85.00,109.96,16.44,12.06,14.79,10.74,31.00,18.11,8406.57,8391.38,9.04,9.53,4.00,4.00,1.00,0.00,35.00,19.59,0.00,0.00,5.75,7.30,70.00,83.57,0.82,0.00,116.00,129.20,154.00,134.04,269.00,266.00,1121.74,1404.40,553.42,776.76,160.63,271.38,374.85,431.35,65.89,73.27,67.50,76.92,154.37,159.94,89.37,99.92,72.00,73.37,2.00,5.00,0.00,0.00,23.58,31.70,31.37,36.93,2.81,3.40,6.16,14.22,17.00,18.92,125.00,118.04
1960,-4.47,-4.94,-20.53,-22.98,0.60,1.12,11.72,11.27,-9.88,-9.66,70.15,74.96,238.00,236.66,156.00,157.43,259.00,243.87,168.00,165.17,160.00,159.55,105.00,109.41,4.38,11.94,6.30,10.65,15.00,18.66,8204.61,8374.36,7.67,9.63,3.00,4.00,0.00,0.00,16.00,20.10,0.00,0.00,4.93,7.45,102.00,83.72,0.00,0.00,118.00,129.25,145.00,134.08,262.00,266.02,1327.84,1406.22,743.67,778.63,276.02,272.96,468.24,431.45,70.42,73.05,99.68,77.08,200.72,160.56,90.47,99.48,80.00,73.13,5.00,5.00,1.00,0.00,31.62,31.79,36.74,37.06,3.53,3.41,15.39,14.38,23.00,18.97,126.00,117.86
1961,-5.26,-4.89,-20.75,-22.86,0.52,1.16,12.49,11.28,-13.28,-9.63,76.65,74.84,242.00,236.53,136.00,157.35,244.00,243.96,184.00,164.97,178.00,159.26,112.00,108.87,14.79,11.82,16.16,10.56,9.00,19.22,8501.72,8357.35,13.42,9.73,18.00,4.00,0.00,0.00,30.00,20.61,0.00,0.00,7.40,7.61,107.00,83.87,0.00,0.00,127.00,129.30,137.00,134.12,263.00,266.05,1632.14,1408.04,1015.39,780.50,460.94,274.53,395.47,431.54,80.92,72.83,41.14,77.24,136.86,161.18,134.03,99.03,64.00,72.89,5.00,5.00,1.00,0.00,43.07,31.88,50.22,37.18,3.61,3.41,18.60,14.54,21.00,19.03,100.00,117.69
1962,-4.65,-4.85,-24.52,-22.75,0.35,1.21,11.12,11.29,-6.94,-9.61,73.10,74.72,236.00,236.40,143.00,157.26,245.00,244.04,161.00,164.76,154.00,158.97,99.00,108.32,7.67,11.70,6.85,10.47,6.00,19.77,8266.84,8340.34,5.75,9.82,1.00,4.00,0.00,0.00,20.00,21.12,0.00,0.00,8.22,7.77,101.00,84.03,0.00,0.00,136.00,129.35,142.00,134.16,277.00,266.07,1425.57,1409.86,762.60,782.38,247.15,276.11,506.06,431.63,77.84,72.62,125.18,77.39,209.25,161.80,96.45,98.59,85.00,72.65,6.00,5.00,3.00,0.00,40.47,31.97,42.28,37.30,3.63,3.41,21.64,14.70,18.00,19.08,131.00,117.52
1963,-3.86,-4.80,-23.14,-22.63,1.53,1.25,12.58,11.30,-8.17,-9.58,71.16,74.60,224.00,236.27,173.00,157.17,258.00,244.13,159.00,164.55,150.00,158.68,102.00,107.78,6.30,11.58,7.67,10.37,22.00,20.32,7981.84,8323.32,10.68,9.92,3.00,4.00,0.00,0.00,23.00,21.63,0.00,0.00,10.68,7.92,84.00,84.18,0.00,0.00,163.00,129.40,129.00,134.20,291.00,266.10,1771.48,1411.67,1000.27,784.25,377.13,277.69,485.15,431.72,108.69,72.40,61.47,77.55,200.93,162.42,113.52,98.14,71.00,72.41,11.00,5.00,1.00,0.00,36.36,32.06,40.12,37.43,3.84,3.42,33.79,14.86,26.00,19.14,118.00,117.35
1964,-4.83,-4.75,-21.57,-22.51,0.03,1.29,11.49,11.32,-9.20,-9.56,73.27,74.49,230.00,236.14,163.00,157.09,248.00,244.21,159.00,164.34,156.00,158.40,112.00,107.23,8.22,11.46,7.95,10.28,13.00,20.87,8344.22,8306.31,7.95,10.01,6.00,4.00,0.00,0.00,34.00,22.15,0.00,0.00,8.77,8.08,84.00,84.33,2.92,0.00,127.00,129.44,122.00,134.24,248.00,266.12,1406.39,1413.49,803.16,786.12,293.94,279.27,415.24,431.81,87.77,72.18,71.94,77.71,174.80,163.04,84.89,97.69,73.00,72.17,6.00,5.00,0.00,0.00,22.01,32.15,28.83,37.55,3.20,3.42,19.28,15.02,25.00,19.20,117.00,117.17
1965,-5.00,-4.71,-24.32,-22.40,1.50,1.33,10.64,11.33,-8.69,-9.53,75.47,74.37,247.00,236.02,173.00,157.00,246.00,244.30,155.00,164.14,153.00,158.11,107.00,106.69,13.15,11.34,14.25,10.19,25.00,21.43,8404.05,8289.30,9.32,10.11,4.00,4.00,0.00,0.00,26.00,22.66,0.00,0.00,9.59,8.23,72.00,84.49,0.00,0.00,105.00,129.49,141.00,134.28,245.00,266.15,1307.38,1415.31,787.24,787.99,324.77,280.85,357.63,431.91,69.95,71.97,46.54,77.87,140.45,163.66,96.80,97.25,62.00,71.93,2.00,5.00,0.00,0.00,23.06,32.24,32.95,37.67,3.01,3.42,6.15,15.18,20.00,19.25,110.00,117.00
1966,-6.11,-4.66,-25.93,-22.28,0.87,1.38,11.46,11.34,-13.60,-9.51,76.19,74.25,230.00,235.89,156.00,156.91,224.00,244.38,175.00,163.93,178.00,157.82,120.00,106.15,19.18,11.21,18.36,10.10,25.00,21.98,8803.13,8272.28,7.40,10.21,2.00,4.00,0.00,0.00,22.00,23.17,0.00,0.00,7.12,8.39,67.00,84.64,0.00,0.00,145.00,129.54,123.00,134.32,267.00,266.17,1521.79,1417.13,805.38,789.86,281.11,282.43,417.30,432.00,76.82,71.75,68.12,78.03,131.19,164.28,145.54,96.80,80.00,71.68,2.00,5.00,0.00,0.00,23.74,32.33,30.28,37.80,2.94,3.43,6.63,15.34,17.00,19.31,134.00,116.83
1967,-4.95,-4.61,-23.16,-22.16,-1.59,1.42,12.50,11.35,-7.84,-9.49,75.67,74.14,245.00,235.76,174.00,156.83,263.00,244.46,176.00,163.72,160.00,157.53,113.00,105.60,13.15,11.09,8.49,10.00,22.00,22.53,8385.48,8255.27,9.59,10.30,4.00,4.00,0.00,0.00,18.00,23.68,0.00,0.00,10.96,8.55,88.00,84.79,0.00,0.00,117.00,129.59,147.00,134.36,263.00,266.20,1412.75,1418.95,840.90,791.73,340.22,284.00,463.60,432.09,78.07,71.53,70.00,78.18,208.22,164.90,109.24,96.35,72.00,71.44,7.00,5.00,0.00,0.00,42.18,32.42,42.18,37.92,3.65,3.43,25.22,15.50,25.00,19.37,121.00,116.65
1968,-5.03,-4.56,-21.42,-22.04,1.53,1.46,9.59,11.36,-9.74,-9.46,76.51,74.02,251.00,235.63,165.00,156.74,227.00,244.55,158.00,163.52,147.00,157.24,99.00,105.06,13.42,10.97,11.78,9.91,29.00,23.08,8408.45,8238.25,6.58,10.40,1.00,4.00,0.00,0.00,28.00,24.20,0.00,0.00,8.22,8.70,61.00,84.94,0.00,0.00,110.00,129.64,150.00,134.40,259.00,266.22,1093.79,1420.77,554.11,793.60,131.95,285.58,445.12,432.18,83.44,71.32,78.50,78.34,186.29,165.53,97.38,95.91,71.00,71.20,8.00,5.00,0.00,0.00,42.41,32.51,46.96,38.05,3.45,3.44,22.24,15.66,17.00,19.42,119.00,116.48
1969,-4.05,-4.52,-23.72,-21.93,1.69,1.50,9.87,11.37,-6.89,-9.44,76.47,73.90,234.00,235.50,175.00,156.65,257.00,244.63,154.00,163.31,153.00,156.95,86.00,104.51,11.78,10.85,10.41,9.82,37.00,23.64,8050.36,8221.24,11.51,10.49,3.00,4.00,0.00,0.00,51.00,24.71,0.00,0.00,8.49,8.86,81.00,85.10,0.00,0.00,134.00,129.69,123.00,134.44,256.00,266.25,1270.62,1422.59,654.40,795.47,202.50,287.16,352.34,432.27,61.06,71.10,105.34,78.50,116.25,166.15,61.61,95.46,66.00,70.96,2.00,5.00,0.00,0.00,23.84,32.60,26.91,38.17,3.15,3.44,8.08,15.82,20.00,19.48,102.00,116.31
1970,-4.22,-4.47,-19.90,-21.81,2.13,1.55,10.72,11.38,-10.55,-9.41,74.82,73.78,235.00,235.37,159.00,156.57,250.00,244.72,163.00,163.10,151.00,156.66,104.00,103.97,9.59,10.73,7.95,9.72,20.00,24.19,8115.53,8204.23,10.68,10.59,6.00,4.00,0.00,0.00,12.00,25.22,0.00,0.00,5.75,9.01,90.00,85.25,0.00,0.00,123.00,129.74,128.00,134.48,250.00,266.27,1353.46,1424.41,763.60,797.34,270.68,288.74,375.48,432.37,90.62,70.88,109.55,78.66,118.17,166.77,62.99,95.01,59.00,70.72,4.00,5.00,0.00,0.00,21.16,32.69,24.25,38.29,2.94,3.44,13.94,15.98,14.00,19.53,111.00,116.14
1971,-4.20,-4.42,-20.97,-21.69,3.06,1.59,11.82,11.39,-11.14,-9.39,76.55,73.67,221.00,235.24,141.00,156.48,257.00,244.80,163.00,162.90,164.00,156.37,101.00,103.42,7.95,10.61,8.77,9.63,8.00,24.74,8111.64,8187.21,9.32,10.68,7.00,4.00,0.00,0.00,23.00,25.73,0.00,0.00,9.04,9.17,115.00,85.40,1.48,0.00,128.00,129.79,140.00,134.52,267.00,266.30,1518.01,1426.23,897.14,799.21,349.09,290.32,376.86,432.46,81.00,70.67,70.62,78.82,131.28,167.39,96.95,94.57,57.00,70.48,5.00,5.00,0.00,0.00,21.58,32.78,24.04,38.42,3.33,3.45,16.95,16.14,16.00,19.59,101.00,115.96
1972,-5.96,-4.37,-25.45,-21.58,1.84,1.63,10.37,11.41,-11.74,-9.36,73.46,73.55,248.00,235.12,153.00,156.39,246.00,244.89,179.00,162.69,166.00,156.08,111.00,102.88,16.71,10.49,12.60,9.54,0.00,25.29,8746.58,8170.20,8.22,10.78,3.00,4.00,0.00,0.00,7.00,26.24,0.00,0.00,6.30,9.33,92.00,85.56,0.00,0.00,120.00,129.84,127.00,134.56,246.00,266.32,1390.10,1428.05,802.96,801.08,304.64,291.90,436.10,432.55,80.10,70.45,108.09,78.97,141.07,168.01,104.15,94.12,70.00,70.24,4.00,5.00,0.00,0.00,31.04,32.87,31.66,38.54,3.36,3.45,12.16,16.30,16.00,19.65,114.00,115.79
1973,-3.59,-4.33,-20.05,-21.46,4.52,1.68,11.39,11.42,-11.44,-9.34,71.20,73.43,218.00,234.99,119.00,156.30,231.00,244.97,156.00,162.48,156.00,155.79,105.00,102.33,5.75,10.37,7.12,9.45,7.00,25.85,7882.85,8153.19,9.59,10.88,4.00,4.00,0.00,0.00,19.00,26.76,0.00,0.00,6.30,9.48,111.00,85.71,0.00,0.00,154.00,129.89,120.00,134.60,273.00,266.35,1636.18,1429.87,888.73,802.96,292.54,293.47,536.07,432.64,70.19,70.23,127.31,79.13,245.02,168.63,96.03,93.68,81.00,70.00,9.00,5.00,2.00,0.00,45.77,32.96,52.25,38.66,4.51,3.45,30.84,16.46,14.00,19.70,114.00,115.62
1974,-4.98,-4.28,-24.80,-21.34,0.67,1.72,10.33,11.43,-7.65,-9.31,75.10,73.31,239.00,234.86,152.00,156.22,231.00,245.06,171.00,162.28,160.00,155.50,104.00,101.79,12.05,10.25,14.52,9.35,11.00,26.40,8390.80,8136.17,6.03,10.97,1.00,4.00,0.00,0.00,0.00,27.27,0.00,0.00,5.21,9.64,78.00,85.86,0.32,0.00,121.00,129.94,127.00,134.64,247.00,266.37,1224.87,1431.69,646.18,804.83,205.81,295.05,440.27,432.73,100.22,70.02,98.71,79.29,161.23,169.25,76.06,93.23,80.00,69.76,2.00,5.00,1.00,0.00,33.14,33.05,38.28,38.79,3.08,3.46,8.79,16.62,20.00,19.76,133.00,115.45
1975,-4.44,-4.23,-21.79,-21.23,1.80,1.76,12.39,11.44,-11.81,-9.29,76.59,73.20,222.00,234.73,147.00,156.13,225.00,245.14,166.00,162.07,157.00,155.21,105.00,101.25,7.95,10.13,9.59,9.26,21.00,26.95,8214.06,8119.16,11.23,11.07,7.00,4.00,1.00,0.00,25.00,27.78,0.00,0.00,12.33,9.79,77.00,86.01,6.94,0.00,153.00,129.99,125.00,134.68,277.00,266.40,1629.77,1433.51,902.13,806.70,319.16,296.63,595.99,432.83,70.10,69.80,167.11,79.45,220.26,169.87,142.43,92.78,89.00,69.52,12.00,5.00,2.00,0.00,43.73,33.14,45.62,38.91,3.91,3.46,33.09,16.78,14.00,19.82,145.00,115.27
1976,-2.68,-4.18,-20.73,-21.11,4.75,1.80,12.33,11.45,-6.94,-9.27,70.59,73.08,207.00,234.60,155.00,156.04,255.00,245.23,144.00,161.86,136.00,154.92,98.00,100.70,4.11,10.01,7.12,9.17,23.00,27.50,7553.90,8102.15,14.25,11.16,0.00,4.00,0.00,0.00,39.00,28.29,0.00,0.00,13.70,9.95,99.00,86.17,0.00,0.00,149.00,130.04,126.00,134.72,274.00,266.42,1662.01,1435.33,927.20,808.57,322.43,298.21,433.01,432.92,76.20,69.58,135.26,79.61,159.05,170.49,64.56,92.34,68.00,69.28,7.00,5.00,0.00,0.00,36.35,33.23,46.93,39.04,4.07,3.46,22.91,16.94,22.00,19.87,101.00,115.10
1977,-2.76,-4.14,-15.13,-20.99,3.97,1.85,9.72,11.46,-10.46,-9.24,72.85,72.96,215.00,234.47,162.00,155.96,242.00,245.31,143.00,161.66,142.00,154.63,82.00,100.16,7.67,9.89,7.40,9.08,55.00,28.06,7576.99,8085.13,13.42,11.26,1.00,4.00,0.00,0.00,43.00,28.80,0.00,0.00,13.70,10.11,79.00,86.32,0.00,0.00,163.00,130.09,113.00,134.76,275.00,266.45,1530.14,1437.15,745.66,810.44,200.77,299.79,479.28,433.01,54.94,69.36,137.25,79.76,203.00,171.11,73.93,91.89,70.00,69.04,8.00,5.00,2.00,0.00,66.93,33.32,69.71,39.16,4.12,3.47,34.13,17.10,14.00,19.93,109.00,114.93
1978,-3.80,-4.09,-18.99,-20.87,1.48,1.89,10.64,11.47,-8.39,-9.22,69.63,72.84,222.00,234.34,169.00,155.87,187.00,245.39,162.00,161.45,153.00,154.34,101.00,99.61,6.58,9.77,6.85,8.98,6.00,28.61,7957.30,8068.12,6.30,11.36,2.00,4.00,0.00,0.00,14.00,29.32,0.00,0.00,6.03,10.26,41.00,86.47,0.00,0.00,139.00,130.14,136.00,134.80,274.00,266.47,1373.39,1438.96,703.31,812.31,221.51,301.37,434.60,433.10,46.44,69.15,124.35,79.92,191.52,171.73,80.67,91.44,72.00,68.80,7.00,5.00,1.00,0.00,36.45,33.41,36.67,39.28,3.69,3.47,21.50,17.26,30.00,19.99,108.00,114.76
1979,-3.78,-4.04,-24.90,-20.76,-1.16,1.93,12.87,11.48,-4.98,-9.19,70.83,72.73,219.00,234.22,161.00,155.78,241.00,245.48,166.00,161.24,151.00,154.05,98.00,99.07,9.86,9.65,11.51,8.89,35.00,29.16,7969.09,8051.11,12.05,11.45,10.00,4.00,0.00,0.00,32.00,29.83,0.00,0.00,15.34,10.42,79.00,86.62,0.00,0.00,159.00,130.19,129.00,134.84,287.00,266.50,1668.45,1440.78,911.57,814.18,361.06,302.94,342.67,433.19,45.62,68.93,113.58,80.08,136.54,172.35,51.44,91.00,48.00,68.56,5.00,5.00,0.00,0.00,39.01,33.50,39.53,39.41,3.67,3.47,21.15,17.42,26.00,20.04,86.00,114.58
1980,-2.84,-4.00,-18.63,-20.64,6.04,1.98,11.02,11.50,-9.14,-9.17,70.47,72.61,206.00,234.09,157.00,155.70,251.00,245.56,148.00,161.03,135.00,153.77,93.00,98.52,5.48,9.53,8.22,8.80,45.00,29.71,7610.15,8034.09,14.25,11.55,3.00,4.00,0.00,0.00,48.00,30.34,0.00,0.00,15.07,10.57,93.00,86.78,0.00,0.00,147.00,130.23,112.00,134.88,258.00,266.52,1609.24,1442.60,906.69,816.05,332.14,304.52,355.98,433.29,40.33,68.71,59.37,80.24,173.53,172.97,66.31,90.55,64.00,68.32,3.00,5.00,1.00,0.00,32.86,33.59,42.22,39.53,3.58,3.48,12.76,17.58,54.00,20.10,92.00,114.41
